"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1038","2020-05-20",143,12,178,435,5367,0.475498416247438,1995,7684,637,746,31,4667,10,1851,21,10
"1039","2020-05-21",142,12,157,415,5367,0.475498416247438,1995,7684,637,746,27,4694,11,1862,20,11
"1040","2020-05-22",134,12,177,404,5367,0.475498416247438,1995,7684,637,746,21,4715,10,1872,13,10
"1041","2020-05-23",118,12,170,397,5367,0.475498416247438,1995,7684,637,746,27,4742,15,1887,17,15
"1042","2020-05-24",124,12,162,377,5367,0.475498416247438,1995,7684,637,746,22,4764,57,1944,15,57
"1043","2020-05-25",124,12,183,369,5367,0.475498416247438,1995,7684,637,746,32,4796,40,1984,24,40
"1044","2020-05-26",128,12,192,353,5367,0.475498416247438,1995,7684,637,746,29,4825,20,2004,23,20
"1045","2020-05-27",122,12,185,334,5367,0.475498416247438,1995,7684,637,746,22,4847,36,2040,15,36
"1046","2020-05-28",112,12,204,316,5367,0.475498416247438,1995,7684,637,746,17,4864,24,2064,8,24
"1047","2020-05-29",109,12,217,301,5367,0.475498416247438,1995,7684,637,746,23,4887,20,2084,18,20
"1048","2020-05-30",107,12,209,298,5367,0.475498416247438,1995,7684,637,746,9,4896,30,2114,5,30
"1049","2020-05-31",106,12,214,267,5367,0.475498416247438,1995,7684,637,746,19,4915,28,2142,13,28
"1050","2020-06-01",98,12,204,260,5367,0.475498416247438,1995,7684,637,746,12,4927,28,2170,11,28
"1051","2020-06-02",86,12,196,257,5367,0.475498416247438,1995,7684,637,746,7,4934,25,2195,6,25
"1052","2020-06-03",85,12,199,247,5367,0.475498416247438,1995,7684,637,746,12,4946,44,2239,9,44
"1053","2020-06-04",84,12,192,239,5367,0.475498416247438,1995,7684,637,746,12,4958,32,2271,9,32
"1054","2020-06-05",82,12,173,248,5367,0.475498416247438,1995,7684,637,746,10,4968,26,2297,6,26
"1055","2020-06-06",79,12,166,239,5367,0.475498416247438,1995,7684,637,746,21,4989,16,2313,19,16
"1056","2020-06-07",60,12,159,231,5367,0.475498416247438,1995,7684,637,746,8,4997,10,2323,7,10
"1057","2020-03-14",4,13,64,56,6019,0.863432463864429,2055,7154,531,651,27,100,4,20,10,4
"1058","2020-03-15",7,13,75,77,6019,0.863432463864429,2055,7154,531,651,38,138,1,21,13,1
"1059","2020-03-16",6,13,89,97,6019,0.863432463864429,2055,7154,531,651,31,169,2,23,11,2
"1060","2020-03-17",7,13,88,125,6019,0.863432463864429,2055,7154,531,651,48,217,3,26,25,3
"1061","2020-03-18",14,13,91,170,6019,0.863432463864429,2055,7154,531,651,49,266,NA,NA,20,NA
"1062","2020-03-19",19,13,87,202,6019,0.863432463864429,2055,7154,531,651,59,325,1,27,28,1
"1063","2020-03-20",38,13,98,250,6019,0.863432463864429,2055,7154,531,651,55,380,4,31,27,4
"1064","2020-03-21",59,13,95,301,6019,0.863432463864429,2055,7154,531,651,51,431,4,35,31,4
"1065","2020-03-22",76,13,94,340,6019,0.863432463864429,2055,7154,531,651,65,496,5,40,40,5
"1066","2020-03-23",79,13,99,390,6019,0.863432463864429,2055,7154,531,651,83,579,3,43,52,3
"1067","2020-03-24",81,13,117,453,6019,0.863432463864429,2055,7154,531,651,88,667,5,48,65,5
"1068","2020-03-25",85,13,138,512,6019,0.863432463864429,2055,7154,531,651,75,742,3,51,54,3
"1069","2020-03-26",100,13,152,568,6019,0.863432463864429,2055,7154,531,651,68,810,4,55,46,4
"1070","2020-03-27",143,13,147,639,6019,0.863432463864429,2055,7154,531,651,84,894,13,68,63,13
"1071","2020-03-28",180,13,152,713,6019,0.863432463864429,2055,7154,531,651,94,988,4,72,66,4
"1072","2020-03-29",179,13,179,789,6019,0.863432463864429,2055,7154,531,651,88,1076,24,96,65,24
"1073","2020-03-30",197,13,190,880,6019,0.863432463864429,2055,7154,531,651,118,1194,10,106,86,10
"1074","2020-03-31",217,13,193,962,6019,0.863432463864429,2055,7154,531,651,97,1291,10,116,65,10
"1075","2020-04-01",241,13,190,1058,6019,0.863432463864429,2055,7154,531,651,93,1384,29,145,72,29
"1076","2020-04-02",264,13,185,1162,6019,0.863432463864429,2055,7154,531,651,109,1493,10,155,81,10
"1077","2020-04-03",339,13,182,1242,6019,0.863432463864429,2055,7154,531,651,91,1584,6,161,76,6
"1078","2020-04-04",386,13,180,1327,6019,0.863432463864429,2055,7154,531,651,101,1685,13,174,82,13
"1079","2020-04-05",399,13,174,1456,6019,0.863432463864429,2055,7154,531,651,89,1774,17,191,65,17
"1080","2020-04-06",392,13,175,1536,6019,0.863432463864429,2055,7154,531,651,108,1882,13,204,78,13
"1081","2020-04-07",419,13,180,1636,6019,0.863432463864429,2055,7154,531,651,99,1981,17,221,72,17
"1082","2020-04-08",445,13,187,1732,6019,0.863432463864429,2055,7154,531,651,102,2083,15,236,84,15
"1083","2020-04-09",486,13,200,1758,6019,0.863432463864429,2055,7154,531,651,105,2188,6,242,78,6
"1084","2020-04-10",635,13,190,1813,6019,0.863432463864429,2055,7154,531,651,88,2276,11,253,69,11
"1085","2020-04-11",628,13,198,1842,6019,0.863432463864429,2055,7154,531,651,110,2386,12,265,80,12
"1086","2020-04-12",599,13,223,1812,6019,0.863432463864429,2055,7154,531,651,79,2465,15,280,51,15
"1087","2020-04-13",612,13,238,1833,6019,0.863432463864429,2055,7154,531,651,84,2549,9,289,58,9
"1088","2020-04-14",613,13,237,1834,6019,0.863432463864429,2055,7154,531,651,115,2664,15,304,85,15
"1089","2020-04-15",614,13,214,1824,6019,0.863432463864429,2055,7154,531,651,103,2767,18,322,74,18
"1090","2020-04-16",601,13,200,1827,6019,0.863432463864429,2055,7154,531,651,86,2853,15,337,60,15
"1091","2020-04-17",616,13,193,1769,6019,0.863432463864429,2055,7154,531,651,93,2946,27,364,66,27
"1092","2020-04-18",643,13,194,1705,6019,0.863432463864429,2055,7154,531,651,91,3037,20,384,59,20
"1093","2020-04-19",583,13,186,1643,6019,0.863432463864429,2055,7154,531,651,90,3127,17,401,67,17
"1094","2020-04-20",582,13,184,1597,6019,0.863432463864429,2055,7154,531,651,65,3192,10,411,43,10
"1095","2020-04-21",564,13,175,1549,6019,0.863432463864429,2055,7154,531,651,85,3277,13,424,63,13
"1096","2020-04-22",559,13,188,1447,6019,0.863432463864429,2055,7154,531,651,93,3370,13,437,63,13
"1097","2020-04-23",542,13,201,1405,6019,0.863432463864429,2055,7154,531,651,89,3459,30,467,68,30
"1098","2020-04-24",530,13,209,1349,6019,0.863432463864429,2055,7154,531,651,67,3526,17,484,50,17
"1099","2020-04-25",508,13,243,1271,6019,0.863432463864429,2055,7154,531,651,65,3591,20,504,44,20
"1100","2020-04-26",473,13,263,1222,6019,0.863432463864429,2055,7154,531,651,65,3656,20,524,40,20
"1101","2020-04-27",450,13,263,1167,6019,0.863432463864429,2055,7154,531,651,68,3724,24,548,47,24
"1102","2020-04-28",438,13,274,1084,6019,0.863432463864429,2055,7154,531,651,83,3807,16,564,60,16
"1103","2020-04-29",424,13,249,1007,6019,0.863432463864429,2055,7154,531,651,82,3889,12,576,55,12
"1104","2020-04-30",406,13,242,935,6019,0.863432463864429,2055,7154,531,651,78,3967,15,591,56,15
"1105","2020-05-01",373,13,236,850,6019,0.863432463864429,2055,7154,531,651,46,4013,23,614,28,23
"1106","2020-05-02",341,13,242,787,6019,0.863432463864429,2055,7154,531,651,71,4084,24,638,39,24
"1107","2020-05-03",316,13,249,734,6019,0.863432463864429,2055,7154,531,651,61,4145,14,652,43,14
"1108","2020-05-04",283,13,226,676,6019,0.863432463864429,2055,7154,531,651,62,4207,20,672,44,20
"1109","2020-05-05",256,13,218,603,6019,0.863432463864429,2055,7154,531,651,61,4268,25,697,45,25
"1110","2020-05-06",237,13,227,562,6019,0.863432463864429,2055,7154,531,651,59,4327,25,722,40,25
"1111","2020-05-07",214,13,219,503,6019,0.863432463864429,2055,7154,531,651,40,4367,20,742,27,20
"1112","2020-05-08",165,13,224,467,6019,0.863432463864429,2055,7154,531,651,41,4408,31,773,26,31
"1113","2020-05-09",174,13,231,439,6019,0.863432463864429,2055,7154,531,651,42,4450,20,793,26,20
"1114","2020-05-10",168,13,260,403,6019,0.863432463864429,2055,7154,531,651,38,4488,28,821,30,28
"1115","2020-05-11",170,13,266,375,6019,0.863432463864429,2055,7154,531,651,33,4521,20,841,23,20
"1116","2020-05-12",167,13,243,350,6019,0.863432463864429,2055,7154,531,651,39,4560,25,866,22,25
"1117","2020-05-13",154,13,224,338,6019,0.863432463864429,2055,7154,531,651,43,4603,30,896,34,30
"1118","2020-05-14",151,13,232,318,6019,0.863432463864429,2055,7154,531,651,35,4638,22,918,20,22
"1119","2020-05-15",141,13,236,311,6019,0.863432463864429,2055,7154,531,651,38,4676,24,942,23,24
"1120","2020-05-16",119,13,226,288,6019,0.863432463864429,2055,7154,531,651,29,4705,22,964,14,22
"1121","2020-05-17",105,13,220,269,6019,0.863432463864429,2055,7154,531,651,39,4744,21,985,25,21
"1122","2020-05-18",93,13,228,247,6019,0.863432463864429,2055,7154,531,651,39,4783,11,996,20,11
"1123","2020-05-19",87,13,218,244,6019,0.863432463864429,2055,7154,531,651,31,4814,18,1014,21,18
"1124","2020-05-20",87,13,217,219,6019,0.863432463864429,2055,7154,531,651,41,4855,21,1035,34,21
"1125","2020-05-21",86,13,214,212,6019,0.863432463864429,2055,7154,531,651,16,4871,22,1057,11,22
"1126","2020-05-22",75,13,222,192,6019,0.863432463864429,2055,7154,531,651,18,4889,32,1089,10,32
"1127","2020-05-23",76,13,218,181,6019,0.863432463864429,2055,7154,531,651,24,4913,15,1104,10,15
"1128","2020-05-24",66,13,213,168,6019,0.863432463864429,2055,7154,531,651,20,4933,17,1121,13,17
"1129","2020-05-25",61,13,216,151,6019,0.863432463864429,2055,7154,531,651,19,4952,15,1136,10,15
"1130","2020-05-26",63,13,188,138,6019,0.863432463864429,2055,7154,531,651,31,4983,14,1150,20,14
"1131","2020-05-27",57,13,204,119,6019,0.863432463864429,2055,7154,531,651,30,5013,6,1156,17,6
"1132","2020-05-28",51,13,195,106,6019,0.863432463864429,2055,7154,531,651,16,5029,24,1180,6,24
"1133","2020-05-29",48,13,203,93,6019,0.863432463864429,2055,7154,531,651,21,5050,10,1190,11,10
"1134","2020-05-30",41,13,212,85,6019,0.863432463864429,2055,7154,531,651,15,5065,4,1194,9,4
"1135","2020-05-31",40,13,206,76,6019,0.863432463864429,2055,7154,531,651,16,5081,14,1208,8,14
"1136","2020-06-01",38,13,205,70,6019,0.863432463864429,2055,7154,531,651,22,5103,16,1224,12,16
"1137","2020-06-02",28,13,211,66,6019,0.863432463864429,2055,7154,531,651,8,5111,17,1241,6,17
"1138","2020-06-03",26,13,218,63,6019,0.863432463864429,2055,7154,531,651,18,5129,17,1258,10,17
"1139","2020-06-04",26,13,222,57,6019,0.863432463864429,2055,7154,531,651,11,5140,11,1269,5,11
"1140","2020-06-05",24,13,199,57,6019,0.863432463864429,2055,7154,531,651,10,5150,14,1283,4,14
"1141","2020-06-06",22,13,197,54,6019,0.863432463864429,2055,7154,531,651,8,5158,7,1290,5,7
"1142","2020-06-07",21,13,186,53,6019,0.863432463864429,2055,7154,531,651,11,5169,4,1294,6,4
"1143","2020-03-08",1,14,0,0,6118,0.861556064073226,2025,7288,676,1199,NA,NA,NA,NA,NA,NA
"1144","2020-03-09",1,14,0,0,6118,0.861556064073226,2025,7288,676,1199,NA,NA,NA,NA,NA,NA
"1145","2020-03-10",0,14,0,0,6118,0.861556064073226,2025,7288,676,1199,NA,NA,1,1,NA,1
"1146","2020-03-11",0,14,0,0,6118,0.861556064073226,2025,7288,676,1199,21,21,10,11,1,10
"1147","2020-03-12",0,14,0,0,6118,0.861556064073226,2025,7288,676,1199,27,48,26,37,4,26
"1148","2020-03-13",1,14,77,67,6118,0.861556064073226,2025,7288,676,1199,33,81,25,62,13,25
"1149","2020-03-14",4,14,75,94,6118,0.861556064073226,2025,7288,676,1199,36,117,22,84,17,22
"1150","2020-03-15",16,14,66,133,6118,0.861556064073226,2025,7288,676,1199,43,160,15,99,26,15
"1151","2020-03-16",21,14,93,176,6118,0.861556064073226,2025,7288,676,1199,47,207,6,105,34,6
"1152","2020-03-17",14,14,114,207,6118,0.861556064073226,2025,7288,676,1199,53,260,9,114,34,9
"1153","2020-03-18",18,14,119,263,6118,0.861556064073226,2025,7288,676,1199,35,295,3,117,21,3
"1154","2020-03-19",33,14,108,311,6118,0.861556064073226,2025,7288,676,1199,45,340,6,123,25,6
"1155","2020-03-20",62,14,100,380,6118,0.861556064073226,2025,7288,676,1199,70,410,27,150,43,27
"1156","2020-03-21",80,14,107,449,6118,0.861556064073226,2025,7288,676,1199,62,472,16,166,43,16
"1157","2020-03-22",106,14,114,504,6118,0.861556064073226,2025,7288,676,1199,77,549,7,173,60,7
"1158","2020-03-23",113,14,134,566,6118,0.861556064073226,2025,7288,676,1199,74,623,11,184,56,11
"1159","2020-03-24",123,14,138,629,6118,0.861556064073226,2025,7288,676,1199,98,721,11,195,69,11
"1160","2020-03-25",139,14,139,704,6118,0.861556064073226,2025,7288,676,1199,61,782,37,232,46,37
"1161","2020-03-26",155,14,151,780,6118,0.861556064073226,2025,7288,676,1199,68,850,20,252,59,20
"1162","2020-03-27",209,14,174,837,6118,0.861556064073226,2025,7288,676,1199,98,948,39,291,82,39
"1163","2020-03-28",236,14,169,908,6118,0.861556064073226,2025,7288,676,1199,98,1046,41,332,78,41
"1164","2020-03-29",260,14,171,974,6118,0.861556064073226,2025,7288,676,1199,107,1153,31,363,98,31
"1165","2020-03-30",271,14,182,1056,6118,0.861556064073226,2025,7288,676,1199,109,1262,26,389,91,26
"1166","2020-03-31",278,14,190,1119,6118,0.861556064073226,2025,7288,676,1199,76,1338,6,395,64,6
"1167","2020-04-01",295,14,200,1180,6118,0.861556064073226,2025,7288,676,1199,111,1449,10,405,95,10
"1168","2020-04-02",308,14,177,1239,6118,0.861556064073226,2025,7288,676,1199,119,1568,8,413,100,8
"1169","2020-04-03",381,14,158,1316,6118,0.861556064073226,2025,7288,676,1199,104,1672,8,421,80,8
"1170","2020-04-04",406,14,166,1422,6118,0.861556064073226,2025,7288,676,1199,110,1782,32,453,93,32
"1171","2020-04-05",403,14,152,1462,6118,0.861556064073226,2025,7288,676,1199,113,1895,27,480,89,27
"1172","2020-04-06",417,14,144,1528,6118,0.861556064073226,2025,7288,676,1199,98,1993,12,492,73,12
"1173","2020-04-07",420,14,177,1539,6118,0.861556064073226,2025,7288,676,1199,94,2087,15,507,74,15
"1174","2020-04-08",427,14,182,1588,6118,0.861556064073226,2025,7288,676,1199,98,2185,53,560,83,53
"1175","2020-04-09",439,14,183,1628,6118,0.861556064073226,2025,7288,676,1199,114,2299,46,606,95,46
"1176","2020-04-10",542,14,181,1647,6118,0.861556064073226,2025,7288,676,1199,102,2401,27,633,85,27
"1177","2020-04-11",577,14,159,1651,6118,0.861556064073226,2025,7288,676,1199,108,2509,18,651,89,18
"1178","2020-04-12",512,14,160,1653,6118,0.861556064073226,2025,7288,676,1199,91,2600,59,710,75,59
"1179","2020-04-13",512,14,183,1638,6118,0.861556064073226,2025,7288,676,1199,86,2686,49,759,64,49
"1180","2020-04-14",510,14,185,1664,6118,0.861556064073226,2025,7288,676,1199,93,2779,29,788,73,29
"1181","2020-04-15",526,14,184,1644,6118,0.861556064073226,2025,7288,676,1199,87,2866,18,806,67,18
"1182","2020-04-16",532,14,174,1585,6118,0.861556064073226,2025,7288,676,1199,81,2947,9,815,63,9
"1183","2020-04-17",551,14,186,1552,6118,0.861556064073226,2025,7288,676,1199,98,3045,15,830,75,15
"1184","2020-04-18",532,14,171,1523,6118,0.861556064073226,2025,7288,676,1199,92,3137,22,852,71,22
"1185","2020-04-19",502,14,199,1515,6118,0.861556064073226,2025,7288,676,1199,67,3204,11,863,55,11
"1186","2020-04-20",496,14,188,1485,6118,0.861556064073226,2025,7288,676,1199,98,3302,10,873,71,10
"1187","2020-04-21",506,14,177,1446,6118,0.861556064073226,2025,7288,676,1199,64,3366,12,885,46,12
"1188","2020-04-22",484,14,156,1376,6118,0.861556064073226,2025,7288,676,1199,77,3443,8,893,59,8
"1189","2020-04-23",467,14,179,1329,6118,0.861556064073226,2025,7288,676,1199,68,3511,32,925,52,32
"1190","2020-04-24",483,14,179,1309,6118,0.861556064073226,2025,7288,676,1199,66,3577,25,950,48,25
"1191","2020-04-25",490,14,174,1232,6118,0.861556064073226,2025,7288,676,1199,74,3651,19,969,56,19
"1192","2020-04-26",447,14,178,1194,6118,0.861556064073226,2025,7288,676,1199,74,3725,47,1016,58,47
"1193","2020-04-27",426,14,176,1136,6118,0.861556064073226,2025,7288,676,1199,53,3778,24,1040,38,24
"1194","2020-04-28",405,14,190,1048,6118,0.861556064073226,2025,7288,676,1199,60,3838,29,1069,46,29
"1195","2020-04-29",395,14,209,982,6118,0.861556064073226,2025,7288,676,1199,80,3918,16,1085,63,16
"1196","2020-04-30",395,14,211,927,6118,0.861556064073226,2025,7288,676,1199,59,3977,20,1105,37,20
"1197","2020-05-01",365,14,237,869,6118,0.861556064073226,2025,7288,676,1199,61,4038,14,1119,51,14
"1198","2020-05-02",340,14,215,793,6118,0.861556064073226,2025,7288,676,1199,51,4089,13,1132,36,13
"1199","2020-05-03",311,14,217,731,6118,0.861556064073226,2025,7288,676,1199,49,4138,9,1141,37,9
"1200","2020-05-04",290,14,194,681,6118,0.861556064073226,2025,7288,676,1199,48,4186,8,1149,37,8
"1201","2020-05-05",275,14,178,626,6118,0.861556064073226,2025,7288,676,1199,44,4230,8,1157,32,8
"1202","2020-05-06",274,14,179,569,6118,0.861556064073226,2025,7288,676,1199,38,4268,4,1161,22,4
"1203","2020-05-07",245,14,196,511,6118,0.861556064073226,2025,7288,676,1199,42,4310,10,1171,28,10
"1204","2020-05-08",202,14,186,452,6118,0.861556064073226,2025,7288,676,1199,37,4347,49,1220,29,49
"1205","2020-05-09",183,14,170,400,6118,0.861556064073226,2025,7288,676,1199,57,4404,58,1278,29,58
"1206","2020-05-10",160,14,154,365,6118,0.861556064073226,2025,7288,676,1199,53,4457,71,1349,31,71
"1207","2020-05-11",154,14,149,332,6118,0.861556064073226,2025,7288,676,1199,43,4500,26,1375,30,26
"1208","2020-05-12",138,14,188,295,6118,0.861556064073226,2025,7288,676,1199,41,4541,18,1393,24,18
"1209","2020-05-13",124,14,212,275,6118,0.861556064073226,2025,7288,676,1199,31,4572,28,1421,24,28
"1210","2020-05-14",125,14,233,259,6118,0.861556064073226,2025,7288,676,1199,30,4602,19,1440,22,19
"1211","2020-05-15",113,14,227,256,6118,0.861556064073226,2025,7288,676,1199,41,4643,33,1473,24,33
"1212","2020-05-16",94,14,217,244,6118,0.861556064073226,2025,7288,676,1199,24,4667,25,1498,14,25
"1213","2020-05-17",91,14,205,223,6118,0.861556064073226,2025,7288,676,1199,27,4694,63,1561,18,63
"1214","2020-05-18",82,14,195,211,6118,0.861556064073226,2025,7288,676,1199,46,4740,46,1607,28,46
"1215","2020-05-19",77,14,200,207,6118,0.861556064073226,2025,7288,676,1199,27,4767,67,1674,20,67
"1216","2020-05-20",71,14,202,201,6118,0.861556064073226,2025,7288,676,1199,28,4795,31,1705,22,31
"1217","2020-05-21",63,14,171,204,6118,0.861556064073226,2025,7288,676,1199,31,4826,44,1749,24,44
"1218","2020-05-22",58,14,167,197,6118,0.861556064073226,2025,7288,676,1199,32,4858,32,1781,19,32
"1219","2020-05-23",63,14,169,190,6118,0.861556064073226,2025,7288,676,1199,23,4881,30,1811,19,30
"1220","2020-05-24",72,14,172,177,6118,0.861556064073226,2025,7288,676,1199,27,4908,14,1825,16,14
"1221","2020-05-25",74,14,148,182,6118,0.861556064073226,2025,7288,676,1199,22,4930,8,1833,14,8
"1222","2020-05-26",72,14,160,179,6118,0.861556064073226,2025,7288,676,1199,23,4953,12,1845,19,12
"1223","2020-05-27",73,14,181,178,6118,0.861556064073226,2025,7288,676,1199,18,4971,31,1876,11,31
"1224","2020-05-28",72,14,180,175,6118,0.861556064073226,2025,7288,676,1199,19,4990,24,1900,15,24
"1225","2020-05-29",61,14,191,168,6118,0.861556064073226,2025,7288,676,1199,11,5001,48,1948,8,48
"1226","2020-05-30",68,14,182,159,6118,0.861556064073226,2025,7288,676,1199,14,5015,21,1969,9,21
"1227","2020-05-31",54,14,179,146,6118,0.861556064073226,2025,7288,676,1199,14,5029,15,1984,14,15
"1228","2020-06-01",54,14,169,146,6118,0.861556064073226,2025,7288,676,1199,7,5036,16,2000,5,16
"1229","2020-06-02",54,14,160,134,6118,0.861556064073226,2025,7288,676,1199,19,5055,37,2037,12,37
"1230","2020-06-03",51,14,151,139,6118,0.861556064073226,2025,7288,676,1199,12,5067,43,2080,8,43
"1231","2020-06-04",43,14,156,129,6118,0.861556064073226,2025,7288,676,1199,13,5080,20,2100,6,20
"1232","2020-06-05",51,14,152,120,6118,0.861556064073226,2025,7288,676,1199,17,5097,42,2142,9,42
"1233","2020-06-06",41,14,148,120,6118,0.861556064073226,2025,7288,676,1199,10,5107,23,2165,6,23
"1234","2020-06-07",45,14,146,114,6118,0.861556064073226,2025,7288,676,1199,11,5118,5,2170,8,5
"1235","2020-03-12",1,15,108,101,6369,0.502904694614539,2025,7874,674,1470,55,93,7,14,3,7
"1236","2020-03-13",2,15,116,173,6369,0.502904694614539,2025,7874,674,1470,47,140,3,17,9,3
"1237","2020-03-14",12,15,100,241,6369,0.502904694614539,2025,7874,674,1470,48,188,NA,NA,8,NA
"1238","2020-03-15",21,15,95,318,6369,0.502904694614539,2025,7874,674,1470,53,241,10,27,15,10
"1239","2020-03-16",33,15,98,392,6369,0.502904694614539,2025,7874,674,1470,63,304,NA,NA,20,NA
"1240","2020-03-17",39,15,86,495,6369,0.502904694614539,2025,7874,674,1470,74,378,8,35,24,8
"1241","2020-03-18",58,15,70,586,6369,0.502904694614539,2025,7874,674,1470,65,443,3,38,27,3
"1242","2020-03-19",86,15,72,665,6369,0.502904694614539,2025,7874,674,1470,71,514,18,56,31,18
"1243","2020-03-20",118,15,71,733,6369,0.502904694614539,2025,7874,674,1470,66,580,12,68,29,12
"1244","2020-03-21",179,15,90,784,6369,0.502904694614539,2025,7874,674,1470,87,667,8,76,58,8
"1245","2020-03-22",210,15,128,849,6369,0.502904694614539,2025,7874,674,1470,85,752,17,93,37,17
"1246","2020-03-23",227,15,203,903,6369,0.502904694614539,2025,7874,674,1470,77,829,18,111,34,18
"1247","2020-03-24",242,15,247,928,6369,0.502904694614539,2025,7874,674,1470,81,910,14,125,44,14
"1248","2020-03-25",260,15,249,977,6369,0.502904694614539,2025,7874,674,1470,81,991,18,143,34,18
"1249","2020-03-26",259,15,258,1011,6369,0.502904694614539,2025,7874,674,1470,74,1065,17,160,45,17
"1250","2020-03-27",323,15,292,1048,6369,0.502904694614539,2025,7874,674,1470,85,1150,12,172,45,12
"1251","2020-03-28",324,15,259,1079,6369,0.502904694614539,2025,7874,674,1470,85,1235,10,182,37,10
"1252","2020-03-29",328,15,232,1104,6369,0.502904694614539,2025,7874,674,1470,85,1320,27,209,48,27
"1253","2020-03-30",328,15,212,1101,6369,0.502904694614539,2025,7874,674,1470,88,1408,10,219,45,10
"1254","2020-03-31",320,15,188,1122,6369,0.502904694614539,2025,7874,674,1470,69,1477,15,234,27,15
"1255","2020-04-01",325,15,161,1134,6369,0.502904694614539,2025,7874,674,1470,107,1584,8,242,55,8
"1256","2020-04-02",346,15,136,1168,6369,0.502904694614539,2025,7874,674,1470,100,1684,10,252,50,10
"1257","2020-04-03",402,15,136,1183,6369,0.502904694614539,2025,7874,674,1470,101,1785,12,264,56,12
"1258","2020-04-04",437,15,181,1197,6369,0.502904694614539,2025,7874,674,1470,97,1882,23,287,53,23
"1259","2020-04-05",407,15,201,1184,6369,0.502904694614539,2025,7874,674,1470,96,1978,17,304,47,17
"1260","2020-04-06",400,15,179,1188,6369,0.502904694614539,2025,7874,674,1470,85,2063,20,324,41,20
"1261","2020-04-07",411,15,162,1155,6369,0.502904694614539,2025,7874,674,1470,92,2155,19,343,50,19
"1262","2020-04-08",414,15,221,1132,6369,0.502904694614539,2025,7874,674,1470,81,2236,22,365,36,22
"1263","2020-04-09",405,15,252,1125,6369,0.502904694614539,2025,7874,674,1470,112,2348,16,381,61,16
"1264","2020-04-10",420,15,257,1094,6369,0.502904694614539,2025,7874,674,1470,106,2454,15,396,59,15
"1265","2020-04-11",390,15,237,1072,6369,0.502904694614539,2025,7874,674,1470,82,2536,28,424,36,28
"1266","2020-04-12",376,15,242,1063,6369,0.502904694614539,2025,7874,674,1470,93,2629,30,454,48,30
"1267","2020-04-13",369,15,253,1035,6369,0.502904694614539,2025,7874,674,1470,104,2733,22,476,56,22
"1268","2020-04-14",358,15,249,1051,6369,0.502904694614539,2025,7874,674,1470,86,2819,11,487,53,11
"1269","2020-04-15",350,15,277,1040,6369,0.502904694614539,2025,7874,674,1470,73,2892,17,504,32,17
"1270","2020-04-16",340,15,297,1032,6369,0.502904694614539,2025,7874,674,1470,90,2982,23,527,38,23
"1271","2020-04-17",349,15,261,1026,6369,0.502904694614539,2025,7874,674,1470,92,3074,22,549,50,22
"1272","2020-04-18",355,15,256,1021,6369,0.502904694614539,2025,7874,674,1470,76,3150,23,572,40,23
"1273","2020-04-19",341,15,277,1019,6369,0.502904694614539,2025,7874,674,1470,88,3238,27,599,43,27
"1274","2020-04-20",338,15,247,1003,6369,0.502904694614539,2025,7874,674,1470,98,3336,23,622,46,23
"1275","2020-04-21",319,15,230,972,6369,0.502904694614539,2025,7874,674,1470,71,3407,26,648,37,26
"1276","2020-04-22",312,15,267,958,6369,0.502904694614539,2025,7874,674,1470,85,3492,26,674,36,26
"1277","2020-04-23",313,15,255,930,6369,0.502904694614539,2025,7874,674,1470,81,3573,39,713,39,39
"1278","2020-04-24",330,15,213,909,6369,0.502904694614539,2025,7874,674,1470,74,3647,18,731,40,18
"1279","2020-04-25",303,15,216,893,6369,0.502904694614539,2025,7874,674,1470,67,3714,19,750,29,19
"1280","2020-04-26",294,15,301,875,6369,0.502904694614539,2025,7874,674,1470,62,3776,18,768,19,18
"1281","2020-04-27",283,15,313,855,6369,0.502904694614539,2025,7874,674,1470,74,3850,32,800,31,32
"1282","2020-04-28",284,15,338,842,6369,0.502904694614539,2025,7874,674,1470,56,3906,37,837,24,37
"1283","2020-04-29",287,15,338,806,6369,0.502904694614539,2025,7874,674,1470,57,3963,28,865,20,28
"1284","2020-04-30",294,15,299,786,6369,0.502904694614539,2025,7874,674,1470,59,4022,39,904,18,39
"1285","2020-05-01",295,15,267,766,6369,0.502904694614539,2025,7874,674,1470,64,4086,34,938,21,34
"1286","2020-05-02",305,15,272,748,6369,0.502904694614539,2025,7874,674,1470,64,4150,17,955,31,17
"1287","2020-05-03",269,15,236,720,6369,0.502904694614539,2025,7874,674,1470,43,4193,15,970,18,15
"1288","2020-05-04",259,15,248,715,6369,0.502904694614539,2025,7874,674,1470,45,4238,8,978,20,8
"1289","2020-05-05",251,15,231,699,6369,0.502904694614539,2025,7874,674,1470,64,4302,10,988,22,10
"1290","2020-05-06",239,15,217,675,6369,0.502904694614539,2025,7874,674,1470,53,4355,29,1017,20,29
"1291","2020-05-07",224,15,205,680,6369,0.502904694614539,2025,7874,674,1470,51,4406,12,1029,22,12
"1292","2020-05-08",228,15,182,656,6369,0.502904694614539,2025,7874,674,1470,59,4465,9,1038,26,9
