"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1318","2020-03-07",1,16,0,0,5307,0.973431317128321,8415,29916,283,346,NA,NA,NA,NA,NA,NA
"1319","2020-03-08",1,16,0,0,5307,0.973431317128321,8415,29916,283,346,NA,NA,NA,NA,NA,NA
"1320","2020-03-09",0,16,0,0,5307,0.973431317128321,8415,29916,283,346,NA,NA,NA,NA,NA,NA
"1321","2020-03-10",0,16,0,0,5307,0.973431317128321,8415,29916,283,346,NA,NA,1,1,NA,1
"1322","2020-03-11",0,16,0,0,5307,0.973431317128321,8415,29916,283,346,12,12,13,14,1,13
"1323","2020-03-12",0,16,0,0,5307,0.973431317128321,8415,29916,283,346,10,22,22,36,1,22
"1324","2020-03-13",2,16,66,22,5307,0.973431317128321,8415,29916,283,346,12,34,16,52,2,16
"1325","2020-03-14",2,16,80,32,5307,0.973431317128321,8415,29916,283,346,14,48,31,83,5,31
"1326","2020-03-15",2,16,91,38,5307,0.973431317128321,8415,29916,283,346,25,73,23,106,11,23
"1327","2020-03-16",3,16,112,49,5307,0.973431317128321,8415,29916,283,346,16,89,32,138,6,32
"1328","2020-03-17",5,16,128,56,5307,0.973431317128321,8415,29916,283,346,19,108,34,172,12,34
"1329","2020-03-18",11,16,108,65,5307,0.973431317128321,8415,29916,283,346,20,128,40,212,11,40
"1330","2020-03-19",14,16,99,81,5307,0.973431317128321,8415,29916,283,346,31,159,25,237,23,25
"1331","2020-03-20",21,16,100,98,5307,0.973431317128321,8415,29916,283,346,28,187,27,264,16,27
"1332","2020-03-21",22,16,93,114,5307,0.973431317128321,8415,29916,283,346,34,221,48,312,23,48
"1333","2020-03-22",29,16,92,144,5307,0.973431317128321,8415,29916,283,346,32,253,46,358,23,46
"1334","2020-03-23",32,16,75,156,5307,0.973431317128321,8415,29916,283,346,27,280,54,412,21,54
"1335","2020-03-24",33,16,82,166,5307,0.973431317128321,8415,29916,283,346,39,319,43,455,33,43
"1336","2020-03-25",36,16,93,187,5307,0.973431317128321,8415,29916,283,346,18,337,34,489,12,34
"1337","2020-03-26",38,16,91,200,5307,0.973431317128321,8415,29916,283,346,41,378,35,524,35,35
"1338","2020-03-27",44,16,106,223,5307,0.973431317128321,8415,29916,283,346,50,428,33,557,40,33
"1339","2020-03-28",61,16,100,246,5307,0.973431317128321,8415,29916,283,346,29,457,19,576,22,19
"1340","2020-03-29",67,16,91,287,5307,0.973431317128321,8415,29916,283,346,31,488,31,607,24,31
"1341","2020-03-30",65,16,82,301,5307,0.973431317128321,8415,29916,283,346,35,523,23,630,30,23
"1342","2020-03-31",74,16,88,344,5307,0.973431317128321,8415,29916,283,346,29,552,38,668,26,38
"1343","2020-04-01",76,16,80,379,5307,0.973431317128321,8415,29916,283,346,45,597,36,704,38,36
"1344","2020-04-02",94,16,78,413,5307,0.973431317128321,8415,29916,283,346,41,638,23,727,36,23
"1345","2020-04-03",116,16,69,454,5307,0.973431317128321,8415,29916,283,346,32,670,28,755,27,28
"1346","2020-04-04",116,16,68,520,5307,0.973431317128321,8415,29916,283,346,44,714,29,784,41,29
"1347","2020-04-05",130,16,74,562,5307,0.973431317128321,8415,29916,283,346,39,753,16,800,31,16
"1348","2020-04-06",142,16,69,609,5307,0.973431317128321,8415,29916,283,346,39,792,26,826,34,26
"1349","2020-04-07",142,16,63,645,5307,0.973431317128321,8415,29916,283,346,36,828,17,843,29,17
"1350","2020-04-08",150,16,58,697,5307,0.973431317128321,8415,29916,283,346,30,858,25,868,29,25
"1351","2020-04-09",156,16,54,763,5307,0.973431317128321,8415,29916,283,346,35,893,29,897,32,29
"1352","2020-04-10",204,16,54,845,5307,0.973431317128321,8415,29916,283,346,38,931,22,919,35,22
"1353","2020-04-11",228,16,58,915,5307,0.973431317128321,8415,29916,283,346,37,968,22,941,35,22
"1354","2020-04-12",252,16,62,968,5307,0.973431317128321,8415,29916,283,346,50,1018,17,958,46,17
"1355","2020-04-13",272,16,70,1046,5307,0.973431317128321,8415,29916,283,346,41,1059,16,974,37,16
"1356","2020-04-14",265,16,73,1139,5307,0.973431317128321,8415,29916,283,346,37,1096,16,990,36,16
"1357","2020-04-15",293,16,92,1210,5307,0.973431317128321,8415,29916,283,346,51,1147,19,1009,44,19
"1358","2020-04-16",304,16,89,1260,5307,0.973431317128321,8415,29916,283,346,50,1197,17,1026,48,17
"1359","2020-04-17",390,16,98,1354,5307,0.973431317128321,8415,29916,283,346,51,1248,23,1049,48,23
"1360","2020-04-18",424,16,99,1441,5307,0.973431317128321,8415,29916,283,346,49,1297,20,1069,45,20
"1361","2020-04-19",403,16,110,1503,5307,0.973431317128321,8415,29916,283,346,51,1348,20,1089,49,20
"1362","2020-04-20",414,16,103,1524,5307,0.973431317128321,8415,29916,283,346,38,1386,15,1104,37,15
"1363","2020-04-21",439,16,109,1593,5307,0.973431317128321,8415,29916,283,346,43,1429,12,1116,39,12
"1364","2020-04-22",458,16,117,1616,5307,0.973431317128321,8415,29916,283,346,35,1464,19,1135,32,19
"1365","2020-04-23",481,16,114,1675,5307,0.973431317128321,8415,29916,283,346,39,1503,16,1151,38,16
"1366","2020-04-24",547,16,123,1657,5307,0.973431317128321,8415,29916,283,346,38,1541,8,1159,34,8
"1367","2020-04-25",565,16,128,1629,5307,0.973431317128321,8415,29916,283,346,41,1582,12,1171,37,12
"1368","2020-04-26",530,16,121,1604,5307,0.973431317128321,8415,29916,283,346,38,1620,3,1174,36,3
"1369","2020-04-27",532,16,121,1596,5307,0.973431317128321,8415,29916,283,346,19,1639,9,1183,18,9
"1370","2020-04-28",541,16,109,1599,5307,0.973431317128321,8415,29916,283,346,30,1669,12,1195,25,12
"1371","2020-04-29",532,16,111,1560,5307,0.973431317128321,8415,29916,283,346,34,1703,9,1204,28,9
"1372","2020-04-30",521,16,111,1519,5307,0.973431317128321,8415,29916,283,346,35,1738,5,1209,31,5
"1373","2020-05-01",564,16,111,1499,5307,0.973431317128321,8415,29916,283,346,28,1766,13,1222,27,13
"1374","2020-05-02",542,16,107,1482,5307,0.973431317128321,8415,29916,283,346,38,1804,6,1228,35,6
"1375","2020-05-03",532,16,102,1399,5307,0.973431317128321,8415,29916,283,346,35,1839,2,1230,35,2
"1376","2020-05-04",520,16,97,1346,5307,0.973431317128321,8415,29916,283,346,24,1863,6,1236,23,6
"1377","2020-05-05",503,16,86,1258,5307,0.973431317128321,8415,29916,283,346,38,1901,12,1248,36,12
"1378","2020-05-06",492,16,85,1182,5307,0.973431317128321,8415,29916,283,346,32,1933,5,1253,31,5
"1379","2020-05-07",486,16,79,1122,5307,0.973431317128321,8415,29916,283,346,24,1957,14,1267,20,14
"1380","2020-05-08",444,16,80,1031,5307,0.973431317128321,8415,29916,283,346,29,1986,15,1282,25,15
"1381","2020-05-09",441,16,77,950,5307,0.973431317128321,8415,29916,283,346,14,2000,10,1292,11,10
"1382","2020-05-10",375,16,83,866,5307,0.973431317128321,8415,29916,283,346,19,2019,15,1307,18,15
"1383","2020-05-11",347,16,81,778,5307,0.973431317128321,8415,29916,283,346,20,2039,11,1318,20,11
"1384","2020-05-12",325,16,74,717,5307,0.973431317128321,8415,29916,283,346,14,2053,17,1335,12,17
"1385","2020-05-13",309,16,64,639,5307,0.973431317128321,8415,29916,283,346,15,2068,16,1351,15,16
"1386","2020-05-14",291,16,58,587,5307,0.973431317128321,8415,29916,283,346,30,2098,14,1365,26,14
"1387","2020-05-15",243,16,60,541,5307,0.973431317128321,8415,29916,283,346,19,2117,8,1373,17,8
"1388","2020-05-16",230,16,57,487,5307,0.973431317128321,8415,29916,283,346,12,2129,11,1384,11,11
"1389","2020-05-17",207,16,49,438,5307,0.973431317128321,8415,29916,283,346,23,2152,13,1397,21,13
"1390","2020-05-18",190,16,55,390,5307,0.973431317128321,8415,29916,283,346,24,2176,7,1404,21,7
"1391","2020-05-19",175,16,61,352,5307,0.973431317128321,8415,29916,283,346,17,2193,5,1409,14,5
"1392","2020-05-20",159,16,55,315,5307,0.973431317128321,8415,29916,283,346,15,2208,12,1421,13,12
"1393","2020-05-21",137,16,56,279,5307,0.973431317128321,8415,29916,283,346,19,2227,7,1428,18,7
"1394","2020-05-22",125,16,56,253,5307,0.973431317128321,8415,29916,283,346,11,2238,12,1440,10,12
"1395","2020-05-23",104,16,51,234,5307,0.973431317128321,8415,29916,283,346,13,2251,10,1450,11,10
"1396","2020-05-24",90,16,40,192,5307,0.973431317128321,8415,29916,283,346,11,2262,8,1458,9,8
"1397","2020-05-25",79,16,42,180,5307,0.973431317128321,8415,29916,283,346,16,2278,9,1467,14,9
"1398","2020-05-26",71,16,42,155,5307,0.973431317128321,8415,29916,283,346,12,2290,6,1473,11,6
"1399","2020-05-27",66,16,44,142,5307,0.973431317128321,8415,29916,283,346,16,2306,6,1479,11,6
"1400","2020-05-28",65,16,43,122,5307,0.973431317128321,8415,29916,283,346,7,2313,5,1484,5,5
"1401","2020-05-29",55,16,41,100,5307,0.973431317128321,8415,29916,283,346,13,2326,6,1490,11,6
"1402","2020-05-30",51,16,35,87,5307,0.973431317128321,8415,29916,283,346,12,2338,7,1497,10,7
"1403","2020-05-31",42,16,31,75,5307,0.973431317128321,8415,29916,283,346,17,2355,11,1508,15,11
"1404","2020-06-01",40,16,32,68,5307,0.973431317128321,8415,29916,283,346,9,2364,12,1520,6,12
"1405","2020-06-02",34,16,33,59,5307,0.973431317128321,8415,29916,283,346,8,2372,9,1529,6,9
"1406","2020-06-03",28,16,35,59,5307,0.973431317128321,8415,29916,283,346,14,2386,9,1538,9,9
"1407","2020-06-04",28,16,35,55,5307,0.973431317128321,8415,29916,283,346,16,2402,11,1549,11,11
"1408","2020-06-05",23,16,34,53,5307,0.973431317128321,8415,29916,283,346,10,2412,5,1554,7,5
"1409","2020-06-06",22,16,28,57,5307,0.973431317128321,8415,29916,283,346,13,2425,9,1563,8,9
"1410","2020-06-07",22,16,27,51,5307,0.973431317128321,8415,29916,283,346,10,2435,4,1567,9,4
"1411","2020-03-14",1,17,66,41,3339,0.91015274034142,8205,25582,212,234,11,30,7,42,8,7
"1412","2020-03-15",4,17,68,58,3339,0.91015274034142,8205,25582,212,234,9,39,3,45,7,3
"1413","2020-03-16",4,17,81,69,3339,0.91015274034142,8205,25582,212,234,20,59,15,60,18,15
"1414","2020-03-17",6,17,82,86,3339,0.91015274034142,8205,25582,212,234,17,76,9,69,15,9
"1415","2020-03-18",7,17,79,107,3339,0.91015274034142,8205,25582,212,234,23,99,9,78,22,9
"1416","2020-03-19",10,17,70,133,3339,0.91015274034142,8205,25582,212,234,18,117,2,80,16,2
"1417","2020-03-20",16,17,58,157,3339,0.91015274034142,8205,25582,212,234,30,147,5,85,26,5
"1418","2020-03-21",26,17,51,186,3339,0.91015274034142,8205,25582,212,234,28,175,5,90,27,5
"1419","2020-03-22",40,17,67,205,3339,0.91015274034142,8205,25582,212,234,33,208,12,102,31,12
"1420","2020-03-23",48,17,77,234,3339,0.91015274034142,8205,25582,212,234,58,266,4,106,57,4
"1421","2020-03-24",51,17,85,250,3339,0.91015274034142,8205,25582,212,234,38,304,7,113,38,7
"1422","2020-03-25",62,17,90,273,3339,0.91015274034142,8205,25582,212,234,42,346,19,132,40,19
"1423","2020-03-26",72,17,107,285,3339,0.91015274034142,8205,25582,212,234,48,394,12,144,47,12
"1424","2020-03-27",86,17,103,293,3339,0.91015274034142,8205,25582,212,234,56,450,10,154,56,10
"1425","2020-03-28",87,17,105,323,3339,0.91015274034142,8205,25582,212,234,77,527,23,177,76,23
"1426","2020-03-29",101,17,95,337,3339,0.91015274034142,8205,25582,212,234,66,593,22,199,64,22
"1427","2020-03-30",110,17,76,369,3339,0.91015274034142,8205,25582,212,234,91,684,10,209,90,10
"1428","2020-03-31",105,17,89,378,3339,0.91015274034142,8205,25582,212,234,83,767,9,218,81,9
"1429","2020-04-01",100,17,84,393,3339,0.91015274034142,8205,25582,212,234,83,850,13,231,81,13
"1430","2020-04-02",98,17,88,412,3339,0.91015274034142,8205,25582,212,234,109,959,4,235,108,4
"1431","2020-04-03",119,17,92,437,3339,0.91015274034142,8205,25582,212,234,83,1042,2,237,82,2
"1432","2020-04-04",144,17,102,444,3339,0.91015274034142,8205,25582,212,234,137,1179,6,243,134,6
"1433","2020-04-05",126,17,96,487,3339,0.91015274034142,8205,25582,212,234,95,1274,21,264,95,21
"1434","2020-04-06",128,17,102,502,3339,0.91015274034142,8205,25582,212,234,116,1390,17,281,116,17
"1435","2020-04-07",140,17,107,520,3339,0.91015274034142,8205,25582,212,234,104,1494,18,299,103,18
"1436","2020-04-08",155,17,110,532,3339,0.91015274034142,8205,25582,212,234,134,1628,10,309,134,10
"1437","2020-04-09",169,17,105,543,3339,0.91015274034142,8205,25582,212,234,114,1742,14,323,114,14
"1438","2020-04-10",182,17,105,558,3339,0.91015274034142,8205,25582,212,234,121,1863,12,335,119,12
"1439","2020-04-11",183,17,79,591,3339,0.91015274034142,8205,25582,212,234,125,1988,4,339,125,4
"1440","2020-04-12",212,17,66,590,3339,0.91015274034142,8205,25582,212,234,126,2114,6,345,125,6
"1441","2020-04-13",206,17,61,599,3339,0.91015274034142,8205,25582,212,234,130,2244,6,351,130,6
"1442","2020-04-14",186,17,57,590,3339,0.91015274034142,8205,25582,212,234,135,2379,12,363,134,12
"1443","2020-04-15",184,17,58,580,3339,0.91015274034142,8205,25582,212,234,130,2509,9,372,128,9
"1444","2020-04-16",183,17,63,584,3339,0.91015274034142,8205,25582,212,234,159,2668,4,376,159,4
"1445","2020-04-17",211,17,66,600,3339,0.91015274034142,8205,25582,212,234,125,2793,12,388,123,12
"1446","2020-04-18",203,17,66,610,3339,0.91015274034142,8205,25582,212,234,119,2912,8,396,119,8
"1447","2020-04-19",189,17,73,628,3339,0.91015274034142,8205,25582,212,234,120,3032,12,408,120,12
"1448","2020-04-20",186,17,75,647,3339,0.91015274034142,8205,25582,212,234,103,3135,6,414,102,6
"1449","2020-04-21",187,17,76,643,3339,0.91015274034142,8205,25582,212,234,112,3247,9,423,110,9
"1450","2020-04-22",190,17,74,646,3339,0.91015274034142,8205,25582,212,234,94,3341,10,433,94,10
"1451","2020-04-23",187,17,64,647,3339,0.91015274034142,8205,25582,212,234,123,3464,11,444,123,11
"1452","2020-04-24",206,17,61,649,3339,0.91015274034142,8205,25582,212,234,94,3558,7,451,94,7
"1453","2020-04-25",209,17,57,644,3339,0.91015274034142,8205,25582,212,234,97,3655,3,454,97,3
"1454","2020-04-26",212,17,49,647,3339,0.91015274034142,8205,25582,212,234,94,3749,6,460,94,6
"1455","2020-04-27",217,17,43,635,3339,0.91015274034142,8205,25582,212,234,102,3851,7,467,101,7
"1456","2020-04-28",218,17,33,633,3339,0.91015274034142,8205,25582,212,234,75,3926,4,471,75,4
"1457","2020-04-29",226,17,27,637,3339,0.91015274034142,8205,25582,212,234,84,4010,2,473,84,2
"1458","2020-04-30",237,17,29,634,3339,0.91015274034142,8205,25582,212,234,90,4100,3,476,90,3
"1459","2020-05-01",245,17,35,625,3339,0.91015274034142,8205,25582,212,234,76,4176,NA,NA,76,NA
"1460","2020-05-02",235,17,37,607,3339,0.91015274034142,8205,25582,212,234,74,4250,NA,NA,74,NA
"1461","2020-05-03",200,17,39,607,3339,0.91015274034142,8205,25582,212,234,88,4338,NA,NA,88,NA
"1462","2020-05-04",196,17,44,590,3339,0.91015274034142,8205,25582,212,234,70,4408,NA,NA,70,NA
"1463","2020-05-05",197,17,40,574,3339,0.91015274034142,8205,25582,212,234,53,4461,4,480,53,4
"1464","2020-05-06",191,17,46,549,3339,0.91015274034142,8205,25582,212,234,54,4515,1,481,54,1
"1465","2020-05-07",178,17,53,538,3339,0.91015274034142,8205,25582,212,234,63,4578,5,486,62,5
"1466","2020-05-08",170,17,55,506,3339,0.91015274034142,8205,25582,212,234,40,4618,6,492,40,6
"1467","2020-05-09",202,17,54,490,3339,0.91015274034142,8205,25582,212,234,32,4650,4,496,32,4
"1468","2020-05-10",211,17,47,481,3339,0.91015274034142,8205,25582,212,234,50,4700,2,498,50,2
"1469","2020-05-11",204,17,45,447,3339,0.91015274034142,8205,25582,212,234,43,4743,2,500,43,2
"1470","2020-05-12",193,17,44,419,3339,0.91015274034142,8205,25582,212,234,30,4773,NA,NA,30,NA
"1471","2020-05-13",181,17,44,427,3339,0.91015274034142,8205,25582,212,234,20,4793,NA,NA,20,NA
"1472","2020-05-14",171,17,41,413,3339,0.91015274034142,8205,25582,212,234,27,4820,NA,NA,27,NA
"1473","2020-05-15",159,17,42,389,3339,0.91015274034142,8205,25582,212,234,23,4843,1,501,23,1
"1474","2020-05-16",136,17,41,367,3339,0.91015274034142,8205,25582,212,234,24,4867,NA,NA,24,NA
"1475","2020-05-17",121,17,38,344,3339,0.91015274034142,8205,25582,212,234,32,4899,NA,NA,31,NA
"1476","2020-05-18",119,17,38,344,3339,0.91015274034142,8205,25582,212,234,20,4919,1,502,20,1
"1477","2020-05-19",114,17,37,329,3339,0.91015274034142,8205,25582,212,234,17,4936,NA,NA,17,NA
"1478","2020-05-20",113,17,32,323,3339,0.91015274034142,8205,25582,212,234,18,4954,NA,NA,18,NA
"1479","2020-05-21",122,17,28,317,3339,0.91015274034142,8205,25582,212,234,13,4967,NA,NA,13,NA
"1480","2020-05-22",118,17,26,325,3339,0.91015274034142,8205,25582,212,234,9,4976,NA,NA,9,NA
"1481","2020-05-23",109,17,28,308,3339,0.91015274034142,8205,25582,212,234,15,4991,NA,NA,15,NA
"1482","2020-05-24",99,17,27,292,3339,0.91015274034142,8205,25582,212,234,12,5003,NA,NA,12,NA
"1483","2020-05-25",95,17,23,288,3339,0.91015274034142,8205,25582,212,234,12,5015,NA,NA,12,NA
"1484","2020-05-26",93,17,22,276,3339,0.91015274034142,8205,25582,212,234,7,5022,NA,NA,7,NA
"1485","2020-05-27",90,17,28,262,3339,0.91015274034142,8205,25582,212,234,13,5035,NA,NA,13,NA
"1486","2020-05-28",89,17,29,256,3339,0.91015274034142,8205,25582,212,234,10,5045,NA,NA,10,NA
"1487","2020-05-29",91,17,30,248,3339,0.91015274034142,8205,25582,212,234,9,5054,NA,NA,8,NA
"1488","2020-05-30",95,17,25,237,3339,0.91015274034142,8205,25582,212,234,6,5060,NA,NA,6,NA
"1489","2020-05-31",86,17,27,230,3339,0.91015274034142,8205,25582,212,234,5,5065,NA,NA,5,NA
"1490","2020-06-01",79,17,30,227,3339,0.91015274034142,8205,25582,212,234,3,5068,NA,NA,3,NA
"1491","2020-06-02",74,17,26,224,3339,0.91015274034142,8205,25582,212,234,2,5070,NA,NA,2,NA
"1492","2020-06-03",71,17,22,216,3339,0.91015274034142,8205,25582,212,234,NA,NA,NA,NA,NA,NA
"1493","2020-06-04",67,17,22,213,3339,0.91015274034142,8205,25582,212,234,3,5073,NA,NA,2,NA
"1494","2020-06-05",57,17,23,208,3339,0.91015274034142,8205,25582,212,234,2,5075,NA,NA,2,NA
"1495","2020-06-06",51,17,19,190,3339,0.91015274034142,8205,25582,212,234,2,5077,NA,NA,2,NA
"1496","2020-06-07",57,17,19,187,3339,0.91015274034142,8205,25582,212,234,1,5078,NA,NA,1,NA
"1497","2020-03-07",1,18,0,0,4295,0.972060535506403,8340,29247,222,226,NA,NA,NA,NA,NA,NA
"1498","2020-03-08",1,18,0,0,4295,0.972060535506403,8340,29247,222,226,NA,NA,NA,NA,NA,NA
"1499","2020-03-09",0,18,0,0,4295,0.972060535506403,8340,29247,222,226,NA,NA,NA,NA,NA,NA
"1500","2020-03-10",0,18,0,0,4295,0.972060535506403,8340,29247,222,226,NA,NA,1,1,NA,1
"1501","2020-03-11",0,18,0,0,4295,0.972060535506403,8340,29247,222,226,1,1,9,10,NA,9
"1502","2020-03-12",0,18,0,0,4295,0.972060535506403,8340,29247,222,226,8,9,21,31,2,21
"1503","2020-03-13",3,18,71,16,4295,0.972060535506403,8340,29247,222,226,2,11,4,35,NA,4
"1504","2020-03-14",4,18,69,17,4295,0.972060535506403,8340,29247,222,226,1,12,7,42,NA,7
"1505","2020-03-15",2,18,66,23,4295,0.972060535506403,8340,29247,222,226,7,19,17,59,NA,17
"1506","2020-03-16",2,18,48,29,4295,0.972060535506403,8340,29247,222,226,5,24,8,67,4,8
"1507","2020-03-17",4,18,56,40,4295,0.972060535506403,8340,29247,222,226,6,30,16,83,4,16
"1508","2020-03-18",5,18,82,50,4295,0.972060535506403,8340,29247,222,226,2,32,11,94,2,11
"1509","2020-03-19",5,18,100,55,4295,0.972060535506403,8340,29247,222,226,9,41,21,115,7,21
"1510","2020-03-20",7,18,124,64,4295,0.972060535506403,8340,29247,222,226,6,47,13,128,5,13
"1511","2020-03-21",17,18,123,72,4295,0.972060535506403,8340,29247,222,226,16,63,30,158,15,30
"1512","2020-03-22",15,18,132,87,4295,0.972060535506403,8340,29247,222,226,10,73,21,179,7,21
"1513","2020-03-23",16,18,129,100,4295,0.972060535506403,8340,29247,222,226,10,83,15,194,8,15
"1514","2020-03-24",16,18,151,107,4295,0.972060535506403,8340,29247,222,226,24,107,19,213,21,19
"1515","2020-03-25",20,18,147,118,4295,0.972060535506403,8340,29247,222,226,17,124,19,232,15,19
"1516","2020-03-26",28,18,128,140,4295,0.972060535506403,8340,29247,222,226,22,146,13,245,21,13
"1517","2020-03-27",33,18,116,157,4295,0.972060535506403,8340,29247,222,226,21,167,26,271,18,26
"1518","2020-03-28",34,18,132,181,4295,0.972060535506403,8340,29247,222,226,35,202,24,295,32,24
"1519","2020-03-29",44,18,136,196,4295,0.972060535506403,8340,29247,222,226,25,227,22,317,25,22
"1520","2020-03-30",47,18,129,220,4295,0.972060535506403,8340,29247,222,226,28,255,16,333,26,16
"1521","2020-03-31",53,18,115,244,4295,0.972060535506403,8340,29247,222,226,45,300,10,343,42,10
"1522","2020-04-01",56,18,118,269,4295,0.972060535506403,8340,29247,222,226,41,341,9,352,39,9
"1523","2020-04-02",58,18,112,293,4295,0.972060535506403,8340,29247,222,226,28,369,7,359,27,7
"1524","2020-04-03",73,18,107,298,4295,0.972060535506403,8340,29247,222,226,44,413,4,363,43,4
"1525","2020-04-04",102,18,103,323,4295,0.972060535506403,8340,29247,222,226,50,463,10,373,49,10
"1526","2020-04-05",100,18,90,347,4295,0.972060535506403,8340,29247,222,226,51,514,10,383,50,10
"1527","2020-04-06",93,18,101,362,4295,0.972060535506403,8340,29247,222,226,34,548,6,389,32,6
"1528","2020-04-07",94,18,107,387,4295,0.972060535506403,8340,29247,222,226,63,611,12,401,61,12
"1529","2020-04-08",104,18,111,420,4295,0.972060535506403,8340,29247,222,226,51,662,8,409,50,8
"1530","2020-04-09",107,18,95,442,4295,0.972060535506403,8340,29247,222,226,69,731,10,419,66,10
"1531","2020-04-10",137,18,82,463,4295,0.972060535506403,8340,29247,222,226,64,795,12,431,64,12
"1532","2020-04-11",148,18,68,472,4295,0.972060535506403,8340,29247,222,226,64,859,13,444,64,13
"1533","2020-04-12",157,18,69,501,4295,0.972060535506403,8340,29247,222,226,76,935,5,449,76,5
"1534","2020-04-13",159,18,66,526,4295,0.972060535506403,8340,29247,222,226,90,1025,6,455,90,6
"1535","2020-04-14",164,18,61,542,4295,0.972060535506403,8340,29247,222,226,95,1120,12,467,95,12
"1536","2020-04-15",163,18,61,598,4295,0.972060535506403,8340,29247,222,226,117,1237,9,476,116,9
"1537","2020-04-16",162,18,46,604,4295,0.972060535506403,8340,29247,222,226,106,1343,10,486,106,10
"1538","2020-04-17",174,18,39,629,4295,0.972060535506403,8340,29247,222,226,99,1442,9,495,98,9
"1539","2020-04-18",170,18,41,661,4295,0.972060535506403,8340,29247,222,226,114,1556,14,509,114,14
"1540","2020-04-19",201,18,49,700,4295,0.972060535506403,8340,29247,222,226,129,1685,22,531,128,22
"1541","2020-04-20",204,18,44,715,4295,0.972060535506403,8340,29247,222,226,137,1822,19,550,137,19
"1542","2020-04-21",195,18,45,745,4295,0.972060535506403,8340,29247,222,226,143,1965,7,557,143,7
"1543","2020-04-22",208,18,41,775,4295,0.972060535506403,8340,29247,222,226,146,2111,8,565,146,8
"1544","2020-04-23",228,18,37,791,4295,0.972060535506403,8340,29247,222,226,148,2259,11,576,147,11
"1545","2020-04-24",267,18,38,863,4295,0.972060535506403,8340,29247,222,226,114,2373,14,590,113,14
"1546","2020-04-25",305,18,44,893,4295,0.972060535506403,8340,29247,222,226,178,2551,15,605,178,15
"1547","2020-04-26",272,18,47,918,4295,0.972060535506403,8340,29247,222,226,133,2684,17,622,132,17
"1548","2020-04-27",275,18,44,959,4295,0.972060535506403,8340,29247,222,226,153,2837,22,644,153,22
"1549","2020-04-28",296,18,38,980,4295,0.972060535506403,8340,29247,222,226,132,2969,11,655,132,11
"1550","2020-04-29",301,18,36,971,4295,0.972060535506403,8340,29247,222,226,177,3146,8,663,177,8
"1551","2020-04-30",305,18,32,979,4295,0.972060535506403,8340,29247,222,226,128,3274,12,675,128,12
"1552","2020-05-01",350,18,31,979,4295,0.972060535506403,8340,29247,222,226,140,3414,5,680,140,5
"1553","2020-05-02",360,18,28,993,4295,0.972060535506403,8340,29247,222,226,121,3535,12,692,121,12
"1554","2020-05-03",343,18,23,997,4295,0.972060535506403,8340,29247,222,226,150,3685,19,711,150,19
"1555","2020-05-04",342,18,21,988,4295,0.972060535506403,8340,29247,222,226,143,3828,15,726,143,15
"1556","2020-05-05",322,18,19,980,4295,0.972060535506403,8340,29247,222,226,108,3936,13,739,107,13
"1557","2020-05-06",322,18,18,943,4295,0.972060535506403,8340,29247,222,226,125,4061,13,752,125,13
"1558","2020-05-07",329,18,16,945,4295,0.972060535506403,8340,29247,222,226,105,4166,20,772,104,20
"1559","2020-05-08",350,18,16,921,4295,0.972060535506403,8340,29247,222,226,104,4270,8,780,104,8
"1560","2020-05-09",357,18,15,898,4295,0.972060535506403,8340,29247,222,226,72,4342,7,787,72,7
"1561","2020-05-10",337,18,13,885,4295,0.972060535506403,8340,29247,222,226,107,4449,8,795,107,8
"1562","2020-05-11",317,18,13,859,4295,0.972060535506403,8340,29247,222,226,87,4536,10,805,87,10
"1563","2020-05-12",304,18,13,819,4295,0.972060535506403,8340,29247,222,226,74,4610,13,818,74,13
"1564","2020-05-13",288,18,18,778,4295,0.972060535506403,8340,29247,222,226,85,4695,5,823,84,5
"1565","2020-05-14",285,18,20,754,4295,0.972060535506403,8340,29247,222,226,50,4745,5,828,50,5
"1566","2020-05-15",274,18,14,744,4295,0.972060535506403,8340,29247,222,226,50,4795,3,831,50,3
"1567","2020-05-16",244,18,13,722,4295,0.972060535506403,8340,29247,222,226,49,4844,2,833,49,2
"1568","2020-05-17",244,18,12,693,4295,0.972060535506403,8340,29247,222,226,49,4893,2,835,49,2
"1569","2020-05-18",242,18,9,657,4295,0.972060535506403,8340,29247,222,226,49,4942,5,840,49,5
"1570","2020-05-19",237,18,7,640,4295,0.972060535506403,8340,29247,222,226,49,4991,4,844,49,4
"1571","2020-05-20",240,18,7,634,4295,0.972060535506403,8340,29247,222,226,39,5030,5,849,39,5
"1572","2020-05-21",220,18,6,601,4295,0.972060535506403,8340,29247,222,226,29,5059,6,855,28,6
"1573","2020-05-22",213,18,6,566,4295,0.972060535506403,8340,29247,222,226,29,5088,4,859,29,4
"1574","2020-05-23",224,18,4,537,4295,0.972060535506403,8340,29247,222,226,31,5119,6,865,31,6
"1575","2020-05-24",191,18,3,539,4295,0.972060535506403,8340,29247,222,226,32,5151,6,871,32,6
