"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-03-15",3,13,29,15,5238,0.951699121802215,2025,6775,594,301,10,32,2,5,6,2
"1061","2020-03-16",2,13,36,15,5238,0.951699121802215,2025,6775,594,301,11,43,2,7,4,2
"1062","2020-03-17",1,13,43,19,5238,0.951699121802215,2025,6775,594,301,18,61,NA,NA,11,NA
"1063","2020-03-18",2,13,43,23,5238,0.951699121802215,2025,6775,594,301,14,75,2,9,9,2
"1064","2020-03-19",2,13,43,31,5238,0.951699121802215,2025,6775,594,301,12,87,3,12,5,3
"1065","2020-03-20",5,13,36,37,5238,0.951699121802215,2025,6775,594,301,16,103,3,15,9,3
"1066","2020-03-21",7,13,35,42,5238,0.951699121802215,2025,6775,594,301,17,120,4,19,14,4
"1067","2020-03-22",8,13,31,51,5238,0.951699121802215,2025,6775,594,301,18,138,5,24,15,5
"1068","2020-03-23",11,13,27,61,5238,0.951699121802215,2025,6775,594,301,25,163,3,27,15,3
"1069","2020-03-24",13,13,31,70,5238,0.951699121802215,2025,6775,594,301,18,181,3,30,11,3
"1070","2020-03-25",13,13,31,78,5238,0.951699121802215,2025,6775,594,301,24,205,4,34,18,4
"1071","2020-03-26",18,13,29,88,5238,0.951699121802215,2025,6775,594,301,22,227,3,37,17,3
"1072","2020-03-27",18,13,25,104,5238,0.951699121802215,2025,6775,594,301,20,247,2,39,15,2
"1073","2020-03-28",25,13,22,122,5238,0.951699121802215,2025,6775,594,301,47,294,4,43,26,4
"1074","2020-03-29",31,13,21,138,5238,0.951699121802215,2025,6775,594,301,33,327,1,44,24,1
"1075","2020-03-30",31,13,23,153,5238,0.951699121802215,2025,6775,594,301,39,366,NA,NA,33,NA
"1076","2020-03-31",33,13,28,170,5238,0.951699121802215,2025,6775,594,301,34,400,8,52,26,8
"1077","2020-04-01",38,13,32,189,5238,0.951699121802215,2025,6775,594,301,48,448,7,59,40,7
"1078","2020-04-02",40,13,41,207,5238,0.951699121802215,2025,6775,594,301,39,487,5,64,32,5
"1079","2020-04-03",51,13,55,228,5238,0.951699121802215,2025,6775,594,301,29,516,3,67,24,3
"1080","2020-04-04",55,13,58,258,5238,0.951699121802215,2025,6775,594,301,51,567,4,71,40,4
"1081","2020-04-05",72,13,57,286,5238,0.951699121802215,2025,6775,594,301,46,613,5,76,41,5
"1082","2020-04-06",81,13,57,312,5238,0.951699121802215,2025,6775,594,301,36,649,10,86,28,10
"1083","2020-04-07",82,13,72,341,5238,0.951699121802215,2025,6775,594,301,35,684,21,107,25,21
"1084","2020-04-08",84,13,64,380,5238,0.951699121802215,2025,6775,594,301,60,744,11,118,49,11
"1085","2020-04-09",94,13,76,434,5238,0.951699121802215,2025,6775,594,301,54,798,13,131,46,13
"1086","2020-04-10",110,13,75,464,5238,0.951699121802215,2025,6775,594,301,57,855,10,141,52,10
"1087","2020-04-11",124,13,78,513,5238,0.951699121802215,2025,6775,594,301,57,912,17,158,48,17
"1088","2020-04-12",117,13,90,567,5238,0.951699121802215,2025,6775,594,301,56,968,19,177,51,19
"1089","2020-04-13",120,13,87,609,5238,0.951699121802215,2025,6775,594,301,65,1033,13,190,50,13
"1090","2020-04-14",133,13,81,674,5238,0.951699121802215,2025,6775,594,301,46,1079,11,201,41,11
"1091","2020-04-15",156,13,74,722,5238,0.951699121802215,2025,6775,594,301,61,1140,7,208,49,7
"1092","2020-04-16",175,13,72,778,5238,0.951699121802215,2025,6775,594,301,57,1197,9,217,48,9
"1093","2020-04-17",210,13,85,858,5238,0.951699121802215,2025,6775,594,301,48,1245,14,231,42,14
"1094","2020-04-18",219,13,81,921,5238,0.951699121802215,2025,6775,594,301,59,1304,11,242,47,11
"1095","2020-04-19",279,13,82,961,5238,0.951699121802215,2025,6775,594,301,71,1375,14,256,63,14
"1096","2020-04-20",293,13,82,1045,5238,0.951699121802215,2025,6775,594,301,62,1437,12,268,58,12
"1097","2020-04-21",293,13,79,1121,5238,0.951699121802215,2025,6775,594,301,65,1502,13,281,56,13
"1098","2020-04-22",300,13,94,1172,5238,0.951699121802215,2025,6775,594,301,62,1564,2,283,55,2
"1099","2020-04-23",316,13,94,1221,5238,0.951699121802215,2025,6775,594,301,66,1630,7,290,60,7
"1100","2020-04-24",409,13,107,1310,5238,0.951699121802215,2025,6775,594,301,67,1697,5,295,60,5
"1101","2020-04-25",462,13,106,1353,5238,0.951699121802215,2025,6775,594,301,70,1767,9,304,63,9
"1102","2020-04-26",437,13,91,1383,5238,0.951699121802215,2025,6775,594,301,61,1828,5,309,55,5
"1103","2020-04-27",444,13,83,1424,5238,0.951699121802215,2025,6775,594,301,67,1895,8,317,58,8
"1104","2020-04-28",446,13,76,1452,5238,0.951699121802215,2025,6775,594,301,62,1957,11,328,55,11
"1105","2020-04-29",463,13,73,1473,5238,0.951699121802215,2025,6775,594,301,65,2022,9,337,56,9
"1106","2020-04-30",479,13,76,1484,5238,0.951699121802215,2025,6775,594,301,56,2078,14,351,49,14
"1107","2020-05-01",539,13,80,1457,5238,0.951699121802215,2025,6775,594,301,61,2139,8,359,54,8
"1108","2020-05-02",537,13,81,1442,5238,0.951699121802215,2025,6775,594,301,60,2199,9,368,56,9
"1109","2020-05-03",497,13,85,1407,5238,0.951699121802215,2025,6775,594,301,66,2265,4,372,57,4
"1110","2020-05-04",501,13,76,1390,5238,0.951699121802215,2025,6775,594,301,65,2330,3,375,57,3
"1111","2020-05-05",503,13,74,1333,5238,0.951699121802215,2025,6775,594,301,68,2398,12,387,63,12
"1112","2020-05-06",508,13,71,1311,5238,0.951699121802215,2025,6775,594,301,52,2450,13,400,42,13
"1113","2020-05-07",484,13,80,1299,5238,0.951699121802215,2025,6775,594,301,64,2514,4,404,55,4
"1114","2020-05-08",485,13,84,1233,5238,0.951699121802215,2025,6775,594,301,43,2557,18,422,39,18
"1115","2020-05-09",452,13,90,1218,5238,0.951699121802215,2025,6775,594,301,41,2598,12,434,36,12
"1116","2020-05-10",430,13,92,1167,5238,0.951699121802215,2025,6775,594,301,42,2640,18,452,36,18
"1117","2020-05-11",403,13,104,1156,5238,0.951699121802215,2025,6775,594,301,39,2679,26,478,34,26
"1118","2020-05-12",386,13,112,1104,5238,0.951699121802215,2025,6775,594,301,40,2719,11,489,34,11
"1119","2020-05-13",379,13,115,1049,5238,0.951699121802215,2025,6775,594,301,59,2778,13,502,48,13
"1120","2020-05-14",374,13,118,999,5238,0.951699121802215,2025,6775,594,301,38,2816,13,515,34,13
"1121","2020-05-15",351,13,101,956,5238,0.951699121802215,2025,6775,594,301,26,2842,7,522,24,7
"1122","2020-05-16",352,13,107,927,5238,0.951699121802215,2025,6775,594,301,38,2880,8,530,29,8
"1123","2020-05-17",352,13,106,874,5238,0.951699121802215,2025,6775,594,301,28,2908,11,541,23,11
"1124","2020-05-18",346,13,102,826,5238,0.951699121802215,2025,6775,594,301,33,2941,4,545,26,4
"1125","2020-05-19",338,13,99,782,5238,0.951699121802215,2025,6775,594,301,33,2974,5,550,29,5
"1126","2020-05-20",312,13,93,752,5238,0.951699121802215,2025,6775,594,301,40,3014,2,552,38,2
"1127","2020-05-21",302,13,89,722,5238,0.951699121802215,2025,6775,594,301,32,3046,8,560,29,8
"1128","2020-05-22",279,13,90,668,5238,0.951699121802215,2025,6775,594,301,18,3064,9,569,17,9
"1129","2020-05-23",271,13,79,612,5238,0.951699121802215,2025,6775,594,301,23,3087,2,571,17,2
"1130","2020-05-24",229,13,74,579,5238,0.951699121802215,2025,6775,594,301,38,3125,10,581,34,10
"1131","2020-05-25",222,13,68,531,5238,0.951699121802215,2025,6775,594,301,31,3156,9,590,27,9
"1132","2020-05-26",199,13,79,524,5238,0.951699121802215,2025,6775,594,301,24,3180,7,597,21,7
"1133","2020-05-27",197,13,78,486,5238,0.951699121802215,2025,6775,594,301,28,3208,11,608,22,11
"1134","2020-05-28",185,13,76,451,5238,0.951699121802215,2025,6775,594,301,17,3225,8,616,16,8
"1135","2020-05-29",169,13,71,418,5238,0.951699121802215,2025,6775,594,301,25,3250,5,621,17,5
"1136","2020-05-30",165,13,64,382,5238,0.951699121802215,2025,6775,594,301,25,3275,5,626,20,5
"1137","2020-05-31",154,13,58,361,5238,0.951699121802215,2025,6775,594,301,18,3293,8,634,17,8
"1138","2020-06-01",140,13,60,333,5238,0.951699121802215,2025,6775,594,301,20,3313,7,641,16,7
"1139","2020-06-02",133,13,55,302,5238,0.951699121802215,2025,6775,594,301,15,3328,6,647,14,6
"1140","2020-06-03",115,13,54,282,5238,0.951699121802215,2025,6775,594,301,27,3355,4,651,25,4
"1141","2020-06-04",113,13,56,263,5238,0.951699121802215,2025,6775,594,301,12,3367,4,655,11,4
"1142","2020-06-05",111,13,51,247,5238,0.951699121802215,2025,6775,594,301,17,3384,5,660,13,5
"1143","2020-06-06",105,13,44,225,5238,0.951699121802215,2025,6775,594,301,19,3403,3,663,15,3
"1144","2020-06-07",90,13,45,206,5238,0.951699121802215,2025,6775,594,301,11,3414,6,669,11,6
"1145","2020-03-13",2,14,22,15,4934,0.945885691122821,2010,6532,600,318,6,16,11,18,2,11
"1146","2020-03-14",4,14,27,23,4934,0.945885691122821,2010,6532,600,318,5,21,10,28,1,10
"1147","2020-03-15",3,14,43,35,4934,0.945885691122821,2010,6532,600,318,10,31,1,29,8,1
"1148","2020-03-16",3,14,48,51,4934,0.945885691122821,2010,6532,600,318,11,42,12,41,9,12
"1149","2020-03-17",3,14,39,66,4934,0.945885691122821,2010,6532,600,318,13,55,3,44,6,3
"1150","2020-03-18",8,14,41,76,4934,0.945885691122821,2010,6532,600,318,13,68,4,48,13,4
"1151","2020-03-19",10,14,42,94,4934,0.945885691122821,2010,6532,600,318,13,81,10,58,9,10
"1152","2020-03-20",15,14,37,122,4934,0.945885691122821,2010,6532,600,318,18,99,4,62,15,4
"1153","2020-03-21",25,14,37,141,4934,0.945885691122821,2010,6532,600,318,27,126,3,65,18,3
"1154","2020-03-22",30,14,54,179,4934,0.945885691122821,2010,6532,600,318,23,149,16,81,16,16
"1155","2020-03-23",32,14,46,218,4934,0.945885691122821,2010,6532,600,318,22,171,4,85,19,4
"1156","2020-03-24",42,14,54,249,4934,0.945885691122821,2010,6532,600,318,24,195,10,95,20,10
"1157","2020-03-25",45,14,57,271,4934,0.945885691122821,2010,6532,600,318,24,219,8,103,23,8
"1158","2020-03-26",54,14,53,304,4934,0.945885691122821,2010,6532,600,318,27,246,2,105,25,2
"1159","2020-03-27",72,14,60,356,4934,0.945885691122821,2010,6532,600,318,37,283,7,112,32,7
"1160","2020-03-28",102,14,51,392,4934,0.945885691122821,2010,6532,600,318,44,327,2,114,34,2
"1161","2020-03-29",114,14,47,420,4934,0.945885691122821,2010,6532,600,318,39,366,10,124,33,10
"1162","2020-03-30",119,14,50,459,4934,0.945885691122821,2010,6532,600,318,40,406,10,134,31,10
"1163","2020-03-31",125,14,44,501,4934,0.945885691122821,2010,6532,600,318,45,451,8,142,32,8
"1164","2020-04-01",139,14,45,545,4934,0.945885691122821,2010,6532,600,318,43,494,8,150,39,8
"1165","2020-04-02",145,14,56,568,4934,0.945885691122821,2010,6532,600,318,31,525,6,156,27,6
"1166","2020-04-03",186,14,65,597,4934,0.945885691122821,2010,6532,600,318,45,570,13,169,36,13
"1167","2020-04-04",179,14,65,644,4934,0.945885691122821,2010,6532,600,318,50,620,8,177,46,8
"1168","2020-04-05",201,14,69,669,4934,0.945885691122821,2010,6532,600,318,40,660,8,185,36,8
"1169","2020-04-06",213,14,62,681,4934,0.945885691122821,2010,6532,600,318,41,701,13,198,35,13
"1170","2020-04-07",207,14,64,712,4934,0.945885691122821,2010,6532,600,318,45,746,9,207,38,9
"1171","2020-04-08",209,14,65,738,4934,0.945885691122821,2010,6532,600,318,48,794,6,213,41,6
"1172","2020-04-09",219,14,76,784,4934,0.945885691122821,2010,6532,600,318,37,831,19,232,31,19
"1173","2020-04-10",252,14,83,820,4934,0.945885691122821,2010,6532,600,318,55,886,13,245,44,13
"1174","2020-04-11",272,14,91,878,4934,0.945885691122821,2010,6532,600,318,45,931,25,270,35,25
"1175","2020-04-12",275,14,86,923,4934,0.945885691122821,2010,6532,600,318,47,978,24,294,41,24
"1176","2020-04-13",265,14,89,949,4934,0.945885691122821,2010,6532,600,318,63,1041,25,319,55,25
"1177","2020-04-14",269,14,84,992,4934,0.945885691122821,2010,6532,600,318,50,1091,21,340,44,21
"1178","2020-04-15",273,14,84,1044,4934,0.945885691122821,2010,6532,600,318,56,1147,4,344,48,4
"1179","2020-04-16",286,14,77,1055,4934,0.945885691122821,2010,6532,600,318,40,1187,7,351,31,7
"1180","2020-04-17",347,14,79,1095,4934,0.945885691122821,2010,6532,600,318,53,1240,7,358,46,7
"1181","2020-04-18",370,14,78,1143,4934,0.945885691122821,2010,6532,600,318,40,1280,6,364,30,6
"1182","2020-04-19",360,14,90,1157,4934,0.945885691122821,2010,6532,600,318,47,1327,18,382,43,18
"1183","2020-04-20",371,14,95,1183,4934,0.945885691122821,2010,6532,600,318,48,1375,19,401,44,19
"1184","2020-04-21",371,14,103,1216,4934,0.945885691122821,2010,6532,600,318,41,1416,16,417,37,16
"1185","2020-04-22",387,14,117,1220,4934,0.945885691122821,2010,6532,600,318,41,1457,20,437,35,20
"1186","2020-04-23",393,14,115,1239,4934,0.945885691122821,2010,6532,600,318,38,1495,8,445,31,8
"1187","2020-04-24",412,14,109,1260,4934,0.945885691122821,2010,6532,600,318,35,1530,15,460,33,15
"1188","2020-04-25",417,14,110,1240,4934,0.945885691122821,2010,6532,600,318,36,1566,15,475,29,15
"1189","2020-04-26",387,14,96,1237,4934,0.945885691122821,2010,6532,600,318,34,1600,12,487,30,12
"1190","2020-04-27",381,14,96,1208,4934,0.945885691122821,2010,6532,600,318,37,1637,4,491,33,4
"1191","2020-04-28",385,14,84,1215,4934,0.945885691122821,2010,6532,600,318,41,1678,6,497,32,6
"1192","2020-04-29",383,14,63,1226,4934,0.945885691122821,2010,6532,600,318,42,1720,18,515,37,18
"1193","2020-04-30",382,14,61,1193,4934,0.945885691122821,2010,6532,600,318,34,1754,13,528,25,13
"1194","2020-05-01",421,14,60,1174,4934,0.945885691122821,2010,6532,600,318,26,1780,15,543,25,15
"1195","2020-05-02",413,14,72,1130,4934,0.945885691122821,2010,6532,600,318,34,1814,9,552,24,9
"1196","2020-05-03",400,14,80,1112,4934,0.945885691122821,2010,6532,600,318,32,1846,4,556,27,4
"1197","2020-05-04",394,14,74,1081,4934,0.945885691122821,2010,6532,600,318,35,1881,5,561,29,5
"1198","2020-05-05",388,14,81,1003,4934,0.945885691122821,2010,6532,600,318,33,1914,2,563,28,2
"1199","2020-05-06",388,14,86,940,4934,0.945885691122821,2010,6532,600,318,56,1970,18,581,44,18
"1200","2020-05-07",382,14,88,893,4934,0.945885691122821,2010,6532,600,318,41,2011,4,585,34,4
"1201","2020-05-08",355,14,89,865,4934,0.945885691122821,2010,6532,600,318,41,2052,15,600,33,15
"1202","2020-05-09",338,14,85,818,4934,0.945885691122821,2010,6532,600,318,25,2077,18,618,18,18
"1203","2020-05-10",292,14,83,745,4934,0.945885691122821,2010,6532,600,318,29,2106,9,627,26,9
"1204","2020-05-11",284,14,68,719,4934,0.945885691122821,2010,6532,600,318,26,2132,11,638,24,11
"1205","2020-05-12",267,14,76,682,4934,0.945885691122821,2010,6532,600,318,31,2163,12,650,28,12
"1206","2020-05-13",248,14,84,659,4934,0.945885691122821,2010,6532,600,318,25,2188,17,667,22,17
"1207","2020-05-14",233,14,73,615,4934,0.945885691122821,2010,6532,600,318,32,2220,20,687,28,20
"1208","2020-05-15",222,14,76,587,4934,0.945885691122821,2010,6532,600,318,35,2255,10,697,27,10
"1209","2020-05-16",218,14,85,554,4934,0.945885691122821,2010,6532,600,318,24,2279,9,706,20,9
"1210","2020-05-17",217,14,84,534,4934,0.945885691122821,2010,6532,600,318,29,2308,17,723,25,17
"1211","2020-05-18",207,14,88,490,4934,0.945885691122821,2010,6532,600,318,23,2331,19,742,18,19
"1212","2020-05-19",196,14,81,468,4934,0.945885691122821,2010,6532,600,318,21,2352,14,756,18,14
"1213","2020-05-20",194,14,65,443,4934,0.945885691122821,2010,6532,600,318,36,2388,21,777,28,21
"1214","2020-05-21",191,14,67,402,4934,0.945885691122821,2010,6532,600,318,23,2411,27,804,22,27
"1215","2020-05-22",165,14,65,371,4934,0.945885691122821,2010,6532,600,318,23,2434,30,834,21,30
"1216","2020-05-23",165,14,60,341,4934,0.945885691122821,2010,6532,600,318,26,2460,20,854,23,20
"1217","2020-05-24",144,14,51,312,4934,0.945885691122821,2010,6532,600,318,25,2485,11,865,22,11
"1218","2020-05-25",129,14,51,298,4934,0.945885691122821,2010,6532,600,318,26,2511,19,884,23,19
"1219","2020-05-26",117,14,63,260,4934,0.945885691122821,2010,6532,600,318,23,2534,6,890,22,6
"1220","2020-05-27",102,14,70,225,4934,0.945885691122821,2010,6532,600,318,14,2548,15,905,14,15
"1221","2020-05-28",92,14,79,191,4934,0.945885691122821,2010,6532,600,318,27,2575,19,924,25,19
"1222","2020-05-29",91,14,76,172,4934,0.945885691122821,2010,6532,600,318,20,2595,13,937,15,13
"1223","2020-05-30",77,14,66,159,4934,0.945885691122821,2010,6532,600,318,20,2615,11,948,18,11
"1224","2020-05-31",69,14,61,156,4934,0.945885691122821,2010,6532,600,318,17,2632,15,963,14,15
"1225","2020-06-01",72,14,61,145,4934,0.945885691122821,2010,6532,600,318,19,2651,4,967,15,4
"1226","2020-06-02",65,14,50,136,4934,0.945885691122821,2010,6532,600,318,13,2664,7,974,10,7
"1227","2020-06-03",65,14,50,133,4934,0.945885691122821,2010,6532,600,318,18,2682,25,999,18,25
"1228","2020-06-04",61,14,48,127,4934,0.945885691122821,2010,6532,600,318,21,2703,13,1012,18,13
"1229","2020-06-05",52,14,45,116,4934,0.945885691122821,2010,6532,600,318,18,2721,8,1020,15,8
"1230","2020-06-06",51,14,46,109,4934,0.945885691122821,2010,6532,600,318,17,2738,6,1026,13,6
"1231","2020-06-07",48,14,37,99,4934,0.945885691122821,2010,6532,600,318,18,2756,15,1041,16,15
"1232","2020-03-14",2,15,49,70,3205,0.670826833073323,1995,5581,332,495,13,48,2,4,1,2
"1233","2020-03-15",3,15,71,85,3205,0.670826833073323,1995,5581,332,495,16,64,1,5,5,1
"1234","2020-03-16",6,15,83,110,3205,0.670826833073323,1995,5581,332,495,17,81,NA,NA,3,NA
"1235","2020-03-17",10,15,80,132,3205,0.670826833073323,1995,5581,332,495,16,97,1,6,6,1
"1236","2020-03-18",12,15,91,157,3205,0.670826833073323,1995,5581,332,495,14,111,5,11,5,5
"1237","2020-03-19",16,15,97,185,3205,0.670826833073323,1995,5581,332,495,24,135,2,13,12,2
"1238","2020-03-20",21,15,93,210,3205,0.670826833073323,1995,5581,332,495,27,162,5,18,11,5
"1239","2020-03-21",40,15,100,229,3205,0.670826833073323,1995,5581,332,495,23,185,6,24,13,6
"1240","2020-03-22",55,15,88,248,3205,0.670826833073323,1995,5581,332,495,19,204,5,29,8,5
"1241","2020-03-23",58,15,75,267,3205,0.670826833073323,1995,5581,332,495,25,229,3,32,13,3
"1242","2020-03-24",61,15,65,281,3205,0.670826833073323,1995,5581,332,495,30,259,4,36,13,4
"1243","2020-03-25",74,15,57,292,3205,0.670826833073323,1995,5581,332,495,24,283,2,38,8,2
"1244","2020-03-26",81,15,65,297,3205,0.670826833073323,1995,5581,332,495,39,322,NA,NA,24,NA
"1245","2020-03-27",97,15,68,311,3205,0.670826833073323,1995,5581,332,495,24,346,NA,NA,14,NA
"1246","2020-03-28",95,15,66,327,3205,0.670826833073323,1995,5581,332,495,34,380,NA,NA,21,NA
"1247","2020-03-29",110,15,70,332,3205,0.670826833073323,1995,5581,332,495,32,412,1,39,22,1
"1248","2020-03-30",107,15,74,352,3205,0.670826833073323,1995,5581,332,495,20,432,1,40,14,1
"1249","2020-03-31",105,15,61,354,3205,0.670826833073323,1995,5581,332,495,19,451,2,42,10,2
"1250","2020-04-01",103,15,58,366,3205,0.670826833073323,1995,5581,332,495,34,485,6,48,23,6
"1251","2020-04-02",105,15,71,379,3205,0.670826833073323,1995,5581,332,495,25,510,10,58,11,10
"1252","2020-04-03",123,15,72,390,3205,0.670826833073323,1995,5581,332,495,20,530,5,63,10,5
"1253","2020-04-04",139,15,96,397,3205,0.670826833073323,1995,5581,332,495,26,556,3,66,13,3
"1254","2020-04-05",126,15,126,415,3205,0.670826833073323,1995,5581,332,495,38,594,7,73,18,7
"1255","2020-04-06",130,15,122,443,3205,0.670826833073323,1995,5581,332,495,21,615,4,77,12,4
"1256","2020-04-07",122,15,105,461,3205,0.670826833073323,1995,5581,332,495,26,641,6,83,15,6
"1257","2020-04-08",133,15,89,482,3205,0.670826833073323,1995,5581,332,495,20,661,3,86,10,3
"1258","2020-04-09",132,15,90,490,3205,0.670826833073323,1995,5581,332,495,38,699,6,92,19,6
"1259","2020-04-10",146,15,68,503,3205,0.670826833073323,1995,5581,332,495,33,732,2,94,15,2
"1260","2020-04-11",156,15,68,496,3205,0.670826833073323,1995,5581,332,495,32,764,2,96,17,2
"1261","2020-04-12",156,15,61,508,3205,0.670826833073323,1995,5581,332,495,40,804,1,97,17,1
"1262","2020-04-13",163,15,66,507,3205,0.670826833073323,1995,5581,332,495,44,848,NA,NA,23,NA
"1263","2020-04-14",177,15,85,507,3205,0.670826833073323,1995,5581,332,495,34,882,2,99,20,2
"1264","2020-04-15",175,15,87,531,3205,0.670826833073323,1995,5581,332,495,25,907,2,101,13,2
"1265","2020-04-16",180,15,115,539,3205,0.670826833073323,1995,5581,332,495,42,949,NA,NA,21,NA
"1266","2020-04-17",189,15,119,541,3205,0.670826833073323,1995,5581,332,495,35,984,11,112,24,11
"1267","2020-04-18",195,15,121,531,3205,0.670826833073323,1995,5581,332,495,35,1019,3,115,23,3
"1268","2020-04-19",190,15,104,538,3205,0.670826833073323,1995,5581,332,495,41,1060,8,123,19,8
"1269","2020-04-20",179,15,96,509,3205,0.670826833073323,1995,5581,332,495,45,1105,3,126,29,3
"1270","2020-04-21",161,15,88,501,3205,0.670826833073323,1995,5581,332,495,41,1146,9,135,26,9
"1271","2020-04-22",156,15,103,480,3205,0.670826833073323,1995,5581,332,495,38,1184,4,139,22,4
"1272","2020-04-23",159,15,115,473,3205,0.670826833073323,1995,5581,332,495,43,1227,2,141,24,2
"1273","2020-04-24",176,15,128,461,3205,0.670826833073323,1995,5581,332,495,45,1272,5,146,33,5
"1274","2020-04-25",163,15,111,465,3205,0.670826833073323,1995,5581,332,495,49,1321,10,156,24,10
"1275","2020-04-26",150,15,95,452,3205,0.670826833073323,1995,5581,332,495,40,1361,4,160,25,4
"1276","2020-04-27",146,15,95,443,3205,0.670826833073323,1995,5581,332,495,40,1401,2,162,25,2
"1277","2020-04-28",159,15,82,457,3205,0.670826833073323,1995,5581,332,495,30,1431,2,164,14,2
"1278","2020-04-29",162,15,80,461,3205,0.670826833073323,1995,5581,332,495,43,1474,4,168,25,4
"1279","2020-04-30",158,15,82,443,3205,0.670826833073323,1995,5581,332,495,49,1523,8,176,35,8
"1280","2020-05-01",152,15,101,437,3205,0.670826833073323,1995,5581,332,495,43,1566,3,179,21,3
"1281","2020-05-02",160,15,110,439,3205,0.670826833073323,1995,5581,332,495,30,1596,4,183,21,4
"1282","2020-05-03",150,15,109,447,3205,0.670826833073323,1995,5581,332,495,39,1635,6,189,20,6
"1283","2020-05-04",147,15,130,445,3205,0.670826833073323,1995,5581,332,495,35,1670,11,200,21,11
"1284","2020-05-05",140,15,153,451,3205,0.670826833073323,1995,5581,332,495,36,1706,13,213,25,13
"1285","2020-05-06",133,15,146,440,3205,0.670826833073323,1995,5581,332,495,30,1736,11,224,21,11
"1286","2020-05-07",132,15,136,445,3205,0.670826833073323,1995,5581,332,495,41,1777,15,239,22,15
"1287","2020-05-08",133,15,142,434,3205,0.670826833073323,1995,5581,332,495,28,1805,9,248,16,9
"1288","2020-05-09",128,15,128,433,3205,0.670826833073323,1995,5581,332,495,35,1840,6,254,26,6
"1289","2020-05-10",131,15,113,418,3205,0.670826833073323,1995,5581,332,495,26,1866,6,260,17,6
"1290","2020-05-11",122,15,102,390,3205,0.670826833073323,1995,5581,332,495,36,1902,9,269,18,9
"1291","2020-05-12",128,15,83,399,3205,0.670826833073323,1995,5581,332,495,38,1940,5,274,24,5
"1292","2020-05-13",130,15,79,387,3205,0.670826833073323,1995,5581,332,495,36,1976,3,277,22,3
"1293","2020-05-14",130,15,97,399,3205,0.670826833073323,1995,5581,332,495,19,1995,2,279,8,2
"1294","2020-05-15",128,15,109,384,3205,0.670826833073323,1995,5581,332,495,18,2013,5,284,12,5
"1295","2020-05-16",130,15,103,374,3205,0.670826833073323,1995,5581,332,495,22,2035,5,289,11,5
"1296","2020-05-17",127,15,103,365,3205,0.670826833073323,1995,5581,332,495,29,2064,4,293,17,4
"1297","2020-05-18",128,15,94,356,3205,0.670826833073323,1995,5581,332,495,28,2092,4,297,16,4
"1298","2020-05-19",117,15,101,351,3205,0.670826833073323,1995,5581,332,495,9,2101,10,307,6,10
"1299","2020-05-20",116,15,117,350,3205,0.670826833073323,1995,5581,332,495,17,2118,9,316,10,9
"1300","2020-05-21",107,15,136,339,3205,0.670826833073323,1995,5581,332,495,13,2131,6,322,4,6
"1301","2020-05-22",111,15,156,326,3205,0.670826833073323,1995,5581,332,495,29,2160,5,327,16,5
"1302","2020-05-23",105,15,134,342,3205,0.670826833073323,1995,5581,332,495,20,2180,2,329,16,2
"1303","2020-05-24",110,15,113,342,3205,0.670826833073323,1995,5581,332,495,19,2199,4,333,12,4
"1304","2020-05-25",105,15,114,337,3205,0.670826833073323,1995,5581,332,495,17,2216,3,336,10,3
"1305","2020-05-26",93,15,104,326,3205,0.670826833073323,1995,5581,332,495,24,2240,2,338,13,2
"1306","2020-05-27",86,15,90,332,3205,0.670826833073323,1995,5581,332,495,21,2261,4,342,13,4
"1307","2020-05-28",95,15,91,331,3205,0.670826833073323,1995,5581,332,495,20,2281,6,348,13,6
"1308","2020-05-29",110,15,107,329,3205,0.670826833073323,1995,5581,332,495,24,2305,1,349,12,1
"1309","2020-05-30",121,15,114,334,3205,0.670826833073323,1995,5581,332,495,15,2320,4,353,9,4
"1310","2020-05-31",103,15,111,331,3205,0.670826833073323,1995,5581,332,495,15,2335,3,356,8,3
"1311","2020-06-01",102,15,96,335,3205,0.670826833073323,1995,5581,332,495,19,2354,1,357,11,1
"1312","2020-06-02",103,15,80,331,3205,0.670826833073323,1995,5581,332,495,10,2364,10,367,2,10
"1313","2020-06-03",107,15,68,327,3205,0.670826833073323,1995,5581,332,495,11,2375,5,372,9,5
"1314","2020-06-04",109,15,70,316,3205,0.670826833073323,1995,5581,332,495,11,2386,9,381,4,9
"1315","2020-06-05",111,15,77,304,3205,0.670826833073323,1995,5581,332,495,14,2400,2,383,8,2
"1316","2020-06-06",102,15,92,287,3205,0.670826833073323,1995,5581,332,495,11,2411,4,387,4,4
"1317","2020-06-07",103,15,81,270,3205,0.670826833073323,1995,5581,332,495,12,2423,7,394,8,7
"1318","2020-03-08",1,16,0,0,5344,0.948353293413174,2130,7345,534,379,NA,NA,NA,NA,NA,NA
"1319","2020-03-09",1,16,0,0,5344,0.948353293413174,2130,7345,534,379,NA,NA,NA,NA,NA,NA
"1320","2020-03-10",0,16,0,0,5344,0.948353293413174,2130,7345,534,379,NA,NA,NA,NA,NA,NA
