"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1061","2020-06-03",15,12,16,44,880,0.743181818181818,8340,11279,49,102,10,1471,4,217,8,4
"1062","2020-06-04",17,12,15,42,880,0.743181818181818,8340,11279,49,102,11,1482,1,218,11,1
"1063","2020-06-05",16,12,14,40,880,0.743181818181818,8340,11279,49,102,7,1489,1,219,7,1
"1064","2020-06-06",12,12,11,39,880,0.743181818181818,8340,11279,49,102,8,1497,NA,NA,7,NA
"1065","2020-06-07",15,12,11,48,880,0.743181818181818,8340,11279,49,102,4,1501,NA,NA,4,NA
"1066","2020-03-16",1,13,23,16,5065,0.987759131293189,8250,29773,270,133,2,27,10,35,1,10
"1067","2020-03-17",2,13,18,22,5065,0.987759131293189,8250,29773,270,133,15,42,10,45,7,10
"1068","2020-03-18",2,13,22,20,5065,0.987759131293189,8250,29773,270,133,10,52,3,48,4,3
"1069","2020-03-19",2,13,24,26,5065,0.987759131293189,8250,29773,270,133,12,64,2,50,8,2
"1070","2020-03-20",2,13,22,30,5065,0.987759131293189,8250,29773,270,133,15,79,8,58,8,8
"1071","2020-03-21",4,13,23,36,5065,0.987759131293189,8250,29773,270,133,11,90,3,61,9,3
"1072","2020-03-22",7,13,27,41,5065,0.987759131293189,8250,29773,270,133,16,106,NA,NA,11,NA
"1073","2020-03-23",7,13,23,48,5065,0.987759131293189,8250,29773,270,133,11,117,1,62,10,1
"1074","2020-03-24",9,13,23,54,5065,0.987759131293189,8250,29773,270,133,19,136,2,64,16,2
"1075","2020-03-25",14,13,29,58,5065,0.987759131293189,8250,29773,270,133,12,148,5,69,9,5
"1076","2020-03-26",14,13,30,62,5065,0.987759131293189,8250,29773,270,133,10,158,8,77,8,8
"1077","2020-03-27",21,13,33,62,5065,0.987759131293189,8250,29773,270,133,22,180,1,78,19,1
"1078","2020-03-28",25,13,29,68,5065,0.987759131293189,8250,29773,270,133,20,200,5,83,15,5
"1079","2020-03-29",25,13,20,77,5065,0.987759131293189,8250,29773,270,133,20,220,1,84,16,1
"1080","2020-03-30",23,13,22,79,5065,0.987759131293189,8250,29773,270,133,23,243,2,86,19,2
"1081","2020-03-31",22,13,23,83,5065,0.987759131293189,8250,29773,270,133,21,264,4,90,20,4
"1082","2020-04-01",22,13,20,93,5065,0.987759131293189,8250,29773,270,133,18,282,4,94,11,4
"1083","2020-04-02",26,13,25,108,5065,0.987759131293189,8250,29773,270,133,27,309,3,97,25,3
"1084","2020-04-03",24,13,32,124,5065,0.987759131293189,8250,29773,270,133,22,331,5,102,19,5
"1085","2020-04-04",29,13,34,130,5065,0.987759131293189,8250,29773,270,133,25,356,4,106,22,4
"1086","2020-04-05",32,13,43,148,5065,0.987759131293189,8250,29773,270,133,17,373,6,112,17,6
"1087","2020-04-06",32,13,38,163,5065,0.987759131293189,8250,29773,270,133,29,402,5,117,27,5
"1088","2020-04-07",32,13,38,186,5065,0.987759131293189,8250,29773,270,133,25,427,7,124,21,7
"1089","2020-04-08",33,13,39,206,5065,0.987759131293189,8250,29773,270,133,24,451,6,130,22,6
"1090","2020-04-09",33,13,49,245,5065,0.987759131293189,8250,29773,270,133,28,479,2,132,26,2
"1091","2020-04-10",49,13,38,279,5065,0.987759131293189,8250,29773,270,133,24,503,4,136,22,4
"1092","2020-04-11",59,13,34,305,5065,0.987759131293189,8250,29773,270,133,17,520,4,140,14,4
"1093","2020-04-12",68,13,36,352,5065,0.987759131293189,8250,29773,270,133,30,550,5,145,29,5
"1094","2020-04-13",73,13,41,402,5065,0.987759131293189,8250,29773,270,133,26,576,2,147,26,2
"1095","2020-04-14",83,13,43,424,5065,0.987759131293189,8250,29773,270,133,25,601,1,148,24,1
"1096","2020-04-15",96,13,52,471,5065,0.987759131293189,8250,29773,270,133,25,626,7,155,24,7
"1097","2020-04-16",108,13,45,521,5065,0.987759131293189,8250,29773,270,133,26,652,6,161,24,6
"1098","2020-04-17",135,13,53,567,5065,0.987759131293189,8250,29773,270,133,35,687,2,163,32,2
"1099","2020-04-18",156,13,51,625,5065,0.987759131293189,8250,29773,270,133,27,714,3,166,27,3
"1100","2020-04-19",183,13,51,665,5065,0.987759131293189,8250,29773,270,133,20,734,3,169,19,3
"1101","2020-04-20",195,13,52,720,5065,0.987759131293189,8250,29773,270,133,25,759,2,171,25,2
"1102","2020-04-21",203,13,45,797,5065,0.987759131293189,8250,29773,270,133,25,784,4,175,24,4
"1103","2020-04-22",223,13,44,866,5065,0.987759131293189,8250,29773,270,133,27,811,7,182,26,7
"1104","2020-04-23",242,13,43,936,5065,0.987759131293189,8250,29773,270,133,28,839,2,184,26,2
"1105","2020-04-24",303,13,40,983,5065,0.987759131293189,8250,29773,270,133,32,871,3,187,29,3
"1106","2020-04-25",329,13,46,1022,5065,0.987759131293189,8250,29773,270,133,23,894,3,190,22,3
"1107","2020-04-26",319,13,53,1083,5065,0.987759131293189,8250,29773,270,133,23,917,1,191,21,1
"1108","2020-04-27",315,13,54,1159,5065,0.987759131293189,8250,29773,270,133,22,939,2,193,20,2
"1109","2020-04-28",326,13,54,1205,5065,0.987759131293189,8250,29773,270,133,33,972,4,197,32,4
"1110","2020-04-29",339,13,47,1232,5065,0.987759131293189,8250,29773,270,133,45,1017,6,203,44,6
"1111","2020-04-30",354,13,42,1286,5065,0.987759131293189,8250,29773,270,133,24,1041,4,207,22,4
"1112","2020-05-01",419,13,39,1346,5065,0.987759131293189,8250,29773,270,133,22,1063,1,208,20,1
"1113","2020-05-02",460,13,37,1397,5065,0.987759131293189,8250,29773,270,133,26,1089,4,212,26,4
"1114","2020-05-03",448,13,36,1385,5065,0.987759131293189,8250,29773,270,133,23,1112,NA,NA,22,NA
"1115","2020-05-04",453,13,37,1413,5065,0.987759131293189,8250,29773,270,133,22,1134,4,216,21,4
"1116","2020-05-05",463,13,33,1458,5065,0.987759131293189,8250,29773,270,133,31,1165,11,227,30,11
"1117","2020-05-06",460,13,36,1491,5065,0.987759131293189,8250,29773,270,133,29,1194,5,232,29,5
"1118","2020-05-07",473,13,38,1489,5065,0.987759131293189,8250,29773,270,133,18,1212,2,234,18,2
"1119","2020-05-08",538,13,43,1471,5065,0.987759131293189,8250,29773,270,133,30,1242,3,237,28,3
"1120","2020-05-09",533,13,38,1463,5065,0.987759131293189,8250,29773,270,133,25,1267,1,238,24,1
"1121","2020-05-10",477,13,40,1432,5065,0.987759131293189,8250,29773,270,133,26,1293,2,240,25,2
"1122","2020-05-11",486,13,33,1409,5065,0.987759131293189,8250,29773,270,133,24,1317,1,241,24,1
"1123","2020-05-12",480,13,30,1368,5065,0.987759131293189,8250,29773,270,133,22,1339,2,243,21,2
"1124","2020-05-13",477,13,31,1343,5065,0.987759131293189,8250,29773,270,133,24,1363,1,244,23,1
"1125","2020-05-14",477,13,29,1285,5065,0.987759131293189,8250,29773,270,133,17,1380,1,245,16,1
"1126","2020-05-15",472,13,27,1201,5065,0.987759131293189,8250,29773,270,133,22,1402,2,247,22,2
"1127","2020-05-16",459,13,30,1120,5065,0.987759131293189,8250,29773,270,133,27,1429,1,248,24,1
"1128","2020-05-17",430,13,32,1082,5065,0.987759131293189,8250,29773,270,133,30,1459,1,249,30,1
"1129","2020-05-18",403,13,35,1024,5065,0.987759131293189,8250,29773,270,133,15,1474,NA,NA,15,NA
"1130","2020-05-19",393,13,34,965,5065,0.987759131293189,8250,29773,270,133,24,1498,2,251,24,2
"1131","2020-05-20",387,13,29,909,5065,0.987759131293189,8250,29773,270,133,20,1518,4,255,19,4
"1132","2020-05-21",347,13,27,856,5065,0.987759131293189,8250,29773,270,133,19,1537,6,261,18,6
"1133","2020-05-22",321,13,21,821,5065,0.987759131293189,8250,29773,270,133,23,1560,3,264,22,3
"1134","2020-05-23",310,13,21,773,5065,0.987759131293189,8250,29773,270,133,14,1574,1,265,14,1
"1135","2020-05-24",302,13,23,732,5065,0.987759131293189,8250,29773,270,133,17,1591,2,267,13,2
"1136","2020-05-25",284,13,27,670,5065,0.987759131293189,8250,29773,270,133,14,1605,3,270,13,3
"1137","2020-05-26",271,13,35,622,5065,0.987759131293189,8250,29773,270,133,12,1617,4,274,10,4
"1138","2020-05-27",256,13,43,579,5065,0.987759131293189,8250,29773,270,133,15,1632,NA,NA,14,NA
"1139","2020-05-28",257,13,41,535,5065,0.987759131293189,8250,29773,270,133,10,1642,NA,NA,10,NA
"1140","2020-05-29",241,13,35,491,5065,0.987759131293189,8250,29773,270,133,12,1654,1,275,12,1
"1141","2020-05-30",215,13,35,464,5065,0.987759131293189,8250,29773,270,133,11,1665,2,277,10,2
"1142","2020-05-31",170,13,35,423,5065,0.987759131293189,8250,29773,270,133,13,1678,NA,NA,11,NA
"1143","2020-06-01",170,13,34,404,5065,0.987759131293189,8250,29773,270,133,8,1686,NA,NA,7,NA
"1144","2020-06-02",152,13,34,374,5065,0.987759131293189,8250,29773,270,133,7,1693,1,278,7,1
"1145","2020-06-03",145,13,31,345,5065,0.987759131293189,8250,29773,270,133,10,1703,NA,NA,10,NA
"1146","2020-06-04",132,13,27,311,5065,0.987759131293189,8250,29773,270,133,10,1713,2,280,10,2
"1147","2020-06-05",105,13,24,277,5065,0.987759131293189,8250,29773,270,133,9,1722,2,282,7,2
"1148","2020-06-06",101,13,25,251,5065,0.987759131293189,8250,29773,270,133,11,1733,NA,NA,11,NA
"1149","2020-06-07",113,13,24,234,5065,0.987759131293189,8250,29773,270,133,13,1746,2,284,12,2
"1150","2020-03-08",1,14,0,0,4319,0.985181755035888,8340,29993,245,144,NA,NA,NA,NA,NA,NA
"1151","2020-03-09",1,14,0,0,4319,0.985181755035888,8340,29993,245,144,NA,NA,NA,NA,NA,NA
"1152","2020-03-10",0,14,0,0,4319,0.985181755035888,8340,29993,245,144,NA,NA,2,2,NA,2
"1153","2020-03-11",0,14,0,0,4319,0.985181755035888,8340,29993,245,144,3,3,14,16,NA,14
"1154","2020-03-12",0,14,0,0,4319,0.985181755035888,8340,29993,245,144,4,7,9,25,1,9
"1155","2020-03-13",0,14,0,0,4319,0.985181755035888,8340,29993,245,144,3,10,20,45,3,20
"1156","2020-03-14",1,14,41,16,4319,0.985181755035888,8340,29993,245,144,9,19,13,58,7,13
"1157","2020-03-15",1,14,38,30,4319,0.985181755035888,8340,29993,245,144,11,30,11,69,9,11
"1158","2020-03-16",0,14,0,0,4319,0.985181755035888,8340,29993,245,144,23,53,10,79,14,10
"1159","2020-03-17",1,14,34,44,4319,0.985181755035888,8340,29993,245,144,13,66,13,92,11,13
"1160","2020-03-18",2,14,45,52,4319,0.985181755035888,8340,29993,245,144,17,83,11,103,14,11
"1161","2020-03-19",2,14,50,69,4319,0.985181755035888,8340,29993,245,144,14,97,5,108,12,5
"1162","2020-03-20",5,14,47,83,4319,0.985181755035888,8340,29993,245,144,15,112,11,119,12,11
"1163","2020-03-21",15,14,54,98,4319,0.985181755035888,8340,29993,245,144,16,128,15,134,13,15
"1164","2020-03-22",19,14,53,114,4319,0.985181755035888,8340,29993,245,144,18,146,13,147,18,13
"1165","2020-03-23",19,14,53,132,4319,0.985181755035888,8340,29993,245,144,26,172,14,161,23,14
"1166","2020-03-24",24,14,53,146,4319,0.985181755035888,8340,29993,245,144,27,199,17,178,24,17
"1167","2020-03-25",32,14,52,169,4319,0.985181755035888,8340,29993,245,144,23,222,14,192,19,14
"1168","2020-03-26",41,14,53,202,4319,0.985181755035888,8340,29993,245,144,30,252,6,198,26,6
"1169","2020-03-27",56,14,57,248,4319,0.985181755035888,8340,29993,245,144,26,278,4,202,24,4
"1170","2020-03-28",59,14,57,270,4319,0.985181755035888,8340,29993,245,144,26,304,4,206,25,4
"1171","2020-03-29",62,14,53,294,4319,0.985181755035888,8340,29993,245,144,24,328,5,211,23,5
"1172","2020-03-30",68,14,53,333,4319,0.985181755035888,8340,29993,245,144,24,352,3,214,23,3
"1173","2020-03-31",75,14,48,359,4319,0.985181755035888,8340,29993,245,144,30,382,1,215,27,1
"1174","2020-04-01",82,14,57,407,4319,0.985181755035888,8340,29993,245,144,29,411,5,220,28,5
"1175","2020-04-02",88,14,55,431,4319,0.985181755035888,8340,29993,245,144,32,443,5,225,31,5
"1176","2020-04-03",106,14,57,461,4319,0.985181755035888,8340,29993,245,144,26,469,9,234,19,9
"1177","2020-04-04",126,14,52,479,4319,0.985181755035888,8340,29993,245,144,21,490,5,239,21,5
"1178","2020-04-05",145,14,46,517,4319,0.985181755035888,8340,29993,245,144,40,530,3,242,40,3
"1179","2020-04-06",152,14,33,545,4319,0.985181755035888,8340,29993,245,144,14,544,5,247,13,5
"1180","2020-04-07",152,14,28,577,4319,0.985181755035888,8340,29993,245,144,17,561,NA,NA,15,NA
"1181","2020-04-08",157,14,25,598,4319,0.985181755035888,8340,29993,245,144,26,587,3,250,25,3
"1182","2020-04-09",166,14,27,612,4319,0.985181755035888,8340,29993,245,144,27,614,4,254,25,4
"1183","2020-04-10",210,14,23,645,4319,0.985181755035888,8340,29993,245,144,30,644,1,255,28,1
"1184","2020-04-11",219,14,22,663,4319,0.985181755035888,8340,29993,245,144,31,675,4,259,28,4
"1185","2020-04-12",218,14,20,705,4319,0.985181755035888,8340,29993,245,144,23,698,4,263,23,4
"1186","2020-04-13",221,14,30,699,4319,0.985181755035888,8340,29993,245,144,24,722,3,266,23,3
"1187","2020-04-14",215,14,30,715,4319,0.985181755035888,8340,29993,245,144,26,748,5,271,26,5
"1188","2020-04-15",219,14,34,722,4319,0.985181755035888,8340,29993,245,144,21,769,3,274,21,3
"1189","2020-04-16",216,14,40,721,4319,0.985181755035888,8340,29993,245,144,31,800,7,281,30,7
"1190","2020-04-17",231,14,36,737,4319,0.985181755035888,8340,29993,245,144,22,822,4,285,20,4
"1191","2020-04-18",260,14,29,748,4319,0.985181755035888,8340,29993,245,144,15,837,3,288,14,3
"1192","2020-04-19",247,14,26,765,4319,0.985181755035888,8340,29993,245,144,30,867,1,289,29,1
"1193","2020-04-20",232,14,28,769,4319,0.985181755035888,8340,29993,245,144,17,884,3,292,16,3
"1194","2020-04-21",238,14,28,770,4319,0.985181755035888,8340,29993,245,144,19,903,4,296,17,4
"1195","2020-04-22",243,14,26,786,4319,0.985181755035888,8340,29993,245,144,26,929,1,297,25,1
"1196","2020-04-23",240,14,32,791,4319,0.985181755035888,8340,29993,245,144,16,945,1,298,13,1
"1197","2020-04-24",276,14,32,825,4319,0.985181755035888,8340,29993,245,144,16,961,3,301,16,3
"1198","2020-04-25",278,14,29,838,4319,0.985181755035888,8340,29993,245,144,15,976,6,307,15,6
"1199","2020-04-26",259,14,32,832,4319,0.985181755035888,8340,29993,245,144,17,993,3,310,14,3
"1200","2020-04-27",253,14,34,851,4319,0.985181755035888,8340,29993,245,144,15,1008,2,312,15,2
"1201","2020-04-28",261,14,28,847,4319,0.985181755035888,8340,29993,245,144,8,1016,3,315,7,3
"1202","2020-04-29",264,14,36,863,4319,0.985181755035888,8340,29993,245,144,16,1032,7,322,14,7
"1203","2020-04-30",280,14,34,867,4319,0.985181755035888,8340,29993,245,144,16,1048,3,325,15,3
"1204","2020-05-01",276,14,37,885,4319,0.985181755035888,8340,29993,245,144,11,1059,4,329,10,4
"1205","2020-05-02",274,14,32,870,4319,0.985181755035888,8340,29993,245,144,11,1070,NA,NA,11,NA
"1206","2020-05-03",287,14,32,853,4319,0.985181755035888,8340,29993,245,144,10,1080,3,332,10,3
"1207","2020-05-04",286,14,30,844,4319,0.985181755035888,8340,29993,245,144,24,1104,4,336,22,4
"1208","2020-05-05",268,14,28,853,4319,0.985181755035888,8340,29993,245,144,12,1116,1,337,11,1
"1209","2020-05-06",264,14,24,835,4319,0.985181755035888,8340,29993,245,144,10,1126,1,338,10,1
"1210","2020-05-07",264,14,23,814,4319,0.985181755035888,8340,29993,245,144,9,1135,2,340,8,2
"1211","2020-05-08",302,14,18,803,4319,0.985181755035888,8340,29993,245,144,10,1145,NA,NA,9,NA
"1212","2020-05-09",309,14,18,775,4319,0.985181755035888,8340,29993,245,144,15,1160,1,341,15,1
"1213","2020-05-10",284,14,17,761,4319,0.985181755035888,8340,29993,245,144,9,1169,NA,NA,8,NA
"1214","2020-05-11",282,14,14,737,4319,0.985181755035888,8340,29993,245,144,6,1175,3,344,5,3
"1215","2020-05-12",275,14,15,736,4319,0.985181755035888,8340,29993,245,144,10,1185,1,345,10,1
"1216","2020-05-13",265,14,19,709,4319,0.985181755035888,8340,29993,245,144,7,1192,2,347,7,2
"1217","2020-05-14",261,14,22,689,4319,0.985181755035888,8340,29993,245,144,8,1200,NA,NA,8,NA
"1218","2020-05-15",248,14,19,673,4319,0.985181755035888,8340,29993,245,144,7,1207,NA,NA,7,NA
"1219","2020-05-16",248,14,17,673,4319,0.985181755035888,8340,29993,245,144,10,1217,NA,NA,10,NA
"1220","2020-05-17",226,14,20,644,4319,0.985181755035888,8340,29993,245,144,6,1223,NA,NA,6,NA
"1221","2020-05-18",212,14,23,623,4319,0.985181755035888,8340,29993,245,144,3,1226,NA,NA,2,NA
"1222","2020-05-19",221,14,28,600,4319,0.985181755035888,8340,29993,245,144,5,1231,NA,NA,2,NA
"1223","2020-05-20",222,14,25,582,4319,0.985181755035888,8340,29993,245,144,5,1236,NA,NA,4,NA
"1224","2020-05-21",213,14,29,569,4319,0.985181755035888,8340,29993,245,144,10,1246,NA,NA,8,NA
"1225","2020-05-22",215,14,28,565,4319,0.985181755035888,8340,29993,245,144,2,1248,NA,NA,2,NA
"1226","2020-05-23",202,14,26,548,4319,0.985181755035888,8340,29993,245,144,5,1253,NA,NA,3,NA
"1227","2020-05-24",189,14,26,525,4319,0.985181755035888,8340,29993,245,144,6,1259,NA,NA,5,NA
"1228","2020-05-25",186,14,24,516,4319,0.985181755035888,8340,29993,245,144,5,1264,NA,NA,3,NA
"1229","2020-05-26",165,14,22,494,4319,0.985181755035888,8340,29993,245,144,8,1272,NA,NA,7,NA
"1230","2020-05-27",157,14,22,460,4319,0.985181755035888,8340,29993,245,144,6,1278,NA,NA,6,NA
"1231","2020-05-28",154,14,22,427,4319,0.985181755035888,8340,29993,245,144,3,1281,NA,NA,3,NA
"1232","2020-05-29",139,14,14,397,4319,0.985181755035888,8340,29993,245,144,5,1286,NA,NA,5,NA
"1233","2020-05-30",149,14,12,370,4319,0.985181755035888,8340,29993,245,144,9,1295,NA,NA,8,NA
"1234","2020-05-31",131,14,9,347,4319,0.985181755035888,8340,29993,245,144,1,1296,NA,NA,1,NA
"1235","2020-06-01",115,14,11,327,4319,0.985181755035888,8340,29993,245,144,11,1307,NA,NA,11,NA
"1236","2020-06-02",114,14,10,302,4319,0.985181755035888,8340,29993,245,144,12,1319,NA,NA,11,NA
"1237","2020-06-03",114,14,9,295,4319,0.985181755035888,8340,29993,245,144,10,1329,NA,NA,9,NA
"1238","2020-06-04",105,14,9,287,4319,0.985181755035888,8340,29993,245,144,7,1336,NA,NA,7,NA
"1239","2020-06-05",106,14,8,266,4319,0.985181755035888,8340,29993,245,144,7,1343,NA,NA,6,NA
"1240","2020-06-06",91,14,8,249,4319,0.985181755035888,8340,29993,245,144,4,1347,NA,NA,4,NA
"1241","2020-06-07",88,14,7,231,4319,0.985181755035888,8340,29993,245,144,3,1350,NA,NA,2,NA
"1242","2020-03-14",2,15,53,62,1178,0.797962648556876,8355,13335,64,123,7,30,4,16,NA,4
"1243","2020-03-15",4,15,70,86,1178,0.797962648556876,8355,13335,64,123,10,40,2,18,2,2
"1244","2020-03-16",5,15,83,114,1178,0.797962648556876,8355,13335,64,123,13,53,6,24,5,6
"1245","2020-03-17",9,15,81,136,1178,0.797962648556876,8355,13335,64,123,15,68,6,30,5,6
"1246","2020-03-18",10,15,91,167,1178,0.797962648556876,8355,13335,64,123,10,78,5,35,3,5
"1247","2020-03-19",14,15,90,183,1178,0.797962648556876,8355,13335,64,123,8,86,4,39,5,4
"1248","2020-03-20",23,15,93,203,1178,0.797962648556876,8355,13335,64,123,12,98,NA,NA,4,NA
"1249","2020-03-21",34,15,81,216,1178,0.797962648556876,8355,13335,64,123,11,109,4,43,3,4
"1250","2020-03-22",44,15,76,230,1178,0.797962648556876,8355,13335,64,123,13,122,1,44,9,1
"1251","2020-03-23",48,15,73,245,1178,0.797962648556876,8355,13335,64,123,20,142,NA,NA,7,NA
"1252","2020-03-24",53,15,75,255,1178,0.797962648556876,8355,13335,64,123,18,160,2,46,12,2
"1253","2020-03-25",60,15,74,273,1178,0.797962648556876,8355,13335,64,123,18,178,4,50,10,4
"1254","2020-03-26",69,15,63,286,1178,0.797962648556876,8355,13335,64,123,14,192,2,52,8,2
"1255","2020-03-27",78,15,61,283,1178,0.797962648556876,8355,13335,64,123,15,207,8,60,10,8
"1256","2020-03-28",86,15,76,298,1178,0.797962648556876,8355,13335,64,123,13,220,3,63,6,3
"1257","2020-03-29",86,15,72,289,1178,0.797962648556876,8355,13335,64,123,13,233,12,75,6,12
"1258","2020-03-30",84,15,64,283,1178,0.797962648556876,8355,13335,64,123,11,244,3,78,8,3
"1259","2020-03-31",82,15,57,277,1178,0.797962648556876,8355,13335,64,123,14,258,7,85,8,7
"1260","2020-04-01",92,15,64,281,1178,0.797962648556876,8355,13335,64,123,11,269,4,89,8,4
"1261","2020-04-02",88,15,58,278,1178,0.797962648556876,8355,13335,64,123,10,279,9,98,5,9
"1262","2020-04-03",84,15,58,263,1178,0.797962648556876,8355,13335,64,123,9,288,4,102,8,4
"1263","2020-04-04",83,15,51,266,1178,0.797962648556876,8355,13335,64,123,14,302,2,104,9,2
"1264","2020-04-05",80,15,53,255,1178,0.797962648556876,8355,13335,64,123,9,311,8,112,6,8
"1265","2020-04-06",81,15,55,257,1178,0.797962648556876,8355,13335,64,123,10,321,3,115,7,3
"1266","2020-04-07",80,15,55,247,1178,0.797962648556876,8355,13335,64,123,10,331,4,119,8,4
"1267","2020-04-08",72,15,64,235,1178,0.797962648556876,8355,13335,64,123,14,345,4,123,7,4
"1268","2020-04-09",72,15,65,229,1178,0.797962648556876,8355,13335,64,123,13,358,3,126,8,3
"1269","2020-04-10",77,15,77,224,1178,0.797962648556876,8355,13335,64,123,18,376,4,130,15,4
"1270","2020-04-11",78,15,75,225,1178,0.797962648556876,8355,13335,64,123,8,384,4,134,7,4
"1271","2020-04-12",83,15,76,214,1178,0.797962648556876,8355,13335,64,123,10,394,2,136,7,2
"1272","2020-04-13",81,15,67,213,1178,0.797962648556876,8355,13335,64,123,14,408,3,139,10,3
"1273","2020-04-14",81,15,61,201,1178,0.797962648556876,8355,13335,64,123,6,414,3,142,5,3
"1274","2020-04-15",79,15,48,207,1178,0.797962648556876,8355,13335,64,123,9,423,3,145,8,3
"1275","2020-04-16",78,15,45,195,1178,0.797962648556876,8355,13335,64,123,9,432,4,149,7,4
"1276","2020-04-17",77,15,43,192,1178,0.797962648556876,8355,13335,64,123,7,439,2,151,6,2
"1277","2020-04-18",69,15,37,185,1178,0.797962648556876,8355,13335,64,123,13,452,2,153,9,2
"1278","2020-04-19",59,15,33,184,1178,0.797962648556876,8355,13335,64,123,10,462,1,154,9,1
"1279","2020-04-20",56,15,40,178,1178,0.797962648556876,8355,13335,64,123,9,471,4,158,6,4
"1280","2020-04-21",50,15,44,167,1178,0.797962648556876,8355,13335,64,123,17,488,1,159,11,1
"1281","2020-04-22",49,15,46,159,1178,0.797962648556876,8355,13335,64,123,18,506,2,161,14,2
"1282","2020-04-23",49,15,34,148,1178,0.797962648556876,8355,13335,64,123,7,513,NA,NA,4,NA
"1283","2020-04-24",51,15,32,141,1178,0.797962648556876,8355,13335,64,123,12,525,1,162,9,1
"1284","2020-04-25",58,15,30,129,1178,0.797962648556876,8355,13335,64,123,11,536,1,163,7,1
"1285","2020-04-26",53,15,28,138,1178,0.797962648556876,8355,13335,64,123,11,547,1,164,8,1
"1286","2020-04-27",54,15,18,129,1178,0.797962648556876,8355,13335,64,123,11,558,2,166,10,2
"1287","2020-04-28",54,15,10,126,1178,0.797962648556876,8355,13335,64,123,5,563,NA,NA,5,NA
"1288","2020-04-29",54,15,8,114,1178,0.797962648556876,8355,13335,64,123,13,576,NA,NA,13,NA
"1289","2020-04-30",49,15,8,109,1178,0.797962648556876,8355,13335,64,123,13,589,2,168,9,2
"1290","2020-05-01",45,15,7,102,1178,0.797962648556876,8355,13335,64,123,6,595,NA,NA,6,NA
"1291","2020-05-02",38,15,9,102,1178,0.797962648556876,8355,13335,64,123,6,601,5,173,4,5
"1292","2020-05-03",39,15,14,96,1178,0.797962648556876,8355,13335,64,123,5,606,1,174,3,1
"1293","2020-05-04",36,15,11,92,1178,0.797962648556876,8355,13335,64,123,5,611,NA,NA,3,NA
"1294","2020-05-05",33,15,7,98,1178,0.797962648556876,8355,13335,64,123,8,619,1,175,7,1
"1295","2020-05-06",31,15,8,106,1178,0.797962648556876,8355,13335,64,123,7,626,1,176,5,1
"1296","2020-05-07",32,15,12,103,1178,0.797962648556876,8355,13335,64,123,5,631,2,178,4,2
"1297","2020-05-08",34,15,13,101,1178,0.797962648556876,8355,13335,64,123,5,636,NA,NA,4,NA
"1298","2020-05-09",32,15,10,92,1178,0.797962648556876,8355,13335,64,123,8,644,NA,NA,7,NA
"1299","2020-05-10",31,15,8,89,1178,0.797962648556876,8355,13335,64,123,7,651,NA,NA,5,NA
"1300","2020-05-11",31,15,4,83,1178,0.797962648556876,8355,13335,64,123,7,658,NA,NA,5,NA
"1301","2020-05-12",31,15,2,76,1178,0.797962648556876,8355,13335,64,123,3,661,2,180,2,2
"1302","2020-05-13",27,15,2,80,1178,0.797962648556876,8355,13335,64,123,5,666,NA,NA,4,NA
"1303","2020-05-14",29,15,2,86,1178,0.797962648556876,8355,13335,64,123,4,670,2,182,2,2
"1304","2020-05-15",26,15,2,83,1178,0.797962648556876,8355,13335,64,123,6,676,NA,NA,3,NA
"1305","2020-05-16",29,15,2,86,1178,0.797962648556876,8355,13335,64,123,10,686,NA,NA,6,NA
"1306","2020-05-17",32,15,2,86,1178,0.797962648556876,8355,13335,64,123,7,693,2,184,4,2
"1307","2020-05-18",29,15,2,80,1178,0.797962648556876,8355,13335,64,123,9,702,NA,NA,5,NA
"1308","2020-05-19",24,15,2,72,1178,0.797962648556876,8355,13335,64,123,5,707,NA,NA,5,NA
"1309","2020-05-20",28,15,2,63,1178,0.797962648556876,8355,13335,64,123,4,711,NA,NA,3,NA
"1310","2020-05-21",26,15,2,63,1178,0.797962648556876,8355,13335,64,123,3,714,NA,NA,3,NA
"1311","2020-05-22",27,15,3,62,1178,0.797962648556876,8355,13335,64,123,6,720,NA,NA,3,NA
"1312","2020-05-23",28,15,3,53,1178,0.797962648556876,8355,13335,64,123,6,726,NA,NA,6,NA
"1313","2020-05-24",21,15,3,49,1178,0.797962648556876,8355,13335,64,123,6,732,NA,NA,5,NA
"1314","2020-05-25",18,15,3,47,1178,0.797962648556876,8355,13335,64,123,5,737,NA,NA,5,NA
"1315","2020-05-26",20,15,3,47,1178,0.797962648556876,8355,13335,64,123,2,739,NA,NA,1,NA
"1316","2020-05-27",16,15,2,49,1178,0.797962648556876,8355,13335,64,123,4,743,NA,NA,2,NA
"1317","2020-05-28",14,15,2,45,1178,0.797962648556876,8355,13335,64,123,10,753,NA,NA,6,NA
"1318","2020-05-29",16,15,2,41,1178,0.797962648556876,8355,13335,64,123,6,759,NA,NA,2,NA
"1319","2020-05-30",17,15,2,37,1178,0.797962648556876,8355,13335,64,123,2,761,NA,NA,2,NA
