"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-04-24",344,12,280,1018,7553,0.383953396001589,8220,38297,414,1194,69,4658,84,1757,48,84
"1026","2020-04-25",345,12,284,1010,7553,0.383953396001589,8220,38297,414,1194,64,4722,32,1789,38,32
"1027","2020-04-26",331,12,282,956,7553,0.383953396001589,8220,38297,414,1194,57,4779,35,1824,39,35
"1028","2020-04-27",319,12,305,918,7553,0.383953396001589,8220,38297,414,1194,65,4844,26,1850,49,26
"1029","2020-04-28",317,12,285,871,7553,0.383953396001589,8220,38297,414,1194,54,4898,26,1876,22,26
"1030","2020-04-29",305,12,280,837,7553,0.383953396001589,8220,38297,414,1194,51,4949,16,1892,28,16
"1031","2020-04-30",312,12,268,794,7553,0.383953396001589,8220,38297,414,1194,51,5000,20,1912,32,20
"1032","2020-05-01",299,12,274,796,7553,0.383953396001589,8220,38297,414,1194,65,5065,41,1953,36,41
"1033","2020-05-02",308,12,257,779,7553,0.383953396001589,8220,38297,414,1194,58,5123,65,2018,34,65
"1034","2020-05-03",295,12,244,771,7553,0.383953396001589,8220,38297,414,1194,53,5176,41,2059,31,41
"1035","2020-05-04",283,12,236,712,7553,0.383953396001589,8220,38297,414,1194,41,5217,23,2082,24,23
"1036","2020-05-05",264,12,247,699,7553,0.383953396001589,8220,38297,414,1194,46,5263,13,2095,29,13
"1037","2020-05-06",249,12,249,698,7553,0.383953396001589,8220,38297,414,1194,43,5306,8,2103,26,8
"1038","2020-05-07",232,12,237,679,7553,0.383953396001589,8220,38297,414,1194,48,5354,9,2112,33,9
"1039","2020-05-08",254,12,234,637,7553,0.383953396001589,8220,38297,414,1194,42,5396,36,2148,19,36
"1040","2020-05-09",226,12,230,609,7553,0.383953396001589,8220,38297,414,1194,31,5427,43,2191,23,43
"1041","2020-05-10",190,12,223,578,7553,0.383953396001589,8220,38297,414,1194,37,5464,71,2262,21,71
"1042","2020-05-11",178,12,205,560,7553,0.383953396001589,8220,38297,414,1194,34,5498,25,2287,16,25
"1043","2020-05-12",168,12,206,525,7553,0.383953396001589,8220,38297,414,1194,45,5543,26,2313,27,26
"1044","2020-05-13",175,12,249,505,7553,0.383953396001589,8220,38297,414,1194,28,5571,52,2365,16,52
"1045","2020-05-14",171,12,272,480,7553,0.383953396001589,8220,38297,414,1194,26,5597,33,2398,13,33
"1046","2020-05-15",146,12,268,456,7553,0.383953396001589,8220,38297,414,1194,25,5622,25,2423,18,25
"1047","2020-05-16",150,12,262,449,7553,0.383953396001589,8220,38297,414,1194,19,5641,43,2466,11,43
"1048","2020-05-17",142,12,255,438,7553,0.383953396001589,8220,38297,414,1194,40,5681,26,2492,18,26
"1049","2020-05-18",142,12,247,435,7553,0.383953396001589,8220,38297,414,1194,27,5708,11,2503,14,11
"1050","2020-05-19",143,12,240,413,7553,0.383953396001589,8220,38297,414,1194,25,5733,13,2516,16,13
"1051","2020-05-20",132,12,224,396,7553,0.383953396001589,8220,38297,414,1194,20,5753,46,2562,10,46
"1052","2020-05-21",130,12,210,391,7553,0.383953396001589,8220,38297,414,1194,18,5771,26,2588,6,26
"1053","2020-05-22",117,12,215,368,7553,0.383953396001589,8220,38297,414,1194,19,5790,30,2618,9,30
"1054","2020-05-23",113,12,236,355,7553,0.383953396001589,8220,38297,414,1194,24,5814,24,2642,11,24
"1055","2020-05-24",109,12,241,334,7553,0.383953396001589,8220,38297,414,1194,17,5831,70,2712,7,70
"1056","2020-05-25",110,12,250,311,7553,0.383953396001589,8220,38297,414,1194,16,5847,60,2772,6,60
"1057","2020-05-26",110,12,237,284,7553,0.383953396001589,8220,38297,414,1194,23,5870,43,2815,8,43
"1058","2020-05-27",107,12,246,268,7553,0.383953396001589,8220,38297,414,1194,24,5894,22,2837,13,22
"1059","2020-05-28",111,12,256,259,7553,0.383953396001589,8220,38297,414,1194,20,5914,12,2849,8,12
"1060","2020-05-29",110,12,242,242,7553,0.383953396001589,8220,38297,414,1194,21,5935,40,2889,14,40
"1061","2020-05-30",109,12,240,221,7553,0.383953396001589,8220,38297,414,1194,14,5949,24,2913,6,24
"1062","2020-05-31",102,12,234,213,7553,0.383953396001589,8220,38297,414,1194,18,5967,75,2988,7,75
"1063","2020-06-01",88,12,257,195,7553,0.383953396001589,8220,38297,414,1194,14,5981,23,3011,9,24
"1064","2020-06-02",75,12,244,189,7553,0.383953396001589,8220,38297,414,1194,12,5993,32,3043,5,32
"1065","2020-06-03",74,12,242,174,7553,0.383953396001589,8220,38297,414,1194,5,5998,59,3102,3,59
"1066","2020-06-04",65,12,236,161,7553,0.383953396001589,8220,38297,414,1194,15,6013,62,3164,10,62
"1067","2020-06-05",65,12,232,156,7553,0.383953396001589,8220,38297,414,1194,14,6027,54,3218,6,54
"1068","2020-06-06",54,12,223,151,7553,0.383953396001589,8220,38297,414,1194,8,6035,38,3256,4,38
"1069","2020-06-07",46,12,231,143,7553,0.383953396001589,8220,38297,414,1194,13,6048,35,3291,7,35
"1070","2020-03-14",9,13,86,95,6510,0.775268817204301,8280,34005,354,990,62,211,6,45,19,6
"1071","2020-03-15",16,13,92,132,6510,0.775268817204301,8280,34005,354,990,77,288,12,57,25,12
"1072","2020-03-16",16,13,105,176,6510,0.775268817204301,8280,34005,354,990,98,386,18,75,29,18
"1073","2020-03-17",23,13,112,217,6510,0.775268817204301,8280,34005,354,990,69,455,15,90,35,15
"1074","2020-03-18",31,13,114,270,6510,0.775268817204301,8280,34005,354,990,122,577,15,105,60,15
"1075","2020-03-19",40,13,119,354,6510,0.775268817204301,8280,34005,354,990,88,665,10,115,47,10
"1076","2020-03-20",64,13,164,409,6510,0.775268817204301,8280,34005,354,990,125,790,25,140,82,25
"1077","2020-03-21",99,13,206,476,6510,0.775268817204301,8280,34005,354,990,107,897,22,162,65,22
"1078","2020-03-22",132,13,236,533,6510,0.775268817204301,8280,34005,354,990,116,1013,40,202,69,40
"1079","2020-03-23",147,13,219,610,6510,0.775268817204301,8280,34005,354,990,165,1178,26,228,117,26
"1080","2020-03-24",151,13,228,693,6510,0.775268817204301,8280,34005,354,990,132,1310,26,254,94,26
"1081","2020-03-25",174,13,223,763,6510,0.775268817204301,8280,34005,354,990,151,1461,32,286,114,32
"1082","2020-03-26",179,13,220,856,6510,0.775268817204301,8280,34005,354,990,141,1602,46,332,102,46
"1083","2020-03-27",259,13,234,931,6510,0.775268817204301,8280,34005,354,990,120,1722,52,384,79,52
"1084","2020-03-28",276,13,241,1043,6510,0.775268817204301,8280,34005,354,990,158,1880,54,438,123,54
"1085","2020-03-29",281,13,264,1125,6510,0.775268817204301,8280,34005,354,990,176,2056,52,490,139,52
"1086","2020-03-30",283,13,254,1211,6510,0.775268817204301,8280,34005,354,990,196,2252,40,530,146,40
"1087","2020-03-31",303,13,242,1300,6510,0.775268817204301,8280,34005,354,990,141,2393,27,557,98,27
"1088","2020-04-01",325,13,225,1380,6510,0.775268817204301,8280,34005,354,990,158,2551,39,596,108,39
"1089","2020-04-02",365,13,256,1445,6510,0.775268817204301,8280,34005,354,990,194,2745,27,623,144,27
"1090","2020-04-03",453,13,259,1534,6510,0.775268817204301,8280,34005,354,990,159,2904,30,653,126,30
"1091","2020-04-04",490,13,270,1594,6510,0.775268817204301,8280,34005,354,990,138,3042,32,685,100,32
"1092","2020-04-05",495,13,280,1672,6510,0.775268817204301,8280,34005,354,990,132,3174,22,707,100,22
"1093","2020-04-06",515,13,296,1750,6510,0.775268817204301,8280,34005,354,990,147,3321,17,724,114,17
"1094","2020-04-07",521,13,295,1775,6510,0.775268817204301,8280,34005,354,990,154,3475,18,742,118,18
"1095","2020-04-08",519,13,280,1793,6510,0.775268817204301,8280,34005,354,990,128,3603,22,764,84,22
"1096","2020-04-09",516,13,281,1827,6510,0.775268817204301,8280,34005,354,990,137,3740,40,804,98,40
"1097","2020-04-10",618,13,293,1819,6510,0.775268817204301,8280,34005,354,990,157,3897,50,854,117,50
"1098","2020-04-11",621,13,271,1846,6510,0.775268817204301,8280,34005,354,990,129,4026,25,879,86,25
"1099","2020-04-12",581,13,268,1836,6510,0.775268817204301,8280,34005,354,990,110,4136,31,910,70,31
"1100","2020-04-13",584,13,277,1850,6510,0.775268817204301,8280,34005,354,990,104,4240,58,968,75,58
"1101","2020-04-14",582,13,259,1841,6510,0.775268817204301,8280,34005,354,990,111,4351,27,995,78,27
"1102","2020-04-15",596,13,287,1822,6510,0.775268817204301,8280,34005,354,990,97,4448,24,1019,58,24
"1103","2020-04-16",609,13,279,1790,6510,0.775268817204301,8280,34005,354,990,100,4548,14,1033,64,14
"1104","2020-04-17",635,13,292,1759,6510,0.775268817204301,8280,34005,354,990,84,4632,23,1056,51,23
"1105","2020-04-18",649,13,276,1679,6510,0.775268817204301,8280,34005,354,990,73,4705,41,1097,48,41
"1106","2020-04-19",597,13,258,1650,6510,0.775268817204301,8280,34005,354,990,90,4795,24,1121,61,24
"1107","2020-04-20",595,13,238,1610,6510,0.775268817204301,8280,34005,354,990,66,4861,18,1139,41,18
"1108","2020-04-21",585,13,212,1535,6510,0.775268817204301,8280,34005,354,990,76,4937,59,1198,44,59
"1109","2020-04-22",573,13,202,1460,6510,0.775268817204301,8280,34005,354,990,72,5009,35,1233,39,35
"1110","2020-04-23",552,13,206,1395,6510,0.775268817204301,8280,34005,354,990,64,5073,22,1255,30,22
"1111","2020-04-24",538,13,221,1311,6510,0.775268817204301,8280,34005,354,990,79,5152,15,1270,45,15
"1112","2020-04-25",501,13,254,1222,6510,0.775268817204301,8280,34005,354,990,71,5223,20,1290,40,20
"1113","2020-04-26",442,13,273,1148,6510,0.775268817204301,8280,34005,354,990,68,5291,21,1311,38,21
"1114","2020-04-27",410,13,255,1051,6510,0.775268817204301,8280,34005,354,990,60,5351,45,1356,30,45
"1115","2020-04-28",387,13,271,969,6510,0.775268817204301,8280,34005,354,990,45,5396,37,1393,27,37
"1116","2020-04-29",383,13,294,897,6510,0.775268817204301,8280,34005,354,990,41,5437,21,1414,16,21
"1117","2020-04-30",369,13,297,829,6510,0.775268817204301,8280,34005,354,990,67,5504,15,1429,30,15
"1118","2020-05-01",312,13,285,784,6510,0.775268817204301,8280,34005,354,990,38,5542,31,1460,16,31
"1119","2020-05-02",294,13,295,731,6510,0.775268817204301,8280,34005,354,990,45,5587,34,1494,14,34
"1120","2020-05-03",285,13,330,682,6510,0.775268817204301,8280,34005,354,990,42,5629,58,1552,22,58
"1121","2020-05-04",275,13,335,646,6510,0.775268817204301,8280,34005,354,990,44,5673,43,1595,13,43
"1122","2020-05-05",259,13,308,596,6510,0.775268817204301,8280,34005,354,990,42,5715,26,1621,20,26
"1123","2020-05-06",234,13,314,565,6510,0.775268817204301,8280,34005,354,990,31,5746,20,1641,13,20
"1124","2020-05-07",225,13,303,523,6510,0.775268817204301,8280,34005,354,990,41,5787,28,1669,17,28
"1125","2020-05-08",200,13,287,498,6510,0.775268817204301,8280,34005,354,990,26,5813,41,1710,10,41
"1126","2020-05-09",193,13,275,461,6510,0.775268817204301,8280,34005,354,990,48,5861,45,1755,16,45
"1127","2020-05-10",169,13,262,416,6510,0.775268817204301,8280,34005,354,990,33,5894,22,1777,12,22
"1128","2020-05-11",153,13,258,380,6510,0.775268817204301,8280,34005,354,990,36,5930,32,1809,18,32
"1129","2020-05-12",141,13,272,369,6510,0.775268817204301,8280,34005,354,990,39,5969,43,1852,13,43
"1130","2020-05-13",133,13,258,358,6510,0.775268817204301,8280,34005,354,990,24,5993,48,1900,9,48
"1131","2020-05-14",124,13,268,331,6510,0.775268817204301,8280,34005,354,990,19,6012,27,1927,6,27
"1132","2020-05-15",120,13,257,297,6510,0.775268817204301,8280,34005,354,990,20,6032,35,1962,8,35
"1133","2020-05-16",116,13,252,273,6510,0.775268817204301,8280,34005,354,990,30,6062,17,1979,11,17
"1134","2020-05-17",109,13,255,260,6510,0.775268817204301,8280,34005,354,990,20,6082,17,1996,8,17
"1135","2020-05-18",104,13,262,236,6510,0.775268817204301,8280,34005,354,990,27,6109,30,2026,8,30
"1136","2020-05-19",100,13,269,230,6510,0.775268817204301,8280,34005,354,990,26,6135,27,2053,10,27
"1137","2020-05-20",91,13,265,222,6510,0.775268817204301,8280,34005,354,990,27,6162,16,2069,8,16
"1138","2020-05-21",87,13,246,209,6510,0.775268817204301,8280,34005,354,990,16,6178,13,2082,3,13
"1139","2020-05-22",73,13,236,184,6510,0.775268817204301,8280,34005,354,990,23,6201,13,2095,9,13
"1140","2020-05-23",74,13,249,164,6510,0.775268817204301,8280,34005,354,990,25,6226,13,2108,14,13
"1141","2020-05-24",64,13,241,147,6510,0.775268817204301,8280,34005,354,990,18,6244,39,2147,8,39
"1142","2020-05-25",56,13,248,140,6510,0.775268817204301,8280,34005,354,990,20,6264,21,2168,4,21
"1143","2020-05-26",53,13,257,124,6510,0.775268817204301,8280,34005,354,990,19,6283,11,2179,7,11
"1144","2020-05-27",51,13,254,115,6510,0.775268817204301,8280,34005,354,990,16,6299,11,2190,5,11
"1145","2020-05-28",46,13,243,112,6510,0.775268817204301,8280,34005,354,990,17,6316,30,2220,5,30
"1146","2020-05-29",44,13,229,103,6510,0.775268817204301,8280,34005,354,990,11,6327,40,2260,6,40
"1147","2020-05-30",39,13,217,100,6510,0.775268817204301,8280,34005,354,990,17,6344,45,2305,4,45
"1148","2020-05-31",39,13,245,101,6510,0.775268817204301,8280,34005,354,990,17,6361,35,2340,8,35
"1149","2020-06-01",37,13,246,95,6510,0.775268817204301,8280,34005,354,990,13,6374,36,2376,2,36
"1150","2020-06-02",31,13,233,83,6510,0.775268817204301,8280,34005,354,990,13,6387,40,2416,5,40
"1151","2020-06-03",26,13,239,81,6510,0.775268817204301,8280,34005,354,990,14,6401,14,2430,1,14
"1152","2020-06-04",28,13,218,77,6510,0.775268817204301,8280,34005,354,990,15,6416,21,2451,4,21
"1153","2020-06-05",26,13,201,73,6510,0.775268817204301,8280,34005,354,990,13,6429,32,2483,6,32
"1154","2020-06-06",21,13,194,71,6510,0.775268817204301,8280,34005,354,990,12,6441,12,2495,5,12
"1155","2020-06-07",23,13,216,70,6510,0.775268817204301,8280,34005,354,990,11,6452,30,2525,3,30
"1156","2020-03-13",1,14,101,105,7012,0.797632629777524,8370,34508,411,1672,61,159,82,167,24,82
"1157","2020-03-14",7,14,121,160,7012,0.797632629777524,8370,34508,411,1672,85,244,71,238,41,71
"1158","2020-03-15",16,14,120,211,7012,0.797632629777524,8370,34508,411,1672,83,327,74,312,53,74
"1159","2020-03-16",27,14,109,264,7012,0.797632629777524,8370,34508,411,1672,84,411,29,341,52,29
"1160","2020-03-17",43,14,149,355,7012,0.797632629777524,8370,34508,411,1672,104,515,47,388,65,47
"1161","2020-03-18",57,14,187,439,7012,0.797632629777524,8370,34508,411,1672,125,640,50,438,92,50
"1162","2020-03-19",70,14,194,523,7012,0.797632629777524,8370,34508,411,1672,101,741,33,471,71,33
"1163","2020-03-20",114,14,208,643,7012,0.797632629777524,8370,34508,411,1672,113,854,32,503,79,32
"1164","2020-03-21",138,14,203,739,7012,0.797632629777524,8370,34508,411,1672,96,950,21,524,68,21
"1165","2020-03-22",200,14,186,848,7012,0.797632629777524,8370,34508,411,1672,135,1085,21,545,104,21
"1166","2020-03-23",210,14,187,940,7012,0.797632629777524,8370,34508,411,1672,115,1200,15,560,90,15
"1167","2020-03-24",205,14,218,1080,7012,0.797632629777524,8370,34508,411,1672,146,1346,13,573,108,13
"1168","2020-03-25",225,14,246,1211,7012,0.797632629777524,8370,34508,411,1672,131,1477,6,579,98,6
"1169","2020-03-26",254,14,235,1306,7012,0.797632629777524,8370,34508,411,1672,138,1615,6,585,108,6
"1170","2020-03-27",360,14,227,1449,7012,0.797632629777524,8370,34508,411,1672,153,1768,6,591,114,6
"1171","2020-03-28",390,14,227,1545,7012,0.797632629777524,8370,34508,411,1672,118,1886,11,602,81,11
"1172","2020-03-29",411,14,212,1609,7012,0.797632629777524,8370,34508,411,1672,130,2016,17,619,85,17
"1173","2020-03-30",425,14,227,1723,7012,0.797632629777524,8370,34508,411,1672,136,2152,53,672,100,53
"1174","2020-03-31",449,14,226,1775,7012,0.797632629777524,8370,34508,411,1672,123,2275,22,694,82,22
"1175","2020-04-01",484,14,273,1848,7012,0.797632629777524,8370,34508,411,1672,132,2407,7,701,103,7
"1176","2020-04-02",524,14,305,1909,7012,0.797632629777524,8370,34508,411,1672,146,2553,23,724,108,23
"1177","2020-04-03",604,14,327,1996,7012,0.797632629777524,8370,34508,411,1672,149,2702,46,770,116,46
"1178","2020-04-04",707,14,323,2018,7012,0.797632629777524,8370,34508,411,1672,139,2841,28,798,109,28
"1179","2020-04-05",675,14,303,2093,7012,0.797632629777524,8370,34508,411,1672,124,2965,20,818,99,20
"1180","2020-04-06",671,14,296,2105,7012,0.797632629777524,8370,34508,411,1672,121,3086,20,838,88,20
"1181","2020-04-07",683,14,275,2131,7012,0.797632629777524,8370,34508,411,1672,115,3201,12,850,79,12
"1182","2020-04-08",690,14,267,2111,7012,0.797632629777524,8370,34508,411,1672,112,3313,34,884,71,34
"1183","2020-04-09",688,14,245,2078,7012,0.797632629777524,8370,34508,411,1672,123,3436,16,900,96,16
"1184","2020-04-10",805,14,244,2005,7012,0.797632629777524,8370,34508,411,1672,89,3525,23,923,68,23
"1185","2020-04-11",746,14,240,1946,7012,0.797632629777524,8370,34508,411,1672,112,3637,14,937,79,14
"1186","2020-04-12",673,14,224,1902,7012,0.797632629777524,8370,34508,411,1672,100,3737,14,951,73,14
"1187","2020-04-13",670,14,217,1815,7012,0.797632629777524,8370,34508,411,1672,107,3844,16,967,77,16
"1188","2020-04-14",640,14,211,1723,7012,0.797632629777524,8370,34508,411,1672,102,3946,56,1023,68,56
"1189","2020-04-15",629,14,225,1647,7012,0.797632629777524,8370,34508,411,1672,94,4040,41,1064,64,41
"1190","2020-04-16",598,14,239,1523,7012,0.797632629777524,8370,34508,411,1672,93,4133,24,1088,64,24
"1191","2020-04-17",538,14,236,1438,7012,0.797632629777524,8370,34508,411,1672,81,4214,26,1114,55,26
"1192","2020-04-18",504,14,246,1339,7012,0.797632629777524,8370,34508,411,1672,82,4296,21,1135,50,21
"1193","2020-04-19",458,14,255,1268,7012,0.797632629777524,8370,34508,411,1672,73,4369,15,1150,47,15
"1194","2020-04-20",432,14,265,1199,7012,0.797632629777524,8370,34508,411,1672,93,4462,11,1161,54,11
"1195","2020-04-21",410,14,245,1118,7012,0.797632629777524,8370,34508,411,1672,68,4530,12,1173,45,12
"1196","2020-04-22",391,14,246,1061,7012,0.797632629777524,8370,34508,411,1672,86,4616,30,1203,54,30
"1197","2020-04-23",381,14,224,1023,7012,0.797632629777524,8370,34508,411,1672,91,4707,7,1210,62,7
"1198","2020-04-24",330,14,214,971,7012,0.797632629777524,8370,34508,411,1672,62,4769,19,1229,38,19
"1199","2020-04-25",340,14,207,909,7012,0.797632629777524,8370,34508,411,1672,72,4841,37,1266,46,37
"1200","2020-04-26",319,14,219,859,7012,0.797632629777524,8370,34508,411,1672,70,4911,30,1296,44,30
"1201","2020-04-27",314,14,247,806,7012,0.797632629777524,8370,34508,411,1672,56,4967,17,1313,30,17
"1202","2020-04-28",295,14,281,755,7012,0.797632629777524,8370,34508,411,1672,51,5018,12,1325,38,12
"1203","2020-04-29",278,14,302,727,7012,0.797632629777524,8370,34508,411,1672,59,5077,16,1341,35,16
"1204","2020-04-30",262,14,290,705,7012,0.797632629777524,8370,34508,411,1672,58,5135,9,1350,36,9
"1205","2020-05-01",272,14,272,669,7012,0.797632629777524,8370,34508,411,1672,54,5189,9,1359,36,9
"1206","2020-05-02",271,14,271,646,7012,0.797632629777524,8370,34508,411,1672,54,5243,12,1371,29,12
"1207","2020-05-03",233,14,286,614,7012,0.797632629777524,8370,34508,411,1672,54,5297,65,1436,34,65
"1208","2020-05-04",225,14,278,574,7012,0.797632629777524,8370,34508,411,1672,54,5351,55,1491,33,55
"1209","2020-05-05",222,14,274,529,7012,0.797632629777524,8370,34508,411,1672,48,5399,36,1527,28,36
"1210","2020-05-06",211,14,276,484,7012,0.797632629777524,8370,34508,411,1672,58,5457,33,1560,33,33
"1211","2020-05-07",201,14,281,455,7012,0.797632629777524,8370,34508,411,1672,50,5507,30,1590,31,30
"1212","2020-05-08",195,14,271,416,7012,0.797632629777524,8370,34508,411,1672,41,5548,22,1612,31,22
"1213","2020-05-09",169,14,264,399,7012,0.797632629777524,8370,34508,411,1672,43,5591,22,1634,22,22
"1214","2020-05-10",161,14,240,381,7012,0.797632629777524,8370,34508,411,1672,40,5631,16,1650,23,16
"1215","2020-05-11",150,14,256,345,7012,0.797632629777524,8370,34508,411,1672,31,5662,31,1681,17,31
"1216","2020-05-12",137,14,273,333,7012,0.797632629777524,8370,34508,411,1672,47,5709,43,1724,28,43
"1217","2020-05-13",131,14,297,330,7012,0.797632629777524,8370,34508,411,1672,37,5746,32,1756,20,32
"1218","2020-05-14",133,14,299,319,7012,0.797632629777524,8370,34508,411,1672,44,5790,10,1766,28,10
"1219","2020-05-15",108,14,296,286,7012,0.797632629777524,8370,34508,411,1672,24,5814,11,1777,11,11
"1220","2020-05-16",108,14,271,263,7012,0.797632629777524,8370,34508,411,1672,19,5833,7,1784,10,7
"1221","2020-05-17",96,14,269,255,7012,0.797632629777524,8370,34508,411,1672,31,5864,44,1828,24,44
"1222","2020-05-18",90,14,271,248,7012,0.797632629777524,8370,34508,411,1672,36,5900,22,1850,28,22
"1223","2020-05-19",90,14,262,251,7012,0.797632629777524,8370,34508,411,1672,29,5929,22,1872,14,22
"1224","2020-05-20",90,14,243,237,7012,0.797632629777524,8370,34508,411,1672,18,5947,9,1881,7,9
"1225","2020-05-21",84,14,242,231,7012,0.797632629777524,8370,34508,411,1672,26,5973,10,1891,16,10
"1226","2020-05-22",73,14,234,231,7012,0.797632629777524,8370,34508,411,1672,26,5999,47,1938,11,47
"1227","2020-05-23",81,14,251,220,7012,0.797632629777524,8370,34508,411,1672,13,6012,67,2005,6,67
"1228","2020-05-24",78,14,261,210,7012,0.797632629777524,8370,34508,411,1672,22,6034,54,2059,14,54
"1229","2020-05-25",76,14,244,198,7012,0.797632629777524,8370,34508,411,1672,26,6060,28,2087,17,28
"1230","2020-05-26",74,14,251,174,7012,0.797632629777524,8370,34508,411,1672,19,6079,20,2107,11,20
"1231","2020-05-27",74,14,239,171,7012,0.797632629777524,8370,34508,411,1672,21,6100,12,2119,13,12
"1232","2020-05-28",69,14,218,163,7012,0.797632629777524,8370,34508,411,1672,11,6111,11,2130,5,11
"1233","2020-05-29",73,14,215,150,7012,0.797632629777524,8370,34508,411,1672,28,6139,9,2139,14,9
"1234","2020-05-30",58,14,204,149,7012,0.797632629777524,8370,34508,411,1672,17,6156,44,2183,10,44
"1235","2020-05-31",51,14,191,137,7012,0.797632629777524,8370,34508,411,1672,17,6173,26,2209,13,26
"1236","2020-06-01",43,14,178,121,7012,0.797632629777524,8370,34508,411,1672,21,6194,21,2230,6,21
"1237","2020-06-02",44,14,220,109,7012,0.797632629777524,8370,34508,411,1672,15,6209,25,2255,13,25
"1238","2020-06-03",38,14,227,103,7012,0.797632629777524,8370,34508,411,1672,18,6227,20,2275,9,20
"1239","2020-06-04",39,14,218,96,7012,0.797632629777524,8370,34508,411,1672,22,6249,35,2310,16,35
"1240","2020-06-05",38,14,209,91,7012,0.797632629777524,8370,34508,411,1672,13,6262,29,2339,8,29
"1241","2020-06-06",37,14,212,87,7012,0.797632629777524,8370,34508,411,1672,14,6276,70,2409,6,70
"1242","2020-06-07",39,14,231,85,7012,0.797632629777524,8370,34508,411,1672,18,6294,63,2472,10,63
"1243","2020-03-13",10,15,309,307,8622,0.415912781257249,8355,40536,428,2029,78,275,32,86,8,32
"1244","2020-03-14",39,15,321,455,8622,0.415912781257249,8355,40536,428,2029,81,356,24,110,15,24
"1245","2020-03-15",80,15,339,580,8622,0.415912781257249,8355,40536,428,2029,104,460,40,150,24,40
"1246","2020-03-16",81,15,307,711,8622,0.415912781257249,8355,40536,428,2029,132,592,33,183,53,33
"1247","2020-03-17",97,15,304,868,8622,0.415912781257249,8355,40536,428,2029,114,706,20,203,48,20
"1248","2020-03-18",132,15,335,1015,8622,0.415912781257249,8355,40536,428,2029,105,811,6,209,43,6
"1249","2020-03-19",167,15,315,1147,8622,0.415912781257249,8355,40536,428,2029,154,965,12,221,66,12
"1250","2020-03-20",281,15,281,1261,8622,0.415912781257249,8355,40536,428,2029,134,1099,34,255,64,34
"1251","2020-03-21",317,15,251,1375,8622,0.415912781257249,8355,40536,428,2029,134,1233,28,283,46,28
"1252","2020-03-22",368,15,221,1494,8622,0.415912781257249,8355,40536,428,2029,140,1373,42,325,68,42
"1253","2020-03-23",398,15,213,1587,8622,0.415912781257249,8355,40536,428,2029,141,1514,49,374,61,49
"1254","2020-03-24",408,15,205,1639,8622,0.415912781257249,8355,40536,428,2029,132,1646,52,426,66,52
"1255","2020-03-25",437,15,178,1709,8622,0.415912781257249,8355,40536,428,2029,160,1806,38,464,77,38
"1256","2020-03-26",467,15,192,1736,8622,0.415912781257249,8355,40536,428,2029,136,1942,56,520,67,56
"1257","2020-03-27",574,15,189,1781,8622,0.415912781257249,8355,40536,428,2029,154,2096,36,556,71,36
"1258","2020-03-28",625,15,221,1805,8622,0.415912781257249,8355,40536,428,2029,145,2241,41,597,75,41
"1259","2020-03-29",547,15,247,1755,8622,0.415912781257249,8355,40536,428,2029,132,2373,35,632,66,35
"1260","2020-03-30",552,15,255,1755,8622,0.415912781257249,8355,40536,428,2029,150,2523,63,695,69,63
"1261","2020-03-31",566,15,337,1747,8622,0.415912781257249,8355,40536,428,2029,132,2655,55,750,53,55
"1262","2020-04-01",573,15,372,1756,8622,0.415912781257249,8355,40536,428,2029,141,2796,49,799,78,49
"1263","2020-04-02",558,15,351,1746,8622,0.415912781257249,8355,40536,428,2029,150,2946,54,853,67,54
"1264","2020-04-03",627,15,313,1749,8622,0.415912781257249,8355,40536,428,2029,143,3089,33,886,73,33
"1265","2020-04-04",600,15,286,1754,8622,0.415912781257249,8355,40536,428,2029,124,3213,22,908,53,22
"1266","2020-04-05",556,15,267,1753,8622,0.415912781257249,8355,40536,428,2029,137,3350,17,925,61,17
"1267","2020-04-06",536,15,239,1753,8622,0.415912781257249,8355,40536,428,2029,119,3469,46,971,52,46
"1268","2020-04-07",540,15,219,1734,8622,0.415912781257249,8355,40536,428,2029,144,3613,52,1023,72,52
"1269","2020-04-08",534,15,212,1713,8622,0.415912781257249,8355,40536,428,2029,119,3732,34,1057,55,34
"1270","2020-04-09",533,15,225,1689,8622,0.415912781257249,8355,40536,428,2029,113,3845,17,1074,45,17
"1271","2020-04-10",555,15,262,1659,8622,0.415912781257249,8355,40536,428,2029,115,3960,24,1098,50,24
"1272","2020-04-11",574,15,257,1601,8622,0.415912781257249,8355,40536,428,2029,106,4066,54,1152,44,54
"1273","2020-04-12",521,15,243,1543,8622,0.415912781257249,8355,40536,428,2029,122,4188,27,1179,53,27
"1274","2020-04-13",518,15,269,1508,8622,0.415912781257249,8355,40536,428,2029,93,4281,31,1210,34,31
"1275","2020-04-14",487,15,262,1469,8622,0.415912781257249,8355,40536,428,2029,105,4386,53,1263,48,53
"1276","2020-04-15",475,15,268,1436,8622,0.415912781257249,8355,40536,428,2029,101,4487,28,1291,36,28
"1277","2020-04-16",469,15,246,1412,8622,0.415912781257249,8355,40536,428,2029,95,4582,23,1314,36,23
