"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-28",68,13,86,269,1803,0.841930116472546,0,0,145,199,16,1931,9,538,11,9
"1106","2020-05-29",70,13,78,266,1803,0.841930116472546,0,0,145,199,18,1949,12,550,13,12
"1107","2020-05-30",64,13,79,258,1803,0.841930116472546,0,0,145,199,13,1962,13,563,7,13
"1108","2020-05-31",63,13,80,252,1803,0.841930116472546,0,0,145,199,16,1978,4,567,11,4
"1109","2020-06-01",65,13,75,247,1803,0.841930116472546,0,0,145,199,6,1984,4,571,5,4
"1110","2020-06-02",59,13,78,245,1803,0.841930116472546,0,0,145,199,11,1995,4,575,9,4
"1111","2020-06-03",64,13,71,252,1803,0.841930116472546,0,0,145,199,7,2002,7,582,6,7
"1112","2020-06-04",58,13,57,255,1803,0.841930116472546,0,0,145,199,15,2017,8,590,9,8
"1113","2020-06-05",63,13,53,262,1803,0.841930116472546,0,0,145,199,11,2028,3,593,11,3
"1114","2020-06-06",65,13,53,266,1803,0.841930116472546,0,0,145,199,9,2037,2,595,7,2
"1115","2020-06-07",66,13,50,280,1803,0.841930116472546,0,0,145,199,6,2043,3,598,5,3
"1116","2020-03-12",1,14,11,10,5047,0.94987121062017,0,0,458,298,3,10,4,4,3,4
"1117","2020-03-13",1,14,19,19,5047,0.94987121062017,0,0,458,298,3,13,1,5,NA,1
"1118","2020-03-14",3,14,20,24,5047,0.94987121062017,0,0,458,298,7,20,1,6,3,1
"1119","2020-03-15",4,14,23,33,5047,0.94987121062017,0,0,458,298,11,31,1,7,8,1
"1120","2020-03-16",4,14,21,39,5047,0.94987121062017,0,0,458,298,14,45,3,10,10,3
"1121","2020-03-17",5,14,14,51,5047,0.94987121062017,0,0,458,298,15,60,1,11,11,1
"1122","2020-03-18",5,14,17,60,5047,0.94987121062017,0,0,458,298,13,73,3,14,5,3
"1123","2020-03-19",4,14,21,70,5047,0.94987121062017,0,0,458,298,16,89,2,16,11,2
"1124","2020-03-20",6,14,27,81,5047,0.94987121062017,0,0,458,298,19,108,8,24,16,8
"1125","2020-03-21",8,14,31,89,5047,0.94987121062017,0,0,458,298,23,131,9,33,16,9
"1126","2020-03-22",11,14,33,100,5047,0.94987121062017,0,0,458,298,30,161,2,35,25,2
"1127","2020-03-23",19,14,36,106,5047,0.94987121062017,0,0,458,298,27,188,2,37,21,2
"1128","2020-03-24",22,14,42,120,5047,0.94987121062017,0,0,458,298,22,210,2,39,18,2
"1129","2020-03-25",23,14,44,135,5047,0.94987121062017,0,0,458,298,30,240,1,40,24,1
"1130","2020-03-26",28,14,43,142,5047,0.94987121062017,0,0,458,298,31,271,NA,NA,27,NA
"1131","2020-03-27",31,14,54,151,5047,0.94987121062017,0,0,458,298,27,298,2,42,24,2
"1132","2020-03-28",34,14,55,172,5047,0.94987121062017,0,0,458,298,59,357,1,43,55,1
"1133","2020-03-29",36,14,56,192,5047,0.94987121062017,0,0,458,298,49,406,11,54,47,11
"1134","2020-03-30",33,14,62,212,5047,0.94987121062017,0,0,458,298,43,449,4,58,41,4
"1135","2020-03-31",38,14,62,229,5047,0.94987121062017,0,0,458,298,63,512,3,61,58,3
"1136","2020-04-01",47,14,59,257,5047,0.94987121062017,0,0,458,298,73,585,1,62,66,1
"1137","2020-04-02",50,14,68,295,5047,0.94987121062017,0,0,458,298,73,658,8,70,68,8
"1138","2020-04-03",57,14,60,321,5047,0.94987121062017,0,0,458,298,89,747,3,73,82,3
"1139","2020-04-04",60,14,61,358,5047,0.94987121062017,0,0,458,298,109,856,4,77,102,4
"1140","2020-04-05",69,14,67,383,5047,0.94987121062017,0,0,458,298,102,958,2,79,96,2
"1141","2020-04-06",79,14,77,404,5047,0.94987121062017,0,0,458,298,113,1071,NA,NA,106,NA
"1142","2020-04-07",83,14,85,447,5047,0.94987121062017,0,0,458,298,90,1161,NA,NA,80,NA
"1143","2020-04-08",86,14,99,500,5047,0.94987121062017,0,0,458,298,122,1283,3,82,117,3
"1144","2020-04-09",98,14,78,555,5047,0.94987121062017,0,0,458,298,106,1389,4,86,100,4
"1145","2020-04-10",112,14,76,610,5047,0.94987121062017,0,0,458,298,101,1490,NA,NA,97,NA
"1146","2020-04-11",119,14,78,676,5047,0.94987121062017,0,0,458,298,116,1606,1,87,112,1
"1147","2020-04-12",138,14,89,732,5047,0.94987121062017,0,0,458,298,122,1728,NA,NA,120,NA
"1148","2020-04-13",149,14,94,782,5047,0.94987121062017,0,0,458,298,123,1851,NA,NA,119,NA
"1149","2020-04-14",162,14,89,848,5047,0.94987121062017,0,0,458,298,118,1969,11,98,115,11
"1150","2020-04-15",178,14,98,890,5047,0.94987121062017,0,0,458,298,124,2093,10,108,118,10
"1151","2020-04-16",192,14,96,934,5047,0.94987121062017,0,0,458,298,122,2215,9,117,120,9
"1152","2020-04-17",211,14,112,986,5047,0.94987121062017,0,0,458,298,122,2337,9,126,117,9
"1153","2020-04-18",232,14,102,1008,5047,0.94987121062017,0,0,458,298,122,2459,8,134,120,8
"1154","2020-04-19",236,14,102,1045,5047,0.94987121062017,0,0,458,298,151,2610,4,138,146,4
"1155","2020-04-20",255,14,102,1077,5047,0.94987121062017,0,0,458,298,137,2747,2,140,135,2
"1156","2020-04-21",278,14,89,1106,5047,0.94987121062017,0,0,458,298,106,2853,12,152,101,12
"1157","2020-04-22",300,14,83,1116,5047,0.94987121062017,0,0,458,298,116,2969,18,170,113,18
"1158","2020-04-23",309,14,86,1137,5047,0.94987121062017,0,0,458,298,141,3110,9,179,135,9
"1159","2020-04-24",314,14,85,1156,5047,0.94987121062017,0,0,458,298,150,3260,7,186,146,7
"1160","2020-04-25",335,14,85,1204,5047,0.94987121062017,0,0,458,298,153,3413,6,192,146,6
"1161","2020-04-26",338,14,91,1224,5047,0.94987121062017,0,0,458,298,140,3553,1,193,134,1
"1162","2020-04-27",342,14,81,1248,5047,0.94987121062017,0,0,458,298,141,3694,3,196,134,3
"1163","2020-04-28",347,14,85,1239,5047,0.94987121062017,0,0,458,298,137,3831,1,197,134,1
"1164","2020-04-29",345,14,94,1253,5047,0.94987121062017,0,0,458,298,93,3924,10,207,89,10
"1165","2020-04-30",352,14,104,1248,5047,0.94987121062017,0,0,458,298,122,4046,16,223,119,16
"1166","2020-05-01",344,14,104,1243,5047,0.94987121062017,0,0,458,298,151,4197,23,246,144,23
"1167","2020-05-02",334,14,85,1223,5047,0.94987121062017,0,0,458,298,110,4307,15,261,109,15
"1168","2020-05-03",328,14,92,1224,5047,0.94987121062017,0,0,458,298,144,4451,21,282,141,21
"1169","2020-05-04",330,14,84,1203,5047,0.94987121062017,0,0,458,298,129,4580,22,304,125,22
"1170","2020-05-05",328,14,83,1155,5047,0.94987121062017,0,0,458,298,110,4690,27,331,104,27
"1171","2020-05-06",319,14,86,1140,5047,0.94987121062017,0,0,458,298,111,4801,12,343,107,12
"1172","2020-05-07",322,14,80,1088,5047,0.94987121062017,0,0,458,298,122,4923,15,358,120,15
"1173","2020-05-08",318,14,91,1042,5047,0.94987121062017,0,0,458,298,76,4999,19,377,75,19
"1174","2020-05-09",308,14,85,1004,5047,0.94987121062017,0,0,458,298,121,5120,21,398,121,21
"1175","2020-05-10",301,14,76,997,5047,0.94987121062017,0,0,458,298,97,5217,8,406,93,8
"1176","2020-05-11",304,14,93,955,5047,0.94987121062017,0,0,458,298,96,5313,2,408,94,2
"1177","2020-05-12",293,14,93,912,5047,0.94987121062017,0,0,458,298,75,5388,2,410,73,2
"1178","2020-05-13",286,14,92,881,5047,0.94987121062017,0,0,458,298,74,5462,11,421,69,11
"1179","2020-05-14",272,14,80,831,5047,0.94987121062017,0,0,458,298,78,5540,11,432,75,11
"1180","2020-05-15",280,14,79,825,5047,0.94987121062017,0,0,458,298,62,5602,5,437,59,5
"1181","2020-05-16",265,14,77,783,5047,0.94987121062017,0,0,458,298,64,5666,23,460,62,23
"1182","2020-05-17",273,14,76,744,5047,0.94987121062017,0,0,458,298,43,5709,24,484,41,24
"1183","2020-05-18",241,14,71,703,5047,0.94987121062017,0,0,458,298,47,5756,11,495,46,11
"1184","2020-05-19",218,14,63,646,5047,0.94987121062017,0,0,458,298,31,5787,14,509,28,14
"1185","2020-05-20",206,14,51,616,5047,0.94987121062017,0,0,458,298,39,5826,20,529,38,20
"1186","2020-05-21",191,14,53,579,5047,0.94987121062017,0,0,458,298,34,5860,11,540,34,11
"1187","2020-05-22",171,14,57,548,5047,0.94987121062017,0,0,458,298,41,5901,9,549,40,9
"1188","2020-05-23",165,14,61,504,5047,0.94987121062017,0,0,458,298,33,5934,10,559,31,10
"1189","2020-05-24",155,14,63,482,5047,0.94987121062017,0,0,458,298,27,5961,1,560,26,1
"1190","2020-05-25",159,14,68,454,5047,0.94987121062017,0,0,458,298,36,5997,2,562,36,2
"1191","2020-05-26",160,14,74,431,5047,0.94987121062017,0,0,458,298,18,6015,9,571,17,9
"1192","2020-05-27",152,14,69,410,5047,0.94987121062017,0,0,458,298,23,6038,12,583,22,12
"1193","2020-05-28",143,14,60,388,5047,0.94987121062017,0,0,458,298,26,6064,8,591,25,8
"1194","2020-05-29",132,14,58,369,5047,0.94987121062017,0,0,458,298,13,6077,7,598,13,7
"1195","2020-05-30",133,14,73,349,5047,0.94987121062017,0,0,458,298,10,6087,2,600,10,2
"1196","2020-05-31",120,14,65,341,5047,0.94987121062017,0,0,458,298,8,6095,11,611,8,11
"1197","2020-06-01",107,14,59,319,5047,0.94987121062017,0,0,458,298,12,6107,9,620,12,9
"1198","2020-06-02",98,14,44,296,5047,0.94987121062017,0,0,458,298,3,6110,11,631,3,11
"1199","2020-06-03",94,14,47,286,5047,0.94987121062017,0,0,458,298,9,6119,13,644,7,13
"1200","2020-06-04",88,14,45,268,5047,0.94987121062017,0,0,458,298,5,6124,10,654,5,10
"1201","2020-06-05",87,14,43,252,5047,0.94987121062017,0,0,458,298,8,6132,12,666,7,12
"1202","2020-06-06",77,14,43,220,5047,0.94987121062017,0,0,458,298,5,6137,7,673,3,7
"1203","2020-06-07",70,14,45,203,5047,0.94987121062017,0,0,458,298,3,6140,11,684,2,11
"1204","2020-03-12",1,15,34,26,7364,0.92123845736013,0,0,622,306,14,24,4,8,NA,4
"1205","2020-03-13",3,15,35,44,7364,0.92123845736013,0,0,622,306,15,39,5,13,NA,5
"1206","2020-03-14",3,15,35,65,7364,0.92123845736013,0,0,622,306,15,54,3,16,4,3
"1207","2020-03-15",3,15,43,87,7364,0.92123845736013,0,0,622,306,15,69,4,20,5,4
"1208","2020-03-16",8,15,63,119,7364,0.92123845736013,0,0,622,306,18,87,4,24,6,4
"1209","2020-03-17",12,15,79,155,7364,0.92123845736013,0,0,622,306,18,105,2,26,8,2
"1210","2020-03-18",17,15,78,197,7364,0.92123845736013,0,0,622,306,18,123,2,28,6,2
"1211","2020-03-19",20,15,68,230,7364,0.92123845736013,0,0,622,306,16,139,1,29,11,1
"1212","2020-03-20",21,15,66,261,7364,0.92123845736013,0,0,622,306,24,163,3,32,11,3
"1213","2020-03-21",29,15,55,313,7364,0.92123845736013,0,0,622,306,24,187,4,36,10,4
"1214","2020-03-22",41,15,64,364,7364,0.92123845736013,0,0,622,306,22,209,2,38,6,2
"1215","2020-03-23",43,15,61,416,7364,0.92123845736013,0,0,622,306,27,236,2,40,14,2
"1216","2020-03-24",57,15,70,479,7364,0.92123845736013,0,0,622,306,24,260,3,43,13,3
"1217","2020-03-25",66,15,77,555,7364,0.92123845736013,0,0,622,306,21,281,9,52,6,9
"1218","2020-03-26",81,15,86,645,7364,0.92123845736013,0,0,622,306,23,304,4,56,13,4
"1219","2020-03-27",105,15,100,742,7364,0.92123845736013,0,0,622,306,23,327,3,59,13,3
"1220","2020-03-28",124,15,106,851,7364,0.92123845736013,0,0,622,306,29,356,7,66,11,7
"1221","2020-03-29",146,15,122,1013,7364,0.92123845736013,0,0,622,306,28,384,6,72,13,6
"1222","2020-03-30",181,15,110,1176,7364,0.92123845736013,0,0,622,306,20,404,6,78,9,6
"1223","2020-03-31",210,15,111,1294,7364,0.92123845736013,0,0,622,306,27,431,6,84,15,6
"1224","2020-04-01",244,15,103,1485,7364,0.92123845736013,0,0,622,306,34,465,5,89,12,5
"1225","2020-04-02",286,15,93,1674,7364,0.92123845736013,0,0,622,306,31,496,4,93,18,4
"1226","2020-04-03",308,15,85,1880,7364,0.92123845736013,0,0,622,306,28,524,6,99,17,6
"1227","2020-04-04",354,15,88,2071,7364,0.92123845736013,0,0,622,306,36,560,4,103,18,4
"1228","2020-04-05",400,15,70,2267,7364,0.92123845736013,0,0,622,306,24,584,4,107,16,4
"1229","2020-04-06",450,15,78,2440,7364,0.92123845736013,0,0,622,306,20,604,1,108,6,1
"1230","2020-04-07",487,15,81,2648,7364,0.92123845736013,0,0,622,306,41,645,3,111,25,3
"1231","2020-04-08",562,15,92,2789,7364,0.92123845736013,0,0,622,306,24,669,2,113,13,2
"1232","2020-04-09",611,15,105,2927,7364,0.92123845736013,0,0,622,306,27,696,3,116,17,3
"1233","2020-04-10",678,15,130,3136,7364,0.92123845736013,0,0,622,306,30,726,8,124,14,8
"1234","2020-04-11",715,15,121,3149,7364,0.92123845736013,0,0,622,306,32,758,3,127,21,3
"1235","2020-04-12",777,15,107,3136,7364,0.92123845736013,0,0,622,306,38,796,19,146,19,19
"1236","2020-04-13",817,15,97,3150,7364,0.92123845736013,0,0,622,306,33,829,5,151,21,5
"1237","2020-04-14",867,15,97,3058,7364,0.92123845736013,0,0,622,306,30,859,4,155,17,4
"1238","2020-04-15",865,15,91,2941,7364,0.92123845736013,0,0,622,306,33,892,7,162,17,7
"1239","2020-04-16",878,15,115,2841,7364,0.92123845736013,0,0,622,306,17,909,6,168,12,6
"1240","2020-04-17",885,15,141,2690,7364,0.92123845736013,0,0,622,306,39,948,9,177,20,9
"1241","2020-04-18",885,15,141,2524,7364,0.92123845736013,0,0,622,306,36,984,5,182,12,5
"1242","2020-04-19",839,15,143,2355,7364,0.92123845736013,0,0,622,306,23,1007,8,190,11,8
"1243","2020-04-20",824,15,136,2195,7364,0.92123845736013,0,0,622,306,35,1042,7,197,18,7
"1244","2020-04-21",779,15,148,1963,7364,0.92123845736013,0,0,622,306,27,1069,9,206,15,9
"1245","2020-04-22",754,15,141,1779,7364,0.92123845736013,0,0,622,306,26,1095,8,214,11,8
"1246","2020-04-23",690,15,116,1603,7364,0.92123845736013,0,0,622,306,33,1128,6,220,17,6
"1247","2020-04-24",627,15,105,1401,7364,0.92123845736013,0,0,622,306,31,1159,5,225,21,5
"1248","2020-04-25",586,15,107,1248,7364,0.92123845736013,0,0,622,306,35,1194,5,230,14,5
"1249","2020-04-26",544,15,116,1117,7364,0.92123845736013,0,0,622,306,34,1228,7,237,21,7
"1250","2020-04-27",471,15,112,990,7364,0.92123845736013,0,0,622,306,27,1255,9,246,11,9
"1251","2020-04-28",419,15,133,880,7364,0.92123845736013,0,0,622,306,33,1288,15,261,15,15
"1252","2020-04-29",360,15,136,770,7364,0.92123845736013,0,0,622,306,25,1313,8,269,14,8
"1253","2020-04-30",330,15,104,657,7364,0.92123845736013,0,0,622,306,37,1350,3,272,17,3
"1254","2020-05-01",292,15,95,573,7364,0.92123845736013,0,0,622,306,37,1387,7,279,15,7
"1255","2020-05-02",245,15,87,490,7364,0.92123845736013,0,0,622,306,29,1416,11,290,14,11
"1256","2020-05-03",213,15,110,428,7364,0.92123845736013,0,0,622,306,30,1446,17,307,12,17
"1257","2020-05-04",189,15,107,364,7364,0.92123845736013,0,0,622,306,25,1471,10,317,11,10
"1258","2020-05-05",171,15,112,311,7364,0.92123845736013,0,0,622,306,25,1496,8,325,16,8
"1259","2020-05-06",146,15,128,264,7364,0.92123845736013,0,0,622,306,24,1520,15,340,12,15
"1260","2020-05-07",121,15,128,236,7364,0.92123845736013,0,0,622,306,13,1533,2,342,7,2
"1261","2020-05-08",108,15,115,205,7364,0.92123845736013,0,0,622,306,43,1576,6,348,25,6
"1262","2020-05-09",93,15,107,195,7364,0.92123845736013,0,0,622,306,29,1605,6,354,15,6
"1263","2020-05-10",84,15,93,159,7364,0.92123845736013,0,0,622,306,37,1642,5,359,19,5
"1264","2020-05-11",71,15,83,135,7364,0.92123845736013,0,0,622,306,23,1665,9,368,11,9
"1265","2020-05-12",58,15,75,122,7364,0.92123845736013,0,0,622,306,27,1692,1,369,14,1
"1266","2020-05-13",51,15,64,111,7364,0.92123845736013,0,0,622,306,13,1705,12,381,4,12
"1267","2020-05-14",52,15,79,96,7364,0.92123845736013,0,0,622,306,22,1727,16,397,9,16
"1268","2020-05-15",46,15,78,81,7364,0.92123845736013,0,0,622,306,17,1744,10,407,8,10
"1269","2020-05-16",42,15,66,77,7364,0.92123845736013,0,0,622,306,25,1769,2,409,9,2
"1270","2020-05-17",32,15,61,72,7364,0.92123845736013,0,0,622,306,20,1789,5,414,8,5
"1271","2020-05-18",27,15,64,69,7364,0.92123845736013,0,0,622,306,15,1804,7,421,5,7
"1272","2020-05-19",25,15,57,60,7364,0.92123845736013,0,0,622,306,20,1824,11,432,4,11
"1273","2020-05-20",23,15,69,57,7364,0.92123845736013,0,0,622,306,14,1838,1,433,7,1
"1274","2020-05-21",19,15,74,50,7364,0.92123845736013,0,0,622,306,12,1850,3,436,6,3
"1275","2020-05-22",17,15,82,46,7364,0.92123845736013,0,0,622,306,11,1861,12,448,2,12
"1276","2020-05-23",15,15,84,41,7364,0.92123845736013,0,0,622,306,17,1878,9,457,7,9
"1277","2020-05-24",13,15,74,41,7364,0.92123845736013,0,0,622,306,15,1893,7,464,9,7
"1278","2020-05-25",16,15,60,40,7364,0.92123845736013,0,0,622,306,11,1904,6,470,6,6
"1279","2020-05-26",13,15,63,38,7364,0.92123845736013,0,0,622,306,20,1924,6,476,9,6
"1280","2020-05-27",13,15,67,38,7364,0.92123845736013,0,0,622,306,13,1937,5,481,9,5
"1281","2020-05-28",14,15,73,35,7364,0.92123845736013,0,0,622,306,10,1947,8,489,5,8
"1282","2020-05-29",14,15,87,35,7364,0.92123845736013,0,0,622,306,11,1958,1,490,3,1
"1283","2020-05-30",13,15,95,33,7364,0.92123845736013,0,0,622,306,14,1972,1,491,7,1
"1284","2020-05-31",12,15,83,32,7364,0.92123845736013,0,0,622,306,15,1987,3,494,10,3
"1285","2020-06-01",7,15,61,34,7364,0.92123845736013,0,0,622,306,14,2001,6,500,4,6
"1286","2020-06-02",7,15,50,32,7364,0.92123845736013,0,0,622,306,12,2013,8,508,6,8
"1287","2020-06-03",7,15,48,31,7364,0.92123845736013,0,0,622,306,14,2027,4,512,10,4
"1288","2020-06-04",6,15,54,33,7364,0.92123845736013,0,0,622,306,10,2037,1,513,7,1
"1289","2020-06-05",6,15,64,31,7364,0.92123845736013,0,0,622,306,14,2051,2,515,5,2
"1290","2020-06-06",7,15,73,35,7364,0.92123845736013,0,0,622,306,11,2062,1,516,7,1
"1291","2020-06-07",9,15,77,35,7364,0.92123845736013,0,0,622,306,11,2073,4,520,5,4
"1292","2020-03-14",1,16,15,23,2051,0.837152608483666,0,0,177,331,6,32,7,21,1,7
"1293","2020-03-15",1,16,20,31,2051,0.837152608483666,0,0,177,331,13,45,9,30,4,9
"1294","2020-03-16",5,16,18,36,2051,0.837152608483666,0,0,177,331,13,58,7,37,6,7
"1295","2020-03-17",6,16,26,41,2051,0.837152608483666,0,0,177,331,13,71,14,51,7,14
"1296","2020-03-18",9,16,32,53,2051,0.837152608483666,0,0,177,331,22,93,15,66,16,15
"1297","2020-03-19",11,16,35,64,2051,0.837152608483666,0,0,177,331,18,111,11,77,13,11
"1298","2020-03-20",14,16,45,70,2051,0.837152608483666,0,0,177,331,17,128,12,89,10,12
"1299","2020-03-21",16,16,46,77,2051,0.837152608483666,0,0,177,331,20,148,17,106,13,17
"1300","2020-03-22",20,16,45,84,2051,0.837152608483666,0,0,177,331,24,172,30,136,18,30
"1301","2020-03-23",18,16,59,96,2051,0.837152608483666,0,0,177,331,28,200,22,158,14,22
"1302","2020-03-24",20,16,62,106,2051,0.837152608483666,0,0,177,331,21,221,15,173,17,15
"1303","2020-03-25",24,16,69,114,2051,0.837152608483666,0,0,177,331,29,250,17,190,20,17
"1304","2020-03-26",26,16,63,127,2051,0.837152608483666,0,0,177,331,33,283,17,207,22,17
"1305","2020-03-27",25,16,63,132,2051,0.837152608483666,0,0,177,331,33,316,20,227,23,20
"1306","2020-03-28",30,16,56,138,2051,0.837152608483666,0,0,177,331,29,345,22,249,22,22
"1307","2020-03-29",33,16,43,149,2051,0.837152608483666,0,0,177,331,26,371,14,263,18,14
"1308","2020-03-30",35,16,50,162,2051,0.837152608483666,0,0,177,331,35,406,16,279,26,16
"1309","2020-03-31",37,16,44,174,2051,0.837152608483666,0,0,177,331,31,437,8,287,19,8
"1310","2020-04-01",41,16,44,201,2051,0.837152608483666,0,0,177,331,39,476,10,297,28,10
"1311","2020-04-02",45,16,40,227,2051,0.837152608483666,0,0,177,331,37,513,18,315,25,18
"1312","2020-04-03",50,16,39,232,2051,0.837152608483666,0,0,177,331,38,551,16,331,27,16
"1313","2020-04-04",52,16,48,242,2051,0.837152608483666,0,0,177,331,46,597,16,347,26,16
"1314","2020-04-05",49,16,51,246,2051,0.837152608483666,0,0,177,331,34,631,19,366,24,19
"1315","2020-04-06",54,16,52,274,2051,0.837152608483666,0,0,177,331,43,674,23,389,31,23
"1316","2020-04-07",65,16,58,286,2051,0.837152608483666,0,0,177,331,37,711,28,417,24,28
"1317","2020-04-08",61,16,64,306,2051,0.837152608483666,0,0,177,331,36,747,28,445,25,28
"1318","2020-04-09",59,16,59,328,2051,0.837152608483666,0,0,177,331,31,778,41,486,25,41
"1319","2020-04-10",61,16,58,346,2051,0.837152608483666,0,0,177,331,30,808,26,512,21,26
"1320","2020-04-11",67,16,49,366,2051,0.837152608483666,0,0,177,331,29,837,28,540,23,28
"1321","2020-04-12",81,16,57,401,2051,0.837152608483666,0,0,177,331,39,876,37,577,26,37
"1322","2020-04-13",95,16,53,420,2051,0.837152608483666,0,0,177,331,40,916,35,612,26,35
"1323","2020-04-14",96,16,58,436,2051,0.837152608483666,0,0,177,331,33,949,29,641,18,29
"1324","2020-04-15",106,16,65,472,2051,0.837152608483666,0,0,177,331,18,967,34,675,10,34
"1325","2020-04-16",116,16,63,485,2051,0.837152608483666,0,0,177,331,23,990,26,701,18,26
"1326","2020-04-17",129,16,86,509,2051,0.837152608483666,0,0,177,331,31,1021,34,735,19,34
"1327","2020-04-18",136,16,97,539,2051,0.837152608483666,0,0,177,331,26,1047,20,755,20,20
"1328","2020-04-19",152,16,101,547,2051,0.837152608483666,0,0,177,331,21,1068,18,773,16,18
"1329","2020-04-20",152,16,106,540,2051,0.837152608483666,0,0,177,331,30,1098,20,793,20,20
"1330","2020-04-21",159,16,110,533,2051,0.837152608483666,0,0,177,331,35,1133,32,825,24,32
"1331","2020-04-22",155,16,121,519,2051,0.837152608483666,0,0,177,331,29,1162,48,873,19,48
"1332","2020-04-23",168,16,118,503,2051,0.837152608483666,0,0,177,331,19,1181,34,907,11,34
"1333","2020-04-24",172,16,116,507,2051,0.837152608483666,0,0,177,331,25,1206,27,934,15,27
"1334","2020-04-25",172,16,129,491,2051,0.837152608483666,0,0,177,331,26,1232,22,956,14,22
"1335","2020-04-26",153,16,143,467,2051,0.837152608483666,0,0,177,331,22,1254,19,975,15,19
"1336","2020-04-27",151,16,145,452,2051,0.837152608483666,0,0,177,331,32,1286,21,996,18,21
"1337","2020-04-28",147,16,161,437,2051,0.837152608483666,0,0,177,331,30,1316,21,1017,21,21
"1338","2020-04-29",152,16,172,426,2051,0.837152608483666,0,0,177,331,26,1342,32,1049,16,32
"1339","2020-04-30",138,16,146,395,2051,0.837152608483666,0,0,177,331,29,1371,27,1076,23,27
"1340","2020-05-01",124,16,147,381,2051,0.837152608483666,0,0,177,331,18,1389,18,1094,8,18
"1341","2020-05-02",116,16,130,352,2051,0.837152608483666,0,0,177,331,31,1420,43,1137,17,43
"1342","2020-05-03",122,16,117,319,2051,0.837152608483666,0,0,177,331,24,1444,36,1173,16,36
"1343","2020-05-04",118,16,114,297,2051,0.837152608483666,0,0,177,331,18,1462,38,1211,7,38
"1344","2020-05-05",111,16,125,282,2051,0.837152608483666,0,0,177,331,26,1488,43,1254,17,43
"1345","2020-05-06",100,16,108,271,2051,0.837152608483666,0,0,177,331,18,1506,35,1289,9,35
"1346","2020-05-07",97,16,111,265,2051,0.837152608483666,0,0,177,331,23,1529,34,1323,14,34
"1347","2020-05-08",104,16,102,251,2051,0.837152608483666,0,0,177,331,23,1552,29,1352,15,29
"1348","2020-05-09",102,16,104,245,2051,0.837152608483666,0,0,177,331,21,1573,42,1394,10,42
"1349","2020-05-10",89,16,96,239,2051,0.837152608483666,0,0,177,331,19,1592,40,1434,5,40
"1350","2020-05-11",81,16,99,241,2051,0.837152608483666,0,0,177,331,17,1609,24,1458,11,24
"1351","2020-05-12",76,16,105,230,2051,0.837152608483666,0,0,177,331,25,1634,29,1487,12,29
"1352","2020-05-13",83,16,107,231,2051,0.837152608483666,0,0,177,331,17,1651,34,1521,9,34
"1353","2020-05-14",77,16,98,227,2051,0.837152608483666,0,0,177,331,23,1674,36,1557,14,36
"1354","2020-05-15",70,16,101,223,2051,0.837152608483666,0,0,177,331,16,1690,37,1594,10,37
"1355","2020-05-16",65,16,106,221,2051,0.837152608483666,0,0,177,331,18,1708,46,1640,8,46
"1356","2020-05-17",62,16,109,229,2051,0.837152608483666,0,0,177,331,18,1726,30,1670,10,30
"1357","2020-05-18",63,16,110,220,2051,0.837152608483666,0,0,177,331,17,1743,46,1716,7,46
"1358","2020-05-19",65,16,110,209,2051,0.837152608483666,0,0,177,331,21,1764,33,1749,12,33
"1359","2020-05-20",63,16,104,210,2051,0.837152608483666,0,0,177,331,20,1784,28,1777,13,28
"1360","2020-05-21",63,16,100,200,2051,0.837152608483666,0,0,177,331,9,1793,39,1816,6,39
"1361","2020-05-22",56,16,100,190,2051,0.837152608483666,0,0,177,331,13,1806,34,1850,7,34
"1362","2020-05-23",57,16,90,186,2051,0.837152608483666,0,0,177,331,21,1827,34,1884,12,34
"1363","2020-05-24",62,16,91,171,2051,0.837152608483666,0,0,177,331,23,1850,32,1916,15,32
"1364","2020-05-25",58,16,92,158,2051,0.837152608483666,0,0,177,331,16,1866,30,1946,12,30
"1365","2020-05-26",55,16,91,151,2051,0.837152608483666,0,0,177,331,17,1883,30,1976,10,30
"1366","2020-05-27",51,16,90,144,2051,0.837152608483666,0,0,177,331,11,1894,34,2010,10,34
"1367","2020-05-28",58,16,82,141,2051,0.837152608483666,0,0,177,331,14,1908,36,2046,8,36
"1368","2020-05-29",58,16,82,139,2051,0.837152608483666,0,0,177,331,11,1919,38,2084,7,38
"1369","2020-05-30",54,16,72,131,2051,0.837152608483666,0,0,177,331,13,1932,44,2128,11,44
"1370","2020-05-31",45,16,70,123,2051,0.837152608483666,0,0,177,331,19,1951,30,2158,12,30
"1371","2020-06-01",43,16,67,123,2051,0.837152608483666,0,0,177,331,13,1964,32,2190,10,32
"1372","2020-06-02",41,16,73,115,2051,0.837152608483666,0,0,177,331,6,1970,29,2219,5,29
"1373","2020-06-03",40,16,74,108,2051,0.837152608483666,0,0,177,331,12,1982,25,2244,9,25
"1374","2020-06-04",31,16,78,108,2051,0.837152608483666,0,0,177,331,12,1994,19,2263,10,19
