"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-05-18",68,12,59,177,3762,0.606858054226475,8220,26194,183,509,4,3722,5,1442,1,5
"1040","2020-05-19",62,12,55,170,3762,0.606858054226475,8220,26194,183,509,8,3730,3,1445,4,3
"1041","2020-05-20",54,12,51,158,3762,0.606858054226475,8220,26194,183,509,12,3742,6,1451,9,6
"1042","2020-05-21",52,12,44,155,3762,0.606858054226475,8220,26194,183,509,10,3752,NA,NA,7,NA
"1043","2020-05-22",55,12,45,160,3762,0.606858054226475,8220,26194,183,509,9,3761,1,1452,7,1
"1044","2020-05-23",54,12,43,160,3762,0.606858054226475,8220,26194,183,509,6,3767,3,1455,4,3
"1045","2020-05-24",61,12,39,161,3762,0.606858054226475,8220,26194,183,509,9,3776,NA,NA,6,NA
"1046","2020-05-25",61,12,35,160,3762,0.606858054226475,8220,26194,183,509,13,3789,3,1458,11,3
"1047","2020-05-26",56,12,39,153,3762,0.606858054226475,8220,26194,183,509,8,3797,2,1460,4,2
"1048","2020-05-27",61,12,41,147,3762,0.606858054226475,8220,26194,183,509,15,3812,1,1461,10,1
"1049","2020-05-28",59,12,44,138,3762,0.606858054226475,8220,26194,183,509,4,3816,NA,NA,3,NA
"1050","2020-05-29",63,12,41,141,3762,0.606858054226475,8220,26194,183,509,5,3821,1,1462,2,1
"1051","2020-05-30",67,12,42,139,3762,0.606858054226475,8220,26194,183,509,9,3830,1,1463,5,1
"1052","2020-05-31",51,12,39,136,3762,0.606858054226475,8220,26194,183,509,2,3832,2,1465,2,2
"1053","2020-06-01",47,12,40,134,3762,0.606858054226475,8220,26194,183,509,8,3840,NA,NA,5,NA
"1054","2020-06-02",43,12,35,129,3762,0.606858054226475,8220,26194,183,509,8,3848,NA,NA,6,NA
"1055","2020-06-03",39,12,34,126,3762,0.606858054226475,8220,26194,183,509,3,3851,NA,NA,1,NA
"1056","2020-06-04",39,12,35,117,3762,0.606858054226475,8220,26194,183,509,7,3858,NA,NA,6,NA
"1057","2020-06-05",34,12,33,113,3762,0.606858054226475,8220,26194,183,509,7,3865,NA,NA,5,NA
"1058","2020-06-06",29,12,32,114,3762,0.606858054226475,8220,26194,183,509,4,3869,NA,NA,2,NA
"1059","2020-06-07",32,12,35,123,3762,0.606858054226475,8220,26194,183,509,6,3875,NA,NA,4,NA
"1060","2020-03-07",2,13,0,0,5484,0.914478482859227,8340,30150,288,465,NA,NA,NA,NA,NA,NA
"1061","2020-03-08",4,13,0,0,5484,0.914478482859227,8340,30150,288,465,NA,NA,NA,NA,NA,NA
"1062","2020-03-09",2,13,0,0,5484,0.914478482859227,8340,30150,288,465,NA,NA,NA,NA,NA,NA
"1063","2020-03-10",0,13,0,0,5484,0.914478482859227,8340,30150,288,465,NA,NA,2,2,NA,2
"1064","2020-03-11",0,13,0,0,5484,0.914478482859227,8340,30150,288,465,44,44,4,6,NA,4
"1065","2020-03-12",1,13,67,24,5484,0.914478482859227,8340,30150,288,465,47,91,29,35,2,29
"1066","2020-03-13",2,13,93,48,5484,0.914478482859227,8340,30150,288,465,38,129,37,72,4,37
"1067","2020-03-14",4,13,136,86,5484,0.914478482859227,8340,30150,288,465,48,177,54,126,9,54
"1068","2020-03-15",11,13,183,114,5484,0.914478482859227,8340,30150,288,465,45,222,19,145,15,19
"1069","2020-03-16",15,13,195,146,5484,0.914478482859227,8340,30150,288,465,54,276,20,165,24,20
"1070","2020-03-17",18,13,191,179,5484,0.914478482859227,8340,30150,288,465,55,331,20,185,22,20
"1071","2020-03-18",24,13,180,218,5484,0.914478482859227,8340,30150,288,465,71,402,31,216,48,31
"1072","2020-03-19",31,13,188,275,5484,0.914478482859227,8340,30150,288,465,65,467,32,248,42,32
"1073","2020-03-20",38,13,190,322,5484,0.914478482859227,8340,30150,288,465,92,559,36,284,59,36
"1074","2020-03-21",69,13,191,380,5484,0.914478482859227,8340,30150,288,465,59,618,31,315,28,31
"1075","2020-03-22",98,13,202,430,5484,0.914478482859227,8340,30150,288,465,81,699,48,363,62,48
"1076","2020-03-23",98,13,205,478,5484,0.914478482859227,8340,30150,288,465,90,789,28,391,67,28
"1077","2020-03-24",105,13,202,537,5484,0.914478482859227,8340,30150,288,465,113,902,43,434,86,43
"1078","2020-03-25",121,13,220,595,5484,0.914478482859227,8340,30150,288,465,71,973,26,460,54,26
"1079","2020-03-26",141,13,232,649,5484,0.914478482859227,8340,30150,288,465,94,1067,31,491,75,31
"1080","2020-03-27",193,13,222,704,5484,0.914478482859227,8340,30150,288,465,88,1155,28,519,71,28
"1081","2020-03-28",219,13,196,767,5484,0.914478482859227,8340,30150,288,465,89,1244,35,554,80,35
"1082","2020-03-29",205,13,191,856,5484,0.914478482859227,8340,30150,288,465,94,1338,40,594,75,40
"1083","2020-03-30",219,13,189,917,5484,0.914478482859227,8340,30150,288,465,88,1426,27,621,75,27
"1084","2020-03-31",236,13,185,964,5484,0.914478482859227,8340,30150,288,465,101,1527,17,638,80,17
"1085","2020-04-01",244,13,186,1050,5484,0.914478482859227,8340,30150,288,465,99,1626,16,654,84,16
"1086","2020-04-02",258,13,192,1143,5484,0.914478482859227,8340,30150,288,465,86,1712,17,671,76,17
"1087","2020-04-03",329,13,204,1219,5484,0.914478482859227,8340,30150,288,465,105,1817,10,681,92,10
"1088","2020-04-04",361,13,202,1253,5484,0.914478482859227,8340,30150,288,465,100,1917,20,701,83,20
"1089","2020-04-05",357,13,207,1311,5484,0.914478482859227,8340,30150,288,465,118,2035,37,738,103,37
"1090","2020-04-06",370,13,183,1378,5484,0.914478482859227,8340,30150,288,465,87,2122,31,769,78,31
"1091","2020-04-07",387,13,173,1464,5484,0.914478482859227,8340,30150,288,465,111,2233,34,803,90,34
"1092","2020-04-08",408,13,177,1503,5484,0.914478482859227,8340,30150,288,465,96,2329,22,825,85,22
"1093","2020-04-09",420,13,168,1543,5484,0.914478482859227,8340,30150,288,465,81,2410,15,840,66,15
"1094","2020-04-10",515,13,163,1585,5484,0.914478482859227,8340,30150,288,465,87,2497,11,851,75,11
"1095","2020-04-11",535,13,161,1597,5484,0.914478482859227,8340,30150,288,465,88,2585,7,858,81,7
"1096","2020-04-12",542,13,177,1612,5484,0.914478482859227,8340,30150,288,465,87,2672,8,866,75,8
"1097","2020-04-13",538,13,175,1623,5484,0.914478482859227,8340,30150,288,465,83,2755,16,882,71,16
"1098","2020-04-14",532,13,170,1627,5484,0.914478482859227,8340,30150,288,465,78,2833,17,899,71,17
"1099","2020-04-15",540,13,164,1607,5484,0.914478482859227,8340,30150,288,465,77,2910,14,913,71,14
"1100","2020-04-16",548,13,164,1587,5484,0.914478482859227,8340,30150,288,465,75,2985,12,925,62,12
"1101","2020-04-17",615,13,160,1578,5484,0.914478482859227,8340,30150,288,465,70,3055,17,942,67,17
"1102","2020-04-18",580,13,169,1543,5484,0.914478482859227,8340,30150,288,465,74,3129,16,958,64,16
"1103","2020-04-19",549,13,175,1477,5484,0.914478482859227,8340,30150,288,465,61,3190,9,967,50,9
"1104","2020-04-20",527,13,168,1425,5484,0.914478482859227,8340,30150,288,465,44,3234,19,986,38,19
"1105","2020-04-21",505,13,143,1382,5484,0.914478482859227,8340,30150,288,465,49,3283,10,996,39,10
"1106","2020-04-22",506,13,151,1331,5484,0.914478482859227,8340,30150,288,465,59,3342,7,1003,48,7
"1107","2020-04-23",497,13,147,1276,5484,0.914478482859227,8340,30150,288,465,59,3401,6,1009,51,6
"1108","2020-04-24",446,13,136,1215,5484,0.914478482859227,8340,30150,288,465,40,3441,15,1024,35,15
"1109","2020-04-25",443,13,135,1170,5484,0.914478482859227,8340,30150,288,465,49,3490,10,1034,40,10
"1110","2020-04-26",403,13,130,1127,5484,0.914478482859227,8340,30150,288,465,43,3533,10,1044,38,10
"1111","2020-04-27",396,13,125,1056,5484,0.914478482859227,8340,30150,288,465,39,3572,7,1051,36,7
"1112","2020-04-28",389,13,117,1007,5484,0.914478482859227,8340,30150,288,465,37,3609,13,1064,34,13
"1113","2020-04-29",372,13,110,942,5484,0.914478482859227,8340,30150,288,465,44,3653,8,1072,38,8
"1114","2020-04-30",350,13,113,856,5484,0.914478482859227,8340,30150,288,465,34,3687,7,1079,29,7
"1115","2020-05-01",316,13,101,799,5484,0.914478482859227,8340,30150,288,465,41,3728,7,1086,35,7
"1116","2020-05-02",300,13,105,750,5484,0.914478482859227,8340,30150,288,465,35,3763,8,1094,33,8
"1117","2020-05-03",290,13,103,694,5484,0.914478482859227,8340,30150,288,465,31,3794,NA,NA,29,NA
"1118","2020-05-04",283,13,102,650,5484,0.914478482859227,8340,30150,288,465,34,3828,1,1095,26,1
"1119","2020-05-05",263,13,92,590,5484,0.914478482859227,8340,30150,288,465,38,3866,8,1103,34,8
"1120","2020-05-06",244,13,86,544,5484,0.914478482859227,8340,30150,288,465,30,3896,9,1112,28,9
"1121","2020-05-07",236,13,83,497,5484,0.914478482859227,8340,30150,288,465,23,3919,5,1117,19,5
"1122","2020-05-08",219,13,79,464,5484,0.914478482859227,8340,30150,288,465,26,3945,6,1123,15,6
"1123","2020-05-09",221,13,78,405,5484,0.914478482859227,8340,30150,288,465,14,3959,10,1133,12,10
"1124","2020-05-10",177,13,83,364,5484,0.914478482859227,8340,30150,288,465,20,3979,7,1140,16,7
"1125","2020-05-11",160,13,79,330,5484,0.914478482859227,8340,30150,288,465,20,3999,9,1149,15,9
"1126","2020-05-12",146,13,80,305,5484,0.914478482859227,8340,30150,288,465,21,4020,6,1155,15,6
"1127","2020-05-13",141,13,72,279,5484,0.914478482859227,8340,30150,288,465,18,4038,14,1169,14,14
"1128","2020-05-14",128,13,68,253,5484,0.914478482859227,8340,30150,288,465,25,4063,6,1175,17,6
"1129","2020-05-15",112,13,70,223,5484,0.914478482859227,8340,30150,288,465,15,4078,2,1177,13,2
"1130","2020-05-16",104,13,62,198,5484,0.914478482859227,8340,30150,288,465,13,4091,2,1179,10,2
"1131","2020-05-17",91,13,49,167,5484,0.914478482859227,8340,30150,288,465,12,4103,2,1181,9,2
"1132","2020-05-18",83,13,53,147,5484,0.914478482859227,8340,30150,288,465,15,4118,2,1183,15,2
"1133","2020-05-19",72,13,46,138,5484,0.914478482859227,8340,30150,288,465,11,4129,4,1187,7,4
"1134","2020-05-20",60,13,48,129,5484,0.914478482859227,8340,30150,288,465,10,4139,3,1190,6,3
"1135","2020-05-21",59,13,50,122,5484,0.914478482859227,8340,30150,288,465,16,4155,3,1193,11,3
"1136","2020-05-22",55,13,42,110,5484,0.914478482859227,8340,30150,288,465,20,4175,1,1194,15,1
"1137","2020-05-23",45,13,37,100,5484,0.914478482859227,8340,30150,288,465,13,4188,3,1197,8,3
"1138","2020-05-24",41,13,32,85,5484,0.914478482859227,8340,30150,288,465,10,4198,1,1198,9,1
"1139","2020-05-25",37,13,34,81,5484,0.914478482859227,8340,30150,288,465,12,4210,6,1204,8,6
"1140","2020-05-26",36,13,28,66,5484,0.914478482859227,8340,30150,288,465,11,4221,4,1208,9,4
"1141","2020-05-27",30,13,27,58,5484,0.914478482859227,8340,30150,288,465,13,4234,1,1209,11,1
"1142","2020-05-28",23,13,22,58,5484,0.914478482859227,8340,30150,288,465,15,4249,5,1214,10,5
"1143","2020-05-29",20,13,22,53,5484,0.914478482859227,8340,30150,288,465,7,4256,3,1217,5,3
"1144","2020-05-30",19,13,21,54,5484,0.914478482859227,8340,30150,288,465,4,4260,2,1219,3,2
"1145","2020-05-31",12,13,18,55,5484,0.914478482859227,8340,30150,288,465,11,4271,3,1222,5,3
"1146","2020-06-01",15,13,18,55,5484,0.914478482859227,8340,30150,288,465,13,4284,2,1224,9,2
"1147","2020-06-02",18,13,19,57,5484,0.914478482859227,8340,30150,288,465,16,4300,2,1226,10,2
"1148","2020-06-03",19,13,17,58,5484,0.914478482859227,8340,30150,288,465,12,4312,6,1232,5,6
"1149","2020-06-04",19,13,17,53,5484,0.914478482859227,8340,30150,288,465,8,4320,4,1236,7,4
"1150","2020-06-05",17,13,17,51,5484,0.914478482859227,8340,30150,288,465,9,4329,1,1237,5,1
"1151","2020-06-06",15,13,16,50,5484,0.914478482859227,8340,30150,288,465,14,4343,3,1240,7,3
"1152","2020-06-07",17,13,16,53,5484,0.914478482859227,8340,30150,288,465,13,4356,NA,NA,5,NA
"1153","2020-03-14",8,14,128,116,5617,0.923624710699662,8325,28907,290,725,88,246,75,274,62,75
"1154","2020-03-15",11,14,191,159,5617,0.923624710699662,8325,28907,290,725,88,334,34,308,60,34
"1155","2020-03-16",17,14,194,213,5617,0.923624710699662,8325,28907,290,725,108,442,29,337,78,29
"1156","2020-03-17",27,14,204,292,5617,0.923624710699662,8325,28907,290,725,98,540,21,358,80,21
"1157","2020-03-18",35,14,199,374,5617,0.923624710699662,8325,28907,290,725,124,664,25,383,103,25
"1158","2020-03-19",52,14,229,444,5617,0.923624710699662,8325,28907,290,725,97,761,12,395,82,12
"1159","2020-03-20",77,14,233,520,5617,0.923624710699662,8325,28907,290,725,111,872,11,406,89,11
"1160","2020-03-21",111,14,260,595,5617,0.923624710699662,8325,28907,290,725,106,978,14,420,88,14
"1161","2020-03-22",150,14,277,693,5617,0.923624710699662,8325,28907,290,725,113,1091,8,428,98,8
"1162","2020-03-23",164,14,259,794,5617,0.923624710699662,8325,28907,290,725,94,1185,7,435,78,7
"1163","2020-03-24",176,14,243,891,5617,0.923624710699662,8325,28907,290,725,113,1298,6,441,104,6
"1164","2020-03-25",197,14,223,985,5617,0.923624710699662,8325,28907,290,725,121,1419,13,454,103,13
"1165","2020-03-26",226,14,208,1101,5617,0.923624710699662,8325,28907,290,725,107,1526,62,516,90,62
"1166","2020-03-27",343,14,193,1196,5617,0.923624710699662,8325,28907,290,725,140,1666,36,552,125,36
"1167","2020-03-28",370,14,182,1288,5617,0.923624710699662,8325,28907,290,725,132,1798,37,589,118,37
"1168","2020-03-29",371,14,172,1375,5617,0.923624710699662,8325,28907,290,725,117,1915,36,625,102,36
"1169","2020-03-30",387,14,160,1430,5617,0.923624710699662,8325,28907,290,725,117,2032,39,664,104,39
"1170","2020-03-31",405,14,169,1538,5617,0.923624710699662,8325,28907,290,725,110,2142,35,699,95,35
"1171","2020-04-01",443,14,192,1600,5617,0.923624710699662,8325,28907,290,725,90,2232,57,756,81,57
"1172","2020-04-02",458,14,178,1677,5617,0.923624710699662,8325,28907,290,725,101,2333,31,787,90,31
"1173","2020-04-03",546,14,185,1736,5617,0.923624710699662,8325,28907,290,725,114,2447,12,799,101,12
"1174","2020-04-04",568,14,184,1734,5617,0.923624710699662,8325,28907,290,725,89,2536,3,802,80,3
"1175","2020-04-05",560,14,203,1785,5617,0.923624710699662,8325,28907,290,725,76,2612,12,814,68,12
"1176","2020-04-06",565,14,230,1789,5617,0.923624710699662,8325,28907,290,725,94,2706,32,846,87,32
"1177","2020-04-07",560,14,232,1855,5617,0.923624710699662,8325,28907,290,725,92,2798,24,870,87,24
"1178","2020-04-08",552,14,237,1858,5617,0.923624710699662,8325,28907,290,725,78,2876,17,887,71,17
"1179","2020-04-09",569,14,232,1895,5617,0.923624710699662,8325,28907,290,725,62,2938,11,898,54,11
"1180","2020-04-10",646,14,224,1873,5617,0.923624710699662,8325,28907,290,725,76,3014,34,932,69,34
"1181","2020-04-11",663,14,215,1812,5617,0.923624710699662,8325,28907,290,725,59,3073,41,973,51,41
"1182","2020-04-12",609,14,205,1791,5617,0.923624710699662,8325,28907,290,725,71,3144,17,990,63,17
"1183","2020-04-13",614,14,199,1727,5617,0.923624710699662,8325,28907,290,725,79,3223,36,1026,73,36
"1184","2020-04-14",600,14,200,1629,5617,0.923624710699662,8325,28907,290,725,51,3274,32,1058,45,32
"1185","2020-04-15",609,14,188,1557,5617,0.923624710699662,8325,28907,290,725,59,3333,43,1101,51,43
"1186","2020-04-16",584,14,186,1494,5617,0.923624710699662,8325,28907,290,725,63,3396,24,1125,57,24
"1187","2020-04-17",554,14,165,1400,5617,0.923624710699662,8325,28907,290,725,59,3455,12,1137,56,12
"1188","2020-04-18",516,14,132,1315,5617,0.923624710699662,8325,28907,290,725,53,3508,11,1148,46,11
"1189","2020-04-19",474,14,126,1242,5617,0.923624710699662,8325,28907,290,725,51,3559,13,1161,45,13
"1190","2020-04-20",432,14,116,1161,5617,0.923624710699662,8325,28907,290,725,36,3595,16,1177,29,16
"1191","2020-04-21",421,14,105,1076,5617,0.923624710699662,8325,28907,290,725,31,3626,17,1194,25,17
"1192","2020-04-22",390,14,98,977,5617,0.923624710699662,8325,28907,290,725,39,3665,6,1200,31,6
"1193","2020-04-23",374,14,92,876,5617,0.923624710699662,8325,28907,290,725,35,3700,4,1204,32,4
"1194","2020-04-24",334,14,83,809,5617,0.923624710699662,8325,28907,290,725,28,3728,3,1207,25,3
"1195","2020-04-25",319,14,97,748,5617,0.923624710699662,8325,28907,290,725,27,3755,6,1213,22,6
"1196","2020-04-26",292,14,91,681,5617,0.923624710699662,8325,28907,290,725,34,3789,NA,NA,26,NA
"1197","2020-04-27",295,14,87,629,5617,0.923624710699662,8325,28907,290,725,25,3814,2,1215,20,2
"1198","2020-04-28",268,14,79,563,5617,0.923624710699662,8325,28907,290,725,17,3831,4,1219,15,4
"1199","2020-04-29",255,14,76,538,5617,0.923624710699662,8325,28907,290,725,27,3858,11,1230,25,11
"1200","2020-04-30",239,14,83,501,5617,0.923624710699662,8325,28907,290,725,22,3880,4,1234,17,4
"1201","2020-05-01",209,14,81,439,5617,0.923624710699662,8325,28907,290,725,28,3908,13,1247,25,13
"1202","2020-05-02",215,14,70,392,5617,0.923624710699662,8325,28907,290,725,21,3929,12,1259,15,12
"1203","2020-05-03",182,14,76,358,5617,0.923624710699662,8325,28907,290,725,24,3953,11,1270,20,11
"1204","2020-05-04",159,14,75,326,5617,0.923624710699662,8325,28907,290,725,14,3967,11,1281,10,11
"1205","2020-05-05",152,14,68,290,5617,0.923624710699662,8325,28907,290,725,14,3981,11,1292,11,11
"1206","2020-05-06",136,14,68,252,5617,0.923624710699662,8325,28907,290,725,9,3990,7,1299,3,7
"1207","2020-05-07",120,14,78,231,5617,0.923624710699662,8325,28907,290,725,22,4012,10,1309,19,10
"1208","2020-05-08",96,14,78,206,5617,0.923624710699662,8325,28907,290,725,16,4028,11,1320,13,11
"1209","2020-05-09",82,14,73,194,5617,0.923624710699662,8325,28907,290,725,8,4036,13,1333,5,13
"1210","2020-05-10",77,14,67,168,5617,0.923624710699662,8325,28907,290,725,13,4049,6,1339,9,6
"1211","2020-05-11",66,14,66,144,5617,0.923624710699662,8325,28907,290,725,11,4060,2,1341,10,2
"1212","2020-05-12",57,14,62,138,5617,0.923624710699662,8325,28907,290,725,14,4074,5,1346,11,5
"1213","2020-05-13",50,14,58,116,5617,0.923624710699662,8325,28907,290,725,9,4083,9,1355,8,9
"1214","2020-05-14",50,14,56,102,5617,0.923624710699662,8325,28907,290,725,6,4089,11,1366,3,11
"1215","2020-05-15",42,14,61,97,5617,0.923624710699662,8325,28907,290,725,9,4098,8,1374,9,8
"1216","2020-05-16",29,14,55,87,5617,0.923624710699662,8325,28907,290,725,9,4107,1,1375,7,1
"1217","2020-05-17",22,14,49,75,5617,0.923624710699662,8325,28907,290,725,7,4114,5,1380,6,5
"1218","2020-05-18",18,14,50,73,5617,0.923624710699662,8325,28907,290,725,8,4122,2,1382,5,2
"1219","2020-05-19",19,14,49,70,5617,0.923624710699662,8325,28907,290,725,8,4130,6,1388,6,6
"1220","2020-05-20",19,14,51,68,5617,0.923624710699662,8325,28907,290,725,10,4140,2,1390,9,2
"1221","2020-05-21",19,14,51,60,5617,0.923624710699662,8325,28907,290,725,9,4149,1,1391,7,1
"1222","2020-05-22",17,14,47,52,5617,0.923624710699662,8325,28907,290,725,10,4159,NA,NA,8,NA
"1223","2020-05-23",18,14,45,52,5617,0.923624710699662,8325,28907,290,725,8,4167,2,1393,5,2
"1224","2020-05-24",19,14,42,50,5617,0.923624710699662,8325,28907,290,725,9,4176,1,1394,5,1
"1225","2020-05-25",22,14,42,48,5617,0.923624710699662,8325,28907,290,725,7,4183,NA,NA,3,NA
"1226","2020-05-26",19,14,40,48,5617,0.923624710699662,8325,28907,290,725,4,4187,2,1396,3,2
"1227","2020-05-27",18,14,35,48,5617,0.923624710699662,8325,28907,290,725,8,4195,2,1398,1,2
"1228","2020-05-28",15,14,34,48,5617,0.923624710699662,8325,28907,290,725,9,4204,2,1400,5,2
"1229","2020-05-29",17,14,34,51,5617,0.923624710699662,8325,28907,290,725,7,4211,NA,NA,3,NA
"1230","2020-05-30",17,14,31,49,5617,0.923624710699662,8325,28907,290,725,6,4217,NA,NA,NA,NA
"1231","2020-05-31",18,14,32,46,5617,0.923624710699662,8325,28907,290,725,2,4219,NA,NA,1,NA
"1232","2020-06-01",17,14,33,45,5617,0.923624710699662,8325,28907,290,725,9,4228,NA,NA,5,NA
"1233","2020-06-02",17,14,32,38,5617,0.923624710699662,8325,28907,290,725,9,4237,NA,NA,5,NA
"1234","2020-06-03",19,14,32,39,5617,0.923624710699662,8325,28907,290,725,4,4241,NA,NA,2,NA
"1235","2020-06-04",18,14,29,40,5617,0.923624710699662,8325,28907,290,725,6,4247,NA,NA,4,NA
"1236","2020-06-05",15,14,29,41,5617,0.923624710699662,8325,28907,290,725,7,4254,NA,NA,3,NA
"1237","2020-06-06",17,14,26,41,5617,0.923624710699662,8325,28907,290,725,12,4266,NA,NA,8,NA
"1238","2020-06-07",14,14,25,44,5617,0.923624710699662,8325,28907,290,725,7,4273,NA,NA,3,NA
"1239","2020-03-13",3,15,325,266,4554,0.620114185331577,8250,28795,281,1060,55,173,40,111,6,40
"1240","2020-03-14",25,15,276,374,4554,0.620114185331577,8250,28795,281,1060,67,240,24,135,10,24
"1241","2020-03-15",39,15,276,485,4554,0.620114185331577,8250,28795,281,1060,79,319,14,149,25,14
"1242","2020-03-16",51,15,251,607,4554,0.620114185331577,8250,28795,281,1060,70,389,57,206,19,57
"1243","2020-03-17",69,15,229,727,4554,0.620114185331577,8250,28795,281,1060,80,469,43,249,29,43
"1244","2020-03-18",97,15,224,832,4554,0.620114185331577,8250,28795,281,1060,77,546,39,288,26,39
"1245","2020-03-19",125,15,213,913,4554,0.620114185331577,8250,28795,281,1060,76,622,51,339,28,51
"1246","2020-03-20",182,15,212,998,4554,0.620114185331577,8250,28795,281,1060,82,704,24,363,30,24
"1247","2020-03-21",251,15,200,1069,4554,0.620114185331577,8250,28795,281,1060,86,790,10,373,42,10
"1248","2020-03-22",323,15,188,1146,4554,0.620114185331577,8250,28795,281,1060,85,875,13,386,37,13
"1249","2020-03-23",342,15,190,1174,4554,0.620114185331577,8250,28795,281,1060,90,965,58,444,50,58
"1250","2020-03-24",349,15,185,1194,4554,0.620114185331577,8250,28795,281,1060,83,1048,44,488,45,44
"1251","2020-03-25",365,15,198,1210,4554,0.620114185331577,8250,28795,281,1060,91,1139,55,543,54,55
"1252","2020-03-26",379,15,284,1205,4554,0.620114185331577,8250,28795,281,1060,94,1233,42,585,59,42
"1253","2020-03-27",469,15,352,1252,4554,0.620114185331577,8250,28795,281,1060,96,1329,37,622,58,37
"1254","2020-03-28",442,15,312,1251,4554,0.620114185331577,8250,28795,281,1060,64,1393,39,661,39,39
"1255","2020-03-29",419,15,277,1251,4554,0.620114185331577,8250,28795,281,1060,93,1486,17,678,62,17
"1256","2020-03-30",399,15,257,1242,4554,0.620114185331577,8250,28795,281,1060,83,1569,19,697,45,19
"1257","2020-03-31",388,15,234,1209,4554,0.620114185331577,8250,28795,281,1060,72,1641,42,739,46,42
"1258","2020-04-01",383,15,229,1181,4554,0.620114185331577,8250,28795,281,1060,99,1740,43,782,67,43
"1259","2020-04-02",386,15,219,1164,4554,0.620114185331577,8250,28795,281,1060,69,1809,31,813,39,31
"1260","2020-04-03",423,15,229,1142,4554,0.620114185331577,8250,28795,281,1060,81,1890,46,859,51,46
"1261","2020-04-04",435,15,230,1097,4554,0.620114185331577,8250,28795,281,1060,71,1961,21,880,49,21
"1262","2020-04-05",385,15,274,1068,4554,0.620114185331577,8250,28795,281,1060,69,2030,22,902,34,22
"1263","2020-04-06",383,15,298,1024,4554,0.620114185331577,8250,28795,281,1060,66,2096,17,919,41,17
"1264","2020-04-07",365,15,276,1001,4554,0.620114185331577,8250,28795,281,1060,60,2156,32,951,39,32
"1265","2020-04-08",366,15,228,967,4554,0.620114185331577,8250,28795,281,1060,62,2218,38,989,35,38
"1266","2020-04-09",357,15,202,912,4554,0.620114185331577,8250,28795,281,1060,60,2278,32,1021,35,32
"1267","2020-04-10",339,15,169,854,4554,0.620114185331577,8250,28795,281,1060,46,2324,34,1055,29,34
"1268","2020-04-11",321,15,164,790,4554,0.620114185331577,8250,28795,281,1060,47,2371,34,1089,28,34
"1269","2020-04-12",296,15,151,725,4554,0.620114185331577,8250,28795,281,1060,49,2420,34,1123,24,34
"1270","2020-04-13",284,15,144,687,4554,0.620114185331577,8250,28795,281,1060,38,2458,24,1147,24,24
"1271","2020-04-14",277,15,141,654,4554,0.620114185331577,8250,28795,281,1060,46,2504,21,1168,28,21
"1272","2020-04-15",256,15,129,653,4554,0.620114185331577,8250,28795,281,1060,47,2551,29,1197,24,29
"1273","2020-04-16",241,15,163,626,4554,0.620114185331577,8250,28795,281,1060,43,2594,16,1213,26,16
"1274","2020-04-17",231,15,168,590,4554,0.620114185331577,8250,28795,281,1060,36,2630,26,1239,18,26
"1275","2020-04-18",226,15,179,566,4554,0.620114185331577,8250,28795,281,1060,39,2669,22,1261,28,22
"1276","2020-04-19",200,15,188,543,4554,0.620114185331577,8250,28795,281,1060,35,2704,34,1295,22,34
"1277","2020-04-20",199,15,201,512,4554,0.620114185331577,8250,28795,281,1060,34,2738,26,1321,21,26
"1278","2020-04-21",184,15,185,493,4554,0.620114185331577,8250,28795,281,1060,39,2777,14,1335,16,14
"1279","2020-04-22",193,15,170,465,4554,0.620114185331577,8250,28795,281,1060,32,2809,22,1357,21,22
"1280","2020-04-23",190,15,131,456,4554,0.620114185331577,8250,28795,281,1060,20,2829,16,1373,14,16
"1281","2020-04-24",163,15,142,443,4554,0.620114185331577,8250,28795,281,1060,19,2848,5,1378,12,5
"1282","2020-04-25",152,15,141,435,4554,0.620114185331577,8250,28795,281,1060,25,2873,12,1390,14,12
"1283","2020-04-26",154,15,130,422,4554,0.620114185331577,8250,28795,281,1060,23,2896,12,1402,13,12
"1284","2020-04-27",141,15,121,400,4554,0.620114185331577,8250,28795,281,1060,22,2918,3,1405,11,3
"1285","2020-04-28",143,15,112,381,4554,0.620114185331577,8250,28795,281,1060,22,2940,9,1414,11,9
"1286","2020-04-29",133,15,119,356,4554,0.620114185331577,8250,28795,281,1060,13,2953,17,1431,6,17
"1287","2020-04-30",125,15,127,343,4554,0.620114185331577,8250,28795,281,1060,22,2975,8,1439,10,8
"1288","2020-05-01",133,15,130,335,4554,0.620114185331577,8250,28795,281,1060,23,2998,5,1444,12,5
"1289","2020-05-02",139,15,123,326,4554,0.620114185331577,8250,28795,281,1060,22,3020,12,1456,8,12
"1290","2020-05-03",128,15,112,306,4554,0.620114185331577,8250,28795,281,1060,22,3042,4,1460,10,4
"1291","2020-05-04",127,15,99,294,4554,0.620114185331577,8250,28795,281,1060,26,3068,3,1463,12,3
"1292","2020-05-05",117,15,89,277,4554,0.620114185331577,8250,28795,281,1060,17,3085,5,1468,7,5
"1293","2020-05-06",107,15,90,260,4554,0.620114185331577,8250,28795,281,1060,13,3098,3,1471,9,3
