"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-05-30",32,12,2,92,925,0.740540540540541,8295,11874,51,79,17,1683,1,300,16,1
"1060","2020-05-31",32,12,3,84,925,0.740540540540541,8295,11874,51,79,17,1700,NA,NA,14,NA
"1061","2020-06-01",27,12,3,84,925,0.740540540540541,8295,11874,51,79,25,1725,NA,NA,24,NA
"1062","2020-06-02",22,12,3,82,925,0.740540540540541,8295,11874,51,79,11,1736,NA,NA,10,NA
"1063","2020-06-03",23,12,3,78,925,0.740540540540541,8295,11874,51,79,23,1759,NA,NA,23,NA
"1064","2020-06-04",27,12,3,76,925,0.740540540540541,8295,11874,51,79,18,1777,NA,NA,17,NA
"1065","2020-06-05",32,12,3,79,925,0.740540540540541,8295,11874,51,79,20,1797,NA,NA,20,NA
"1066","2020-06-06",32,12,3,73,925,0.740540540540541,8295,11874,51,79,16,1813,NA,NA,16,NA
"1067","2020-06-07",29,12,3,74,925,0.740540540540541,8295,11874,51,79,15,1828,NA,NA,14,NA
"1068","2020-03-13",1,13,23,3,5084,0.986428009441385,8280,30257,267,154,3,17,1,11,1,1
"1069","2020-03-14",1,13,30,8,5084,0.986428009441385,8280,30257,267,154,5,22,2,13,3,2
"1070","2020-03-15",0,13,0,0,5084,0.986428009441385,8280,30257,267,154,16,38,6,19,6,6
"1071","2020-03-16",0,13,0,0,5084,0.986428009441385,8280,30257,267,154,7,45,4,23,1,4
"1072","2020-03-17",0,13,0,0,5084,0.986428009441385,8280,30257,267,154,10,55,NA,NA,4,NA
"1073","2020-03-18",1,13,56,25,5084,0.986428009441385,8280,30257,267,154,7,62,NA,NA,5,NA
"1074","2020-03-19",3,13,56,28,5084,0.986428009441385,8280,30257,267,154,11,73,NA,NA,6,NA
"1075","2020-03-20",5,13,59,38,5084,0.986428009441385,8280,30257,267,154,8,81,4,27,6,4
"1076","2020-03-21",7,13,57,44,5084,0.986428009441385,8280,30257,267,154,14,95,1,28,7,1
"1077","2020-03-22",13,13,64,47,5084,0.986428009441385,8280,30257,267,154,14,109,3,31,10,3
"1078","2020-03-23",13,13,60,56,5084,0.986428009441385,8280,30257,267,154,16,125,2,33,12,2
"1079","2020-03-24",13,13,55,59,5084,0.986428009441385,8280,30257,267,154,24,149,5,38,23,5
"1080","2020-03-25",16,13,54,65,5084,0.986428009441385,8280,30257,267,154,15,164,2,40,14,2
"1081","2020-03-26",17,13,53,75,5084,0.986428009441385,8280,30257,267,154,17,181,2,42,16,2
"1082","2020-03-27",22,13,48,85,5084,0.986428009441385,8280,30257,267,154,13,194,3,45,11,3
"1083","2020-03-28",29,13,45,98,5084,0.986428009441385,8280,30257,267,154,21,215,2,47,18,2
"1084","2020-03-29",24,13,53,115,5084,0.986428009441385,8280,30257,267,154,19,234,10,57,16,10
"1085","2020-03-30",31,13,52,135,5084,0.986428009441385,8280,30257,267,154,21,255,10,67,17,10
"1086","2020-03-31",33,13,49,145,5084,0.986428009441385,8280,30257,267,154,19,274,2,69,14,2
"1087","2020-04-01",41,13,41,157,5084,0.986428009441385,8280,30257,267,154,20,294,8,77,18,8
"1088","2020-04-02",42,13,43,173,5084,0.986428009441385,8280,30257,267,154,15,309,6,83,13,6
"1089","2020-04-03",52,13,50,190,5084,0.986428009441385,8280,30257,267,154,28,337,5,88,26,5
"1090","2020-04-04",62,13,51,203,5084,0.986428009441385,8280,30257,267,154,21,358,NA,NA,18,NA
"1091","2020-04-05",72,13,58,221,5084,0.986428009441385,8280,30257,267,154,18,376,2,90,16,2
"1092","2020-04-06",63,13,61,249,5084,0.986428009441385,8280,30257,267,154,22,398,6,96,21,6
"1093","2020-04-07",63,13,58,261,5084,0.986428009441385,8280,30257,267,154,29,427,3,99,25,3
"1094","2020-04-08",59,13,64,271,5084,0.986428009441385,8280,30257,267,154,21,448,1,100,21,1
"1095","2020-04-09",63,13,65,300,5084,0.986428009441385,8280,30257,267,154,20,468,3,103,19,3
"1096","2020-04-10",74,13,68,340,5084,0.986428009441385,8280,30257,267,154,34,502,2,105,31,2
"1097","2020-04-11",91,13,68,380,5084,0.986428009441385,8280,30257,267,154,29,531,2,107,28,2
"1098","2020-04-12",90,13,79,385,5084,0.986428009441385,8280,30257,267,154,36,567,1,108,35,1
"1099","2020-04-13",92,13,78,424,5084,0.986428009441385,8280,30257,267,154,22,589,2,110,22,2
"1100","2020-04-14",102,13,77,445,5084,0.986428009441385,8280,30257,267,154,39,628,6,116,36,6
"1101","2020-04-15",114,13,83,490,5084,0.986428009441385,8280,30257,267,154,37,665,6,122,36,6
"1102","2020-04-16",120,13,85,535,5084,0.986428009441385,8280,30257,267,154,27,692,9,131,25,9
"1103","2020-04-17",163,13,79,583,5084,0.986428009441385,8280,30257,267,154,39,731,3,134,38,3
"1104","2020-04-18",181,13,76,612,5084,0.986428009441385,8280,30257,267,154,33,764,9,143,33,9
"1105","2020-04-19",190,13,75,663,5084,0.986428009441385,8280,30257,267,154,39,803,4,147,37,4
"1106","2020-04-20",200,13,72,706,5084,0.986428009441385,8280,30257,267,154,30,833,5,152,27,5
"1107","2020-04-21",200,13,68,763,5084,0.986428009441385,8280,30257,267,154,26,859,7,159,24,7
"1108","2020-04-22",201,13,65,835,5084,0.986428009441385,8280,30257,267,154,39,898,7,166,37,7
"1109","2020-04-23",219,13,68,873,5084,0.986428009441385,8280,30257,267,154,37,935,4,170,36,4
"1110","2020-04-24",273,13,58,911,5084,0.986428009441385,8280,30257,267,154,36,971,3,173,35,3
"1111","2020-04-25",299,13,59,938,5084,0.986428009441385,8280,30257,267,154,22,993,1,174,22,1
"1112","2020-04-26",281,13,60,987,5084,0.986428009441385,8280,30257,267,154,31,1024,3,177,30,3
"1113","2020-04-27",282,13,64,1037,5084,0.986428009441385,8280,30257,267,154,33,1057,1,178,33,1
"1114","2020-04-28",287,13,56,1084,5084,0.986428009441385,8280,30257,267,154,40,1097,4,182,39,4
"1115","2020-04-29",306,13,56,1132,5084,0.986428009441385,8280,30257,267,154,24,1121,1,183,24,1
"1116","2020-04-30",313,13,58,1175,5084,0.986428009441385,8280,30257,267,154,55,1176,5,188,55,5
"1117","2020-05-01",352,13,56,1227,5084,0.986428009441385,8280,30257,267,154,34,1210,3,191,33,3
"1118","2020-05-02",357,13,50,1244,5084,0.986428009441385,8280,30257,267,154,42,1252,4,195,42,4
"1119","2020-05-03",393,13,39,1294,5084,0.986428009441385,8280,30257,267,154,37,1289,5,200,37,5
"1120","2020-05-04",402,13,38,1347,5084,0.986428009441385,8280,30257,267,154,34,1323,3,203,33,3
"1121","2020-05-05",407,13,36,1370,5084,0.986428009441385,8280,30257,267,154,44,1367,5,208,43,5
"1122","2020-05-06",426,13,36,1362,5084,0.986428009441385,8280,30257,267,154,34,1401,9,217,32,9
"1123","2020-05-07",435,13,36,1390,5084,0.986428009441385,8280,30257,267,154,48,1449,7,224,48,7
"1124","2020-05-08",503,13,32,1390,5084,0.986428009441385,8280,30257,267,154,40,1489,12,236,38,12
"1125","2020-05-09",502,13,32,1391,5084,0.986428009441385,8280,30257,267,154,33,1522,8,244,31,8
"1126","2020-05-10",457,13,23,1364,5084,0.986428009441385,8280,30257,267,154,29,1551,10,254,28,10
"1127","2020-05-11",447,13,27,1348,5084,0.986428009441385,8280,30257,267,154,36,1587,8,262,33,8
"1128","2020-05-12",444,13,28,1301,5084,0.986428009441385,8280,30257,267,154,30,1617,9,271,29,9
"1129","2020-05-13",429,13,27,1265,5084,0.986428009441385,8280,30257,267,154,36,1653,4,275,36,4
"1130","2020-05-14",420,13,27,1254,5084,0.986428009441385,8280,30257,267,154,35,1688,10,285,35,10
"1131","2020-05-15",415,13,25,1219,5084,0.986428009441385,8280,30257,267,154,20,1708,4,289,20,4
"1132","2020-05-16",412,13,25,1160,5084,0.986428009441385,8280,30257,267,154,44,1752,9,298,44,9
"1133","2020-05-17",392,13,21,1111,5084,0.986428009441385,8280,30257,267,154,35,1787,6,304,35,6
"1134","2020-05-18",388,13,20,1074,5084,0.986428009441385,8280,30257,267,154,43,1830,4,308,41,4
"1135","2020-05-19",376,13,19,990,5084,0.986428009441385,8280,30257,267,154,36,1866,7,315,35,7
"1136","2020-05-20",370,13,22,923,5084,0.986428009441385,8280,30257,267,154,19,1885,6,321,19,6
"1137","2020-05-21",357,13,20,879,5084,0.986428009441385,8280,30257,267,154,21,1906,2,323,21,2
"1138","2020-05-22",356,13,20,832,5084,0.986428009441385,8280,30257,267,154,27,1933,3,326,27,3
"1139","2020-05-23",332,13,21,765,5084,0.986428009441385,8280,30257,267,154,27,1960,4,330,27,4
"1140","2020-05-24",289,13,21,728,5084,0.986428009441385,8280,30257,267,154,39,1999,6,336,38,6
"1141","2020-05-25",281,13,20,686,5084,0.986428009441385,8280,30257,267,154,24,2023,1,337,24,1
"1142","2020-05-26",260,13,18,662,5084,0.986428009441385,8280,30257,267,154,12,2035,3,340,12,3
"1143","2020-05-27",247,13,21,606,5084,0.986428009441385,8280,30257,267,154,24,2059,5,345,23,5
"1144","2020-05-28",233,13,20,567,5084,0.986428009441385,8280,30257,267,154,29,2088,3,348,25,3
"1145","2020-05-29",197,13,19,527,5084,0.986428009441385,8280,30257,267,154,22,2110,5,353,22,5
"1146","2020-05-30",189,13,19,500,5084,0.986428009441385,8280,30257,267,154,19,2129,4,357,17,4
"1147","2020-05-31",186,13,17,460,5084,0.986428009441385,8280,30257,267,154,24,2153,3,360,24,3
"1148","2020-06-01",174,13,17,428,5084,0.986428009441385,8280,30257,267,154,31,2184,7,367,26,7
"1149","2020-06-02",163,13,18,404,5084,0.986428009441385,8280,30257,267,154,29,2213,4,371,26,4
"1150","2020-06-03",153,13,16,377,5084,0.986428009441385,8280,30257,267,154,27,2240,3,374,25,3
"1151","2020-06-04",160,13,14,361,5084,0.986428009441385,8280,30257,267,154,34,2274,2,376,33,2
"1152","2020-06-05",141,13,14,339,5084,0.986428009441385,8280,30257,267,154,31,2305,1,377,30,1
"1153","2020-06-06",146,13,14,323,5084,0.986428009441385,8280,30257,267,154,17,2322,2,379,15,2
"1154","2020-06-07",129,13,15,303,5084,0.986428009441385,8280,30257,267,154,22,2344,3,382,22,3
"1155","2020-03-07",2,14,0,0,4313,0.986088569441224,8250,28568,226,190,NA,NA,NA,NA,NA,NA
"1156","2020-03-08",3,14,0,0,4313,0.986088569441224,8250,28568,226,190,NA,NA,NA,NA,NA,NA
"1157","2020-03-09",1,14,0,0,4313,0.986088569441224,8250,28568,226,190,NA,NA,NA,NA,NA,NA
"1158","2020-03-10",0,14,0,0,4313,0.986088569441224,8250,28568,226,190,NA,NA,5,5,NA,5
"1159","2020-03-11",0,14,0,0,4313,0.986088569441224,8250,28568,226,190,3,3,8,13,NA,8
"1160","2020-03-12",0,14,0,0,4313,0.986088569441224,8250,28568,226,190,12,15,15,28,6,15
"1161","2020-03-13",2,14,26,13,4313,0.986088569441224,8250,28568,226,190,5,20,18,46,1,18
"1162","2020-03-14",2,14,36,22,4313,0.986088569441224,8250,28568,226,190,5,25,12,58,5,12
"1163","2020-03-15",0,14,0,0,4313,0.986088569441224,8250,28568,226,190,11,36,24,82,5,24
"1164","2020-03-16",2,14,48,42,4313,0.986088569441224,8250,28568,226,190,9,45,7,89,6,7
"1165","2020-03-17",4,14,57,57,4313,0.986088569441224,8250,28568,226,190,17,62,11,100,14,11
"1166","2020-03-18",6,14,55,69,4313,0.986088569441224,8250,28568,226,190,20,82,12,112,16,12
"1167","2020-03-19",9,14,56,89,4313,0.986088569441224,8250,28568,226,190,22,104,9,121,21,9
"1168","2020-03-20",11,14,59,110,4313,0.986088569441224,8250,28568,226,190,23,127,3,124,19,3
"1169","2020-03-21",15,14,51,124,4313,0.986088569441224,8250,28568,226,190,16,143,2,126,14,2
"1170","2020-03-22",19,14,56,150,4313,0.986088569441224,8250,28568,226,190,25,168,1,127,21,1
"1171","2020-03-23",23,14,57,163,4313,0.986088569441224,8250,28568,226,190,22,190,6,133,19,6
"1172","2020-03-24",31,14,54,187,4313,0.986088569441224,8250,28568,226,190,33,223,4,137,28,4
"1173","2020-03-25",34,14,53,213,4313,0.986088569441224,8250,28568,226,190,21,244,8,145,19,8
"1174","2020-03-26",41,14,53,228,4313,0.986088569441224,8250,28568,226,190,26,270,6,151,24,6
"1175","2020-03-27",54,14,57,246,4313,0.986088569441224,8250,28568,226,190,24,294,8,159,22,8
"1176","2020-03-28",61,14,53,287,4313,0.986088569441224,8250,28568,226,190,29,323,8,167,27,8
"1177","2020-03-29",82,14,49,322,4313,0.986088569441224,8250,28568,226,190,32,355,9,176,30,9
"1178","2020-03-30",84,14,58,375,4313,0.986088569441224,8250,28568,226,190,32,387,NA,NA,29,NA
"1179","2020-03-31",85,14,39,396,4313,0.986088569441224,8250,28568,226,190,32,419,2,178,31,2
"1180","2020-04-01",93,14,31,416,4313,0.986088569441224,8250,28568,226,190,35,454,2,180,31,2
"1181","2020-04-02",97,14,30,455,4313,0.986088569441224,8250,28568,226,190,27,481,3,183,27,3
"1182","2020-04-03",116,14,31,481,4313,0.986088569441224,8250,28568,226,190,31,512,5,188,29,5
"1183","2020-04-04",136,14,33,530,4313,0.986088569441224,8250,28568,226,190,31,543,1,189,30,1
"1184","2020-04-05",136,14,35,553,4313,0.986088569441224,8250,28568,226,190,20,563,9,198,17,9
"1185","2020-04-06",148,14,37,580,4313,0.986088569441224,8250,28568,226,190,47,610,9,207,45,9
"1186","2020-04-07",155,14,37,624,4313,0.986088569441224,8250,28568,226,190,30,640,5,212,28,5
"1187","2020-04-08",173,14,43,654,4313,0.986088569441224,8250,28568,226,190,28,668,3,215,26,3
"1188","2020-04-09",183,14,45,697,4313,0.986088569441224,8250,28568,226,190,28,696,2,217,28,2
"1189","2020-04-10",205,14,44,730,4313,0.986088569441224,8250,28568,226,190,38,734,4,221,38,4
"1190","2020-04-11",236,14,39,744,4313,0.986088569441224,8250,28568,226,190,26,760,5,226,24,5
"1191","2020-04-12",256,14,46,756,4313,0.986088569441224,8250,28568,226,190,32,792,3,229,31,3
"1192","2020-04-13",251,14,44,802,4313,0.986088569441224,8250,28568,226,190,18,810,14,243,18,14
"1193","2020-04-14",254,14,46,848,4313,0.986088569441224,8250,28568,226,190,34,844,3,246,32,3
"1194","2020-04-15",255,14,56,885,4313,0.986088569441224,8250,28568,226,190,22,866,1,247,21,1
"1195","2020-04-16",262,14,52,915,4313,0.986088569441224,8250,28568,226,190,37,903,5,252,37,5
"1196","2020-04-17",305,14,48,950,4313,0.986088569441224,8250,28568,226,190,30,933,5,257,28,5
"1197","2020-04-18",306,14,48,978,4313,0.986088569441224,8250,28568,226,190,28,961,7,264,27,7
"1198","2020-04-19",280,14,39,1019,4313,0.986088569441224,8250,28568,226,190,34,995,6,270,34,6
"1199","2020-04-20",277,14,42,1063,4313,0.986088569441224,8250,28568,226,190,32,1027,5,275,32,5
"1200","2020-04-21",283,14,40,1073,4313,0.986088569441224,8250,28568,226,190,25,1052,4,279,23,4
"1201","2020-04-22",288,14,35,1091,4313,0.986088569441224,8250,28568,226,190,30,1082,1,280,30,1
"1202","2020-04-23",301,14,32,1096,4313,0.986088569441224,8250,28568,226,190,25,1107,2,282,25,2
"1203","2020-04-24",367,14,27,1127,4313,0.986088569441224,8250,28568,226,190,31,1138,3,285,31,3
"1204","2020-04-25",369,14,26,1136,4313,0.986088569441224,8250,28568,226,190,15,1153,NA,NA,15,NA
"1205","2020-04-26",404,14,27,1120,4313,0.986088569441224,8250,28568,226,190,30,1183,2,287,29,2
"1206","2020-04-27",410,14,27,1101,4313,0.986088569441224,8250,28568,226,190,31,1214,NA,NA,31,NA
"1207","2020-04-28",396,14,18,1107,4313,0.986088569441224,8250,28568,226,190,30,1244,2,289,30,2
"1208","2020-04-29",394,14,15,1091,4313,0.986088569441224,8250,28568,226,190,15,1259,2,291,14,2
"1209","2020-04-30",390,14,16,1058,4313,0.986088569441224,8250,28568,226,190,29,1288,NA,NA,29,NA
"1210","2020-05-01",388,14,17,1026,4313,0.986088569441224,8250,28568,226,190,14,1302,1,292,12,1
"1211","2020-05-02",405,14,17,992,4313,0.986088569441224,8250,28568,226,190,24,1326,NA,NA,23,NA
"1212","2020-05-03",351,14,19,929,4313,0.986088569441224,8250,28568,226,190,16,1342,NA,NA,15,NA
"1213","2020-05-04",346,14,18,902,4313,0.986088569441224,8250,28568,226,190,24,1366,NA,NA,24,NA
"1214","2020-05-05",327,14,16,855,4313,0.986088569441224,8250,28568,226,190,14,1380,NA,NA,13,NA
"1215","2020-05-06",327,14,15,810,4313,0.986088569441224,8250,28568,226,190,15,1395,4,296,15,4
"1216","2020-05-07",315,14,16,775,4313,0.986088569441224,8250,28568,226,190,16,1411,NA,NA,14,NA
"1217","2020-05-08",319,14,22,733,4313,0.986088569441224,8250,28568,226,190,12,1423,NA,NA,11,NA
"1218","2020-05-09",307,14,22,703,4313,0.986088569441224,8250,28568,226,190,16,1439,1,297,15,1
"1219","2020-05-10",282,14,21,683,4313,0.986088569441224,8250,28568,226,190,17,1456,1,298,17,1
"1220","2020-05-11",259,14,28,621,4313,0.986088569441224,8250,28568,226,190,13,1469,NA,NA,12,NA
"1221","2020-05-12",256,14,30,616,4313,0.986088569441224,8250,28568,226,190,14,1483,NA,NA,13,NA
"1222","2020-05-13",249,14,26,564,4313,0.986088569441224,8250,28568,226,190,9,1492,NA,NA,9,NA
"1223","2020-05-14",248,14,25,529,4313,0.986088569441224,8250,28568,226,190,14,1506,NA,NA,14,NA
"1224","2020-05-15",219,14,25,506,4313,0.986088569441224,8250,28568,226,190,9,1515,NA,NA,9,NA
"1225","2020-05-16",201,14,23,473,4313,0.986088569441224,8250,28568,226,190,11,1526,NA,NA,11,NA
"1226","2020-05-17",182,14,24,447,4313,0.986088569441224,8250,28568,226,190,13,1539,NA,NA,13,NA
"1227","2020-05-18",172,14,18,421,4313,0.986088569441224,8250,28568,226,190,8,1547,1,299,8,1
"1228","2020-05-19",162,14,14,403,4313,0.986088569441224,8250,28568,226,190,8,1555,1,300,6,1
"1229","2020-05-20",146,14,10,384,4313,0.986088569441224,8250,28568,226,190,6,1561,2,302,5,2
"1230","2020-05-21",132,14,6,353,4313,0.986088569441224,8250,28568,226,190,10,1571,NA,NA,9,NA
"1231","2020-05-22",118,14,5,334,4313,0.986088569441224,8250,28568,226,190,6,1577,NA,NA,6,NA
"1232","2020-05-23",108,14,5,324,4313,0.986088569441224,8250,28568,226,190,10,1587,NA,NA,9,NA
"1233","2020-05-24",98,14,4,300,4313,0.986088569441224,8250,28568,226,190,2,1589,NA,NA,2,NA
"1234","2020-05-25",101,14,4,289,4313,0.986088569441224,8250,28568,226,190,9,1598,NA,NA,8,NA
"1235","2020-05-26",97,14,3,275,4313,0.986088569441224,8250,28568,226,190,7,1605,NA,NA,7,NA
"1236","2020-05-27",91,14,3,238,4313,0.986088569441224,8250,28568,226,190,10,1615,NA,NA,10,NA
"1237","2020-05-28",87,14,3,232,4313,0.986088569441224,8250,28568,226,190,6,1621,NA,NA,5,NA
"1238","2020-05-29",88,14,4,216,4313,0.986088569441224,8250,28568,226,190,4,1625,NA,NA,4,NA
"1239","2020-05-30",96,14,4,190,4313,0.986088569441224,8250,28568,226,190,7,1632,NA,NA,7,NA
"1240","2020-05-31",93,14,5,182,4313,0.986088569441224,8250,28568,226,190,7,1639,NA,NA,5,NA
"1241","2020-06-01",81,14,5,167,4313,0.986088569441224,8250,28568,226,190,2,1641,NA,NA,2,NA
"1242","2020-06-02",80,14,5,148,4313,0.986088569441224,8250,28568,226,190,8,1649,NA,NA,5,NA
"1243","2020-06-03",81,14,4,138,4313,0.986088569441224,8250,28568,226,190,3,1652,NA,NA,1,NA
"1244","2020-06-04",79,14,4,126,4313,0.986088569441224,8250,28568,226,190,6,1658,NA,NA,5,NA
"1245","2020-06-05",65,14,3,116,4313,0.986088569441224,8250,28568,226,190,4,1662,NA,NA,4,NA
"1246","2020-06-06",56,14,3,108,4313,0.986088569441224,8250,28568,226,190,4,1666,NA,NA,3,NA
"1247","2020-06-07",48,14,3,98,4313,0.986088569441224,8250,28568,226,190,5,1671,NA,NA,4,NA
"1248","2020-03-13",4,15,74,38,1219,0.770303527481542,8490,13164,68,176,8,27,3,10,2,3
"1249","2020-03-14",5,15,79,61,1219,0.770303527481542,8490,13164,68,176,3,30,3,13,1,3
"1250","2020-03-15",4,15,65,75,1219,0.770303527481542,8490,13164,68,176,5,35,5,18,2,5
"1251","2020-03-16",6,15,69,106,1219,0.770303527481542,8490,13164,68,176,9,44,3,21,2,3
"1252","2020-03-17",9,15,84,127,1219,0.770303527481542,8490,13164,68,176,7,51,1,22,1,1
"1253","2020-03-18",17,15,88,152,1219,0.770303527481542,8490,13164,68,176,13,64,1,23,4,1
"1254","2020-03-19",26,15,87,173,1219,0.770303527481542,8490,13164,68,176,6,70,NA,NA,2,NA
"1255","2020-03-20",36,15,108,190,1219,0.770303527481542,8490,13164,68,176,11,81,5,28,6,5
"1256","2020-03-21",46,15,97,216,1219,0.770303527481542,8490,13164,68,176,8,89,4,32,3,4
"1257","2020-03-22",63,15,96,232,1219,0.770303527481542,8490,13164,68,176,12,101,8,40,7,8
"1258","2020-03-23",72,15,91,257,1219,0.770303527481542,8490,13164,68,176,10,111,5,45,3,5
"1259","2020-03-24",78,15,79,258,1219,0.770303527481542,8490,13164,68,176,12,123,1,46,8,1
"1260","2020-03-25",75,15,66,274,1219,0.770303527481542,8490,13164,68,176,12,135,5,51,10,5
"1261","2020-03-26",82,15,61,281,1219,0.770303527481542,8490,13164,68,176,10,145,4,55,4,4
"1262","2020-03-27",103,15,50,280,1219,0.770303527481542,8490,13164,68,176,14,159,1,56,5,1
"1263","2020-03-28",118,15,37,268,1219,0.770303527481542,8490,13164,68,176,14,173,2,58,10,2
"1264","2020-03-29",107,15,39,262,1219,0.770303527481542,8490,13164,68,176,19,192,4,62,12,4
"1265","2020-03-30",104,15,35,250,1219,0.770303527481542,8490,13164,68,176,19,211,NA,NA,15,NA
"1266","2020-03-31",112,15,39,241,1219,0.770303527481542,8490,13164,68,176,9,220,9,71,5,9
"1267","2020-04-01",114,15,49,240,1219,0.770303527481542,8490,13164,68,176,13,233,6,77,7,6
"1268","2020-04-02",108,15,57,242,1219,0.770303527481542,8490,13164,68,176,16,249,8,85,12,8
"1269","2020-04-03",98,15,65,234,1219,0.770303527481542,8490,13164,68,176,13,262,4,89,9,4
"1270","2020-04-04",87,15,64,222,1219,0.770303527481542,8490,13164,68,176,11,273,1,90,7,1
"1271","2020-04-05",88,15,61,230,1219,0.770303527481542,8490,13164,68,176,11,284,5,95,8,5
"1272","2020-04-06",84,15,50,221,1219,0.770303527481542,8490,13164,68,176,9,293,8,103,7,8
"1273","2020-04-07",71,15,57,218,1219,0.770303527481542,8490,13164,68,176,14,307,3,106,11,3
"1274","2020-04-08",69,15,56,222,1219,0.770303527481542,8490,13164,68,176,12,319,4,110,8,4
"1275","2020-04-09",67,15,53,224,1219,0.770303527481542,8490,13164,68,176,12,331,6,116,9,6
"1276","2020-04-10",69,15,57,212,1219,0.770303527481542,8490,13164,68,176,9,340,7,123,6,7
"1277","2020-04-11",65,15,65,216,1219,0.770303527481542,8490,13164,68,176,5,345,6,129,2,6
"1278","2020-04-12",58,15,66,225,1219,0.770303527481542,8490,13164,68,176,10,355,2,131,8,2
"1279","2020-04-13",60,15,59,210,1219,0.770303527481542,8490,13164,68,176,6,361,2,133,5,2
"1280","2020-04-14",61,15,57,216,1219,0.770303527481542,8490,13164,68,176,7,368,2,135,4,2
"1281","2020-04-15",60,15,58,220,1219,0.770303527481542,8490,13164,68,176,6,374,3,138,5,3
"1282","2020-04-16",59,15,61,220,1219,0.770303527481542,8490,13164,68,176,7,381,2,140,4,2
"1283","2020-04-17",67,15,56,214,1219,0.770303527481542,8490,13164,68,176,9,390,5,145,7,5
"1284","2020-04-18",71,15,53,209,1219,0.770303527481542,8490,13164,68,176,11,401,5,150,7,5
"1285","2020-04-19",69,15,43,204,1219,0.770303527481542,8490,13164,68,176,6,407,5,155,2,5
"1286","2020-04-20",67,15,42,195,1219,0.770303527481542,8490,13164,68,176,9,416,5,160,7,5
"1287","2020-04-21",66,15,40,198,1219,0.770303527481542,8490,13164,68,176,8,424,1,161,5,1
"1288","2020-04-22",67,15,38,194,1219,0.770303527481542,8490,13164,68,176,2,426,3,164,2,3
"1289","2020-04-23",64,15,30,186,1219,0.770303527481542,8490,13164,68,176,14,440,NA,NA,10,NA
"1290","2020-04-24",67,15,24,193,1219,0.770303527481542,8490,13164,68,176,8,448,2,166,7,2
"1291","2020-04-25",67,15,21,183,1219,0.770303527481542,8490,13164,68,176,12,460,2,168,11,2
"1292","2020-04-26",61,15,23,177,1219,0.770303527481542,8490,13164,68,176,12,472,2,170,9,2
"1293","2020-04-27",60,15,24,171,1219,0.770303527481542,8490,13164,68,176,6,478,1,171,2,1
"1294","2020-04-28",54,15,21,165,1219,0.770303527481542,8490,13164,68,176,9,487,1,172,5,1
"1295","2020-04-29",57,15,17,161,1219,0.770303527481542,8490,13164,68,176,5,492,1,173,4,1
"1296","2020-04-30",61,15,15,141,1219,0.770303527481542,8490,13164,68,176,15,507,3,176,12,3
"1297","2020-05-01",53,15,13,139,1219,0.770303527481542,8490,13164,68,176,6,513,1,177,5,1
"1298","2020-05-02",53,15,14,129,1219,0.770303527481542,8490,13164,68,176,11,524,NA,NA,9,NA
"1299","2020-05-03",49,15,19,121,1219,0.770303527481542,8490,13164,68,176,2,526,NA,NA,1,NA
"1300","2020-05-04",41,15,20,111,1219,0.770303527481542,8490,13164,68,176,11,537,1,178,9,1
"1301","2020-05-05",39,15,16,105,1219,0.770303527481542,8490,13164,68,176,9,546,NA,NA,8,NA
"1302","2020-05-06",33,15,16,98,1219,0.770303527481542,8490,13164,68,176,7,553,NA,NA,7,NA
"1303","2020-05-07",29,15,14,93,1219,0.770303527481542,8490,13164,68,176,3,556,NA,NA,2,NA
"1304","2020-05-08",29,15,15,89,1219,0.770303527481542,8490,13164,68,176,6,562,NA,NA,5,NA
"1305","2020-05-09",29,15,12,85,1219,0.770303527481542,8490,13164,68,176,2,564,NA,NA,1,NA
"1306","2020-05-10",27,15,8,85,1219,0.770303527481542,8490,13164,68,176,5,569,NA,NA,1,NA
"1307","2020-05-11",25,15,6,89,1219,0.770303527481542,8490,13164,68,176,5,574,NA,NA,3,NA
"1308","2020-05-12",29,15,4,84,1219,0.770303527481542,8490,13164,68,176,3,577,NA,NA,2,NA
"1309","2020-05-13",31,15,4,80,1219,0.770303527481542,8490,13164,68,176,6,583,NA,NA,4,NA
"1310","2020-05-14",31,15,2,81,1219,0.770303527481542,8490,13164,68,176,4,587,NA,NA,1,NA
"1311","2020-05-15",34,15,2,83,1219,0.770303527481542,8490,13164,68,176,4,591,NA,NA,3,NA
"1312","2020-05-16",31,15,2,89,1219,0.770303527481542,8490,13164,68,176,5,596,NA,NA,4,NA
"1313","2020-05-17",30,15,2,89,1219,0.770303527481542,8490,13164,68,176,6,602,NA,NA,3,NA
"1314","2020-05-18",28,15,2,86,1219,0.770303527481542,8490,13164,68,176,8,610,1,179,5,1
"1315","2020-05-19",22,15,1,87,1219,0.770303527481542,8490,13164,68,176,5,615,NA,NA,4,NA
"1316","2020-05-20",21,15,1,80,1219,0.770303527481542,8490,13164,68,176,5,620,1,180,5,1
"1317","2020-05-21",19,15,1,78,1219,0.770303527481542,8490,13164,68,176,8,628,2,182,4,2
