"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1086","2020-04-26",87,13,182,306,2168,0.482472324723247,0,0,194,585,56,2492,14,776,26,14
"1087","2020-04-27",85,13,182,312,2168,0.482472324723247,0,0,194,585,42,2534,25,801,15,25
"1088","2020-04-28",82,13,173,298,2168,0.482472324723247,0,0,194,585,39,2573,25,826,14,25
"1089","2020-04-29",80,13,172,294,2168,0.482472324723247,0,0,194,585,42,2615,18,844,18,18
"1090","2020-04-30",81,13,162,296,2168,0.482472324723247,0,0,194,585,42,2657,32,876,18,32
"1091","2020-05-01",85,13,177,286,2168,0.482472324723247,0,0,194,585,50,2707,33,909,23,33
"1092","2020-05-02",84,13,213,289,2168,0.482472324723247,0,0,194,585,46,2753,40,949,21,40
"1093","2020-05-03",83,13,212,286,2168,0.482472324723247,0,0,194,585,48,2801,30,979,21,30
"1094","2020-05-04",80,13,214,284,2168,0.482472324723247,0,0,194,585,36,2837,29,1008,12,29
"1095","2020-05-05",78,13,207,302,2168,0.482472324723247,0,0,194,585,43,2880,21,1029,21,21
"1096","2020-05-06",79,13,193,304,2168,0.482472324723247,0,0,194,585,40,2920,46,1075,16,46
"1097","2020-05-07",78,13,183,307,2168,0.482472324723247,0,0,194,585,35,2955,28,1103,13,28
"1098","2020-05-08",70,13,193,298,2168,0.482472324723247,0,0,194,585,36,2991,26,1129,14,26
"1099","2020-05-09",84,13,187,277,2168,0.482472324723247,0,0,194,585,34,3025,21,1150,14,21
"1100","2020-05-10",84,13,177,265,2168,0.482472324723247,0,0,194,585,36,3061,16,1166,10,16
"1101","2020-05-11",83,13,192,267,2168,0.482472324723247,0,0,194,585,30,3091,19,1185,5,19
"1102","2020-05-12",83,13,192,268,2168,0.482472324723247,0,0,194,585,36,3127,31,1216,9,31
"1103","2020-05-13",82,13,214,270,2168,0.482472324723247,0,0,194,585,39,3166,26,1242,17,26
"1104","2020-05-14",80,13,207,262,2168,0.482472324723247,0,0,194,585,28,3194,26,1268,7,26
"1105","2020-05-15",82,13,210,276,2168,0.482472324723247,0,0,194,585,38,3232,9,1277,13,9
"1106","2020-05-16",65,13,217,267,2168,0.482472324723247,0,0,194,585,27,3259,13,1290,8,13
"1107","2020-05-17",70,13,215,267,2168,0.482472324723247,0,0,194,585,30,3289,9,1299,12,9
"1108","2020-05-18",72,13,231,254,2168,0.482472324723247,0,0,194,585,25,3314,26,1325,12,26
"1109","2020-05-19",76,13,239,246,2168,0.482472324723247,0,0,194,585,33,3347,30,1355,10,30
"1110","2020-05-20",78,13,232,241,2168,0.482472324723247,0,0,194,585,22,3369,25,1380,9,25
"1111","2020-05-21",79,13,227,229,2168,0.482472324723247,0,0,194,585,19,3388,23,1403,6,23
"1112","2020-05-22",75,13,218,220,2168,0.482472324723247,0,0,194,585,25,3413,17,1420,11,17
"1113","2020-05-23",77,13,213,211,2168,0.482472324723247,0,0,194,585,24,3437,18,1438,13,18
"1114","2020-05-24",72,13,218,204,2168,0.482472324723247,0,0,194,585,25,3462,18,1456,9,18
"1115","2020-05-25",70,13,196,199,2168,0.482472324723247,0,0,194,585,20,3482,18,1474,7,18
"1116","2020-05-26",72,13,210,189,2168,0.482472324723247,0,0,194,585,24,3506,16,1490,9,16
"1117","2020-05-27",68,13,211,191,2168,0.482472324723247,0,0,194,585,32,3538,14,1504,11,14
"1118","2020-05-28",66,13,212,181,2168,0.482472324723247,0,0,194,585,19,3557,10,1514,11,10
"1119","2020-05-29",67,13,209,180,2168,0.482472324723247,0,0,194,585,32,3589,11,1525,20,11
"1120","2020-05-30",68,13,194,185,2168,0.482472324723247,0,0,194,585,22,3611,8,1533,12,8
"1121","2020-05-31",61,13,188,178,2168,0.482472324723247,0,0,194,585,23,3634,9,1542,11,9
"1122","2020-06-01",59,13,183,174,2168,0.482472324723247,0,0,194,585,23,3657,20,1562,8,20
"1123","2020-06-02",52,13,181,181,2168,0.482472324723247,0,0,194,585,29,3686,10,1572,13,10
"1124","2020-06-03",51,13,176,178,2168,0.482472324723247,0,0,194,585,16,3702,20,1592,5,20
"1125","2020-06-04",55,13,181,166,2168,0.482472324723247,0,0,194,585,19,3721,11,1603,9,11
"1126","2020-06-05",59,13,179,159,2168,0.482472324723247,0,0,194,585,15,3736,26,1629,11,26
"1127","2020-06-06",53,13,161,160,2168,0.482472324723247,0,0,194,585,15,3751,16,1645,7,16
"1128","2020-06-07",57,13,166,149,2168,0.482472324723247,0,0,194,585,8,3759,20,1665,4,20
"1129","2020-03-11",1,14,27,9,6420,0.888785046728972,0,0,535,742,25,25,27,30,6,27
"1130","2020-03-12",1,14,65,20,6420,0.888785046728972,0,0,535,742,21,46,21,51,3,21
"1131","2020-03-13",1,14,97,46,6420,0.888785046728972,0,0,535,742,33,79,19,70,17,19
"1132","2020-03-14",1,14,117,72,6420,0.888785046728972,0,0,535,742,55,134,28,98,34,28
"1133","2020-03-15",4,14,115,97,6420,0.888785046728972,0,0,535,742,55,189,18,116,38,18
"1134","2020-03-16",7,14,126,132,6420,0.888785046728972,0,0,535,742,64,253,18,134,49,18
"1135","2020-03-17",14,14,124,171,6420,0.888785046728972,0,0,535,742,103,356,30,164,90,30
"1136","2020-03-18",18,14,140,219,6420,0.888785046728972,0,0,535,742,126,482,21,185,108,21
"1137","2020-03-19",26,14,125,276,6420,0.888785046728972,0,0,535,742,169,651,31,216,151,31
"1138","2020-03-20",34,14,138,355,6420,0.888785046728972,0,0,535,742,208,859,26,242,193,26
"1139","2020-03-21",46,14,128,429,6420,0.888785046728972,0,0,535,742,222,1081,52,294,206,52
"1140","2020-03-22",52,14,121,520,6420,0.888785046728972,0,0,535,742,312,1393,52,346,287,52
"1141","2020-03-23",66,14,145,583,6420,0.888785046728972,0,0,535,742,394,1787,16,362,380,16
"1142","2020-03-24",74,14,169,659,6420,0.888785046728972,0,0,535,742,384,2171,24,386,372,24
"1143","2020-03-25",94,14,188,792,6420,0.888785046728972,0,0,535,742,490,2661,18,404,476,18
"1144","2020-03-26",120,14,178,901,6420,0.888785046728972,0,0,535,742,417,3078,39,443,402,39
"1145","2020-03-27",152,14,186,1037,6420,0.888785046728972,0,0,535,742,441,3519,15,458,428,15
"1146","2020-03-28",180,14,207,1119,6420,0.888785046728972,0,0,535,742,568,4087,46,504,553,46
"1147","2020-03-29",205,14,201,1219,6420,0.888785046728972,0,0,535,742,429,4516,53,557,421,53
"1148","2020-03-30",236,14,210,1374,6420,0.888785046728972,0,0,535,742,553,5069,29,586,544,29
"1149","2020-03-31",290,14,200,1477,6420,0.888785046728972,0,0,535,742,422,5491,37,623,417,37
"1150","2020-04-01",316,14,192,1578,6420,0.888785046728972,0,0,535,742,418,5909,35,658,407,35
"1151","2020-04-02",340,14,170,1612,6420,0.888785046728972,0,0,535,742,295,6204,36,694,288,36
"1152","2020-04-03",374,14,159,1698,6420,0.888785046728972,0,0,535,742,271,6475,38,732,265,38
"1153","2020-04-04",399,14,177,1782,6420,0.888785046728972,0,0,535,742,239,6714,35,767,238,35
"1154","2020-04-05",438,14,161,1871,6420,0.888785046728972,0,0,535,742,196,6910,35,802,192,35
"1155","2020-04-06",469,14,189,1933,6420,0.888785046728972,0,0,535,742,140,7050,13,815,136,13
"1156","2020-04-07",477,14,203,1944,6420,0.888785046728972,0,0,535,742,122,7172,39,854,119,39
"1157","2020-04-08",495,14,201,1965,6420,0.888785046728972,0,0,535,742,100,7272,23,877,95,23
"1158","2020-04-09",518,14,180,1955,6420,0.888785046728972,0,0,535,742,70,7342,45,922,70,45
"1159","2020-04-10",525,14,156,2006,6420,0.888785046728972,0,0,535,742,47,7389,29,951,44,29
"1160","2020-04-11",547,14,156,1971,6420,0.888785046728972,0,0,535,742,37,7426,23,974,34,23
"1161","2020-04-12",553,14,144,1946,6420,0.888785046728972,0,0,535,742,32,7458,16,990,30,16
"1162","2020-04-13",552,14,142,1909,6420,0.888785046728972,0,0,535,742,29,7487,37,1027,27,37
"1163","2020-04-14",559,14,176,1842,6420,0.888785046728972,0,0,535,742,22,7509,29,1056,19,29
"1164","2020-04-15",565,14,188,1804,6420,0.888785046728972,0,0,535,742,20,7529,60,1116,19,60
"1165","2020-04-16",561,14,201,1764,6420,0.888785046728972,0,0,535,742,9,7538,27,1143,5,27
"1166","2020-04-17",545,14,190,1687,6420,0.888785046728972,0,0,535,742,10,7548,15,1158,8,15
"1167","2020-04-18",527,14,213,1569,6420,0.888785046728972,0,0,535,742,9,7557,42,1200,8,42
"1168","2020-04-19",509,14,212,1505,6420,0.888785046728972,0,0,535,742,7,7564,28,1228,6,28
"1169","2020-04-20",490,14,209,1412,6420,0.888785046728972,0,0,535,742,2,7566,36,1264,2,36
"1170","2020-04-21",460,14,201,1317,6420,0.888785046728972,0,0,535,742,5,7571,25,1289,4,25
"1171","2020-04-22",434,14,178,1248,6420,0.888785046728972,0,0,535,742,5,7576,11,1300,4,11
"1172","2020-04-23",412,14,175,1150,6420,0.888785046728972,0,0,535,742,3,7579,13,1313,2,13
"1173","2020-04-24",393,14,180,1094,6420,0.888785046728972,0,0,535,742,8,7587,12,1325,5,12
"1174","2020-04-25",364,14,167,1025,6420,0.888785046728972,0,0,535,742,1,7588,39,1364,1,39
"1175","2020-04-26",341,14,164,975,6420,0.888785046728972,0,0,535,742,2,7590,20,1384,2,20
"1176","2020-04-27",333,14,176,937,6420,0.888785046728972,0,0,535,742,3,7593,8,1392,2,8
"1177","2020-04-28",312,14,183,875,6420,0.888785046728972,0,0,535,742,4,7597,16,1408,2,16
"1178","2020-04-29",303,14,181,788,6420,0.888785046728972,0,0,535,742,1,7598,38,1446,1,38
"1179","2020-04-30",278,14,191,751,6420,0.888785046728972,0,0,535,742,3,7601,45,1491,3,45
"1180","2020-05-01",265,14,209,707,6420,0.888785046728972,0,0,535,742,3,7604,23,1514,1,23
"1181","2020-05-02",256,14,212,654,6420,0.888785046728972,0,0,535,742,4,7608,17,1531,2,17
"1182","2020-05-03",249,14,187,626,6420,0.888785046728972,0,0,535,742,2,7610,53,1584,1,53
"1183","2020-05-04",219,14,182,576,6420,0.888785046728972,0,0,535,742,NA,NA,40,1624,NA,40
"1184","2020-05-05",206,14,164,541,6420,0.888785046728972,0,0,535,742,1,7611,23,1647,NA,23
"1185","2020-05-06",185,14,163,492,6420,0.888785046728972,0,0,535,742,NA,NA,41,1688,NA,41
"1186","2020-05-07",178,14,165,460,6420,0.888785046728972,0,0,535,742,7,7618,21,1709,3,21
"1187","2020-05-08",163,14,147,425,6420,0.888785046728972,0,0,535,742,5,7623,28,1737,3,28
"1188","2020-05-09",140,14,176,392,6420,0.888785046728972,0,0,535,742,2,7625,37,1774,1,37
"1189","2020-05-10",133,14,207,361,6420,0.888785046728972,0,0,535,742,2,7627,22,1796,NA,22
"1190","2020-05-11",129,14,211,336,6420,0.888785046728972,0,0,535,742,2,7629,17,1813,1,17
"1191","2020-05-12",120,14,197,321,6420,0.888785046728972,0,0,535,742,3,7632,33,1846,1,33
"1192","2020-05-13",116,14,195,295,6420,0.888785046728972,0,0,535,742,3,7635,53,1899,3,53
"1193","2020-05-14",104,14,187,269,6420,0.888785046728972,0,0,535,742,4,7639,43,1942,2,43
"1194","2020-05-15",98,14,184,241,6420,0.888785046728972,0,0,535,742,NA,NA,34,1976,NA,34
"1195","2020-05-16",99,14,191,231,6420,0.888785046728972,0,0,535,742,2,7641,34,2010,1,34
"1196","2020-05-17",85,14,196,219,6420,0.888785046728972,0,0,535,742,4,7645,18,2028,3,18
"1197","2020-05-18",74,14,199,200,6420,0.888785046728972,0,0,535,742,NA,NA,15,2043,NA,15
"1198","2020-05-19",71,14,197,186,6420,0.888785046728972,0,0,535,742,3,7648,40,2083,2,40
"1199","2020-05-20",67,14,184,183,6420,0.888785046728972,0,0,535,742,3,7651,21,2104,3,21
"1200","2020-05-21",67,14,189,176,6420,0.888785046728972,0,0,535,742,NA,NA,13,2117,NA,13
"1201","2020-05-22",64,14,192,160,6420,0.888785046728972,0,0,535,742,3,7654,12,2129,2,12
"1202","2020-05-23",62,14,190,149,6420,0.888785046728972,0,0,535,742,NA,NA,50,2179,NA,50
"1203","2020-05-24",55,14,184,143,6420,0.888785046728972,0,0,535,742,2,7656,30,2209,1,30
"1204","2020-05-25",56,14,160,136,6420,0.888785046728972,0,0,535,742,2,7658,27,2236,2,27
"1205","2020-05-26",51,14,170,138,6420,0.888785046728972,0,0,535,742,2,7660,28,2264,2,28
"1206","2020-05-27",43,14,154,132,6420,0.888785046728972,0,0,535,742,1,7661,31,2295,NA,31
"1207","2020-05-28",35,14,169,126,6420,0.888785046728972,0,0,535,742,1,7662,42,2337,NA,42
"1208","2020-05-29",35,14,173,119,6420,0.888785046728972,0,0,535,742,3,7665,43,2380,3,43
"1209","2020-05-30",31,14,150,116,6420,0.888785046728972,0,0,535,742,4,7669,24,2404,1,24
"1210","2020-05-31",31,14,177,121,6420,0.888785046728972,0,0,535,742,NA,NA,46,2450,NA,46
"1211","2020-06-01",31,14,164,121,6420,0.888785046728972,0,0,535,742,2,7671,21,2471,1,21
"1212","2020-06-02",35,14,181,119,6420,0.888785046728972,0,0,535,742,NA,NA,18,2489,NA,18
"1213","2020-06-03",36,14,182,111,6420,0.888785046728972,0,0,535,742,2,7673,32,2521,2,32
"1214","2020-06-04",38,14,175,112,6420,0.888785046728972,0,0,535,742,NA,NA,19,2540,NA,19
"1215","2020-06-05",32,14,179,109,6420,0.888785046728972,0,0,535,742,3,7676,14,2554,1,14
"1216","2020-06-06",33,14,181,110,6420,0.888785046728972,0,0,535,742,2,7678,39,2593,2,39
"1217","2020-06-07",43,14,164,103,6420,0.888785046728972,0,0,535,742,NA,NA,33,2626,NA,33
"1218","2020-03-12",3,15,110,100,8704,0.830537683823529,0,0,799,1304,36,69,18,26,2,18
"1219","2020-03-13",4,15,100,164,8704,0.830537683823529,0,0,799,1304,36,105,10,36,3,10
"1220","2020-03-14",8,15,103,262,8704,0.830537683823529,0,0,799,1304,51,156,10,46,8,10
"1221","2020-03-15",13,15,94,351,8704,0.830537683823529,0,0,799,1304,59,215,7,53,15,7
"1222","2020-03-16",27,15,116,432,8704,0.830537683823529,0,0,799,1304,49,264,21,74,10,21
"1223","2020-03-17",47,15,135,574,8704,0.830537683823529,0,0,799,1304,49,313,20,94,20,20
"1224","2020-03-18",74,15,160,780,8704,0.830537683823529,0,0,799,1304,80,393,6,100,31,6
"1225","2020-03-19",92,15,197,973,8704,0.830537683823529,0,0,799,1304,68,461,6,106,25,6
"1226","2020-03-20",120,15,184,1190,8704,0.830537683823529,0,0,799,1304,61,522,23,129,24,23
"1227","2020-03-21",159,15,183,1514,8704,0.830537683823529,0,0,799,1304,67,589,13,142,23,13
"1228","2020-03-22",209,15,206,1875,8704,0.830537683823529,0,0,799,1304,69,658,27,169,28,27
"1229","2020-03-23",247,15,196,2292,8704,0.830537683823529,0,0,799,1304,61,719,16,185,23,16
"1230","2020-03-24",316,15,182,2706,8704,0.830537683823529,0,0,799,1304,93,812,10,195,44,10
"1231","2020-03-25",384,15,145,3108,8704,0.830537683823529,0,0,799,1304,77,889,29,224,37,29
"1232","2020-03-26",479,15,159,3517,8704,0.830537683823529,0,0,799,1304,70,959,25,249,26,25
"1233","2020-03-27",589,15,168,3833,8704,0.830537683823529,0,0,799,1304,77,1036,16,265,37,16
"1234","2020-03-28",710,15,217,4048,8704,0.830537683823529,0,0,799,1304,56,1092,15,280,21,15
"1235","2020-03-29",823,15,272,4324,8704,0.830537683823529,0,0,799,1304,57,1149,4,284,31,4
"1236","2020-03-30",945,15,298,4495,8704,0.830537683823529,0,0,799,1304,83,1232,9,293,34,9
"1237","2020-03-31",1033,15,266,4665,8704,0.830537683823529,0,0,799,1304,73,1305,6,299,29,6
"1238","2020-04-01",1127,15,228,4647,8704,0.830537683823529,0,0,799,1304,91,1396,18,317,44,18
"1239","2020-04-02",1220,15,213,4606,8704,0.830537683823529,0,0,799,1304,66,1462,13,330,22,13
"1240","2020-04-03",1293,15,211,4386,8704,0.830537683823529,0,0,799,1304,80,1542,19,349,32,19
"1241","2020-04-04",1290,15,241,4158,8704,0.830537683823529,0,0,799,1304,68,1610,9,358,29,9
"1242","2020-04-05",1301,15,215,3880,8704,0.830537683823529,0,0,799,1304,90,1700,24,382,23,24
"1243","2020-04-06",1292,15,185,3557,8704,0.830537683823529,0,0,799,1304,86,1786,23,405,40,23
"1244","2020-04-07",1247,15,161,3216,8704,0.830537683823529,0,0,799,1304,107,1893,30,435,34,30
"1245","2020-04-08",1208,15,154,2841,8704,0.830537683823529,0,0,799,1304,75,1968,11,446,29,11
"1246","2020-04-09",1126,15,196,2487,8704,0.830537683823529,0,0,799,1304,84,2052,23,469,38,23
"1247","2020-04-10",1026,15,208,2152,8704,0.830537683823529,0,0,799,1304,83,2135,27,496,28,27
"1248","2020-04-11",943,15,260,1862,8704,0.830537683823529,0,0,799,1304,73,2208,8,504,21,8
"1249","2020-04-12",839,15,266,1546,8704,0.830537683823529,0,0,799,1304,67,2275,18,522,25,18
"1250","2020-04-13",728,15,255,1276,8704,0.830537683823529,0,0,799,1304,99,2374,32,554,33,32
"1251","2020-04-14",639,15,272,1041,8704,0.830537683823529,0,0,799,1304,75,2449,27,581,26,27
"1252","2020-04-15",520,15,277,849,8704,0.830537683823529,0,0,799,1304,74,2523,12,593,26,12
"1253","2020-04-16",423,15,316,702,8704,0.830537683823529,0,0,799,1304,85,2608,9,602,29,9
"1254","2020-04-17",328,15,279,599,8704,0.830537683823529,0,0,799,1304,74,2682,10,612,27,10
"1255","2020-04-18",275,15,250,492,8704,0.830537683823529,0,0,799,1304,60,2742,13,625,23,13
"1256","2020-04-19",207,15,239,414,8704,0.830537683823529,0,0,799,1304,71,2813,11,636,18,11
"1257","2020-04-20",168,15,232,335,8704,0.830537683823529,0,0,799,1304,63,2876,12,648,23,12
"1258","2020-04-21",134,15,217,290,8704,0.830537683823529,0,0,799,1304,69,2945,12,660,19,12
"1259","2020-04-22",114,15,189,253,8704,0.830537683823529,0,0,799,1304,64,3009,42,702,21,42
"1260","2020-04-23",91,15,181,212,8704,0.830537683823529,0,0,799,1304,69,3078,23,725,18,23
"1261","2020-04-24",81,15,169,174,8704,0.830537683823529,0,0,799,1304,69,3147,29,754,23,29
"1262","2020-04-25",65,15,160,145,8704,0.830537683823529,0,0,799,1304,52,3199,53,807,17,53
"1263","2020-04-26",61,15,167,125,8704,0.830537683823529,0,0,799,1304,93,3292,39,846,30,39
"1264","2020-04-27",52,15,172,108,8704,0.830537683823529,0,0,799,1304,54,3346,22,868,26,22
"1265","2020-04-28",44,15,248,98,8704,0.830537683823529,0,0,799,1304,66,3412,15,883,19,15
"1266","2020-04-29",37,15,253,90,8704,0.830537683823529,0,0,799,1304,58,3470,29,912,16,29
"1267","2020-04-30",33,15,266,75,8704,0.830537683823529,0,0,799,1304,59,3529,27,939,17,27
"1268","2020-05-01",29,15,252,74,8704,0.830537683823529,0,0,799,1304,51,3580,32,971,12,32
"1269","2020-05-02",22,15,234,66,8704,0.830537683823529,0,0,799,1304,49,3629,47,1018,15,47
"1270","2020-05-03",20,15,273,66,8704,0.830537683823529,0,0,799,1304,55,3684,48,1066,20,48
"1271","2020-05-04",15,15,310,56,8704,0.830537683823529,0,0,799,1304,48,3732,41,1107,8,41
"1272","2020-05-05",16,15,294,55,8704,0.830537683823529,0,0,799,1304,52,3784,28,1135,12,28
"1273","2020-05-06",15,15,275,49,8704,0.830537683823529,0,0,799,1304,49,3833,29,1164,18,29
"1274","2020-05-07",14,15,258,48,8704,0.830537683823529,0,0,799,1304,60,3893,26,1190,19,26
"1275","2020-05-08",14,15,244,46,8704,0.830537683823529,0,0,799,1304,29,3922,55,1245,6,55
"1276","2020-05-09",14,15,273,48,8704,0.830537683823529,0,0,799,1304,34,3956,31,1276,4,31
"1277","2020-05-10",14,15,249,45,8704,0.830537683823529,0,0,799,1304,35,3991,24,1300,7,24
"1278","2020-05-11",14,15,223,44,8704,0.830537683823529,0,0,799,1304,56,4047,25,1325,10,25
"1279","2020-05-12",14,15,264,38,8704,0.830537683823529,0,0,799,1304,42,4089,47,1372,6,47
"1280","2020-05-13",13,15,297,39,8704,0.830537683823529,0,0,799,1304,35,4124,20,1392,7,20
"1281","2020-05-14",13,15,284,38,8704,0.830537683823529,0,0,799,1304,31,4155,49,1441,6,49
"1282","2020-05-15",11,15,257,35,8704,0.830537683823529,0,0,799,1304,40,4195,33,1474,10,33
"1283","2020-05-16",10,15,231,34,8704,0.830537683823529,0,0,799,1304,36,4231,31,1505,7,31
"1284","2020-05-17",12,15,213,29,8704,0.830537683823529,0,0,799,1304,38,4269,25,1530,9,25
"1285","2020-05-18",13,15,203,30,8704,0.830537683823529,0,0,799,1304,33,4302,25,1555,7,25
"1286","2020-05-19",12,15,193,31,8704,0.830537683823529,0,0,799,1304,37,4339,33,1588,11,33
"1287","2020-05-20",12,15,176,29,8704,0.830537683823529,0,0,799,1304,28,4367,24,1612,9,24
"1288","2020-05-21",10,15,183,27,8704,0.830537683823529,0,0,799,1304,35,4402,25,1637,8,25
"1289","2020-05-22",9,15,168,25,8704,0.830537683823529,0,0,799,1304,15,4417,17,1654,5,17
"1290","2020-05-23",8,15,152,26,8704,0.830537683823529,0,0,799,1304,36,4453,33,1687,3,33
"1291","2020-05-24",6,15,147,22,8704,0.830537683823529,0,0,799,1304,33,4486,26,1713,5,26
"1292","2020-05-25",5,15,158,22,8704,0.830537683823529,0,0,799,1304,20,4506,32,1745,5,32
"1293","2020-05-26",5,15,161,24,8704,0.830537683823529,0,0,799,1304,17,4523,22,1767,3,22
"1294","2020-05-27",4,15,160,25,8704,0.830537683823529,0,0,799,1304,29,4552,19,1786,8,19
"1295","2020-05-28",5,15,148,23,8704,0.830537683823529,0,0,799,1304,23,4575,9,1795,4,9
"1296","2020-05-29",6,15,146,22,8704,0.830537683823529,0,0,799,1304,27,4602,6,1801,5,6
"1297","2020-05-30",8,15,168,23,8704,0.830537683823529,0,0,799,1304,14,4616,8,1809,3,8
"1298","2020-05-31",8,15,164,23,8704,0.830537683823529,0,0,799,1304,12,4628,25,1834,4,25
"1299","2020-06-01",8,15,143,22,8704,0.830537683823529,0,0,799,1304,22,4650,28,1862,5,28
"1300","2020-06-02",9,15,145,17,8704,0.830537683823529,0,0,799,1304,21,4671,12,1874,8,12
"1301","2020-06-03",9,15,178,20,8704,0.830537683823529,0,0,799,1304,17,4688,23,1897,3,23
"1302","2020-06-04",8,15,164,21,8704,0.830537683823529,0,0,799,1304,22,4710,17,1914,6,17
"1303","2020-06-05",8,15,168,19,8704,0.830537683823529,0,0,799,1304,16,4726,15,1929,3,15
"1304","2020-06-06",7,15,183,22,8704,0.830537683823529,0,0,799,1304,21,4747,10,1939,6,10
"1305","2020-06-07",7,15,175,22,8704,0.830537683823529,0,0,799,1304,15,4762,9,1948,6,9
"1306","2020-03-14",2,16,108,70,2978,0.589993284083277,0,0,291,976,41,141,34,89,8,34
"1307","2020-03-15",3,16,113,94,2978,0.589993284083277,0,0,291,976,45,186,23,112,21,23
"1308","2020-03-16",8,16,130,124,2978,0.589993284083277,0,0,291,976,48,234,22,134,19,22
"1309","2020-03-17",17,16,128,156,2978,0.589993284083277,0,0,291,976,53,287,24,158,27,24
"1310","2020-03-18",22,16,148,180,2978,0.589993284083277,0,0,291,976,48,335,22,180,21,22
"1311","2020-03-19",24,16,177,204,2978,0.589993284083277,0,0,291,976,60,395,25,205,31,25
"1312","2020-03-20",29,16,186,227,2978,0.589993284083277,0,0,291,976,48,443,56,261,23,56
"1313","2020-03-21",37,16,182,257,2978,0.589993284083277,0,0,291,976,64,507,40,301,29,40
"1314","2020-03-22",44,16,189,282,2978,0.589993284083277,0,0,291,976,72,579,47,348,38,47
"1315","2020-03-23",50,16,182,309,2978,0.589993284083277,0,0,291,976,52,631,67,415,23,67
"1316","2020-03-24",56,16,177,314,2978,0.589993284083277,0,0,291,976,68,699,65,480,33,65
"1317","2020-03-25",65,16,199,330,2978,0.589993284083277,0,0,291,976,63,762,56,536,24,56
"1318","2020-03-26",79,16,182,341,2978,0.589993284083277,0,0,291,976,49,811,64,600,24,64
"1319","2020-03-27",88,16,197,363,2978,0.589993284083277,0,0,291,976,48,859,57,657,26,57
"1320","2020-03-28",96,16,188,374,2978,0.589993284083277,0,0,291,976,59,918,50,707,26,50
"1321","2020-03-29",99,16,186,367,2978,0.589993284083277,0,0,291,976,52,970,32,739,25,32
"1322","2020-03-30",103,16,202,382,2978,0.589993284083277,0,0,291,976,68,1038,65,804,31,65
"1323","2020-03-31",103,16,193,398,2978,0.589993284083277,0,0,291,976,66,1104,41,845,22,41
"1324","2020-04-01",107,16,199,419,2978,0.589993284083277,0,0,291,976,57,1161,42,887,25,42
"1325","2020-04-02",105,16,212,439,2978,0.589993284083277,0,0,291,976,67,1228,44,931,34,44
"1326","2020-04-03",104,16,208,449,2978,0.589993284083277,0,0,291,976,73,1301,43,974,30,43
"1327","2020-04-04",108,16,198,457,2978,0.589993284083277,0,0,291,976,68,1369,46,1020,34,46
"1328","2020-04-05",116,16,205,468,2978,0.589993284083277,0,0,291,976,60,1429,51,1071,37,51
"1329","2020-04-06",120,16,243,475,2978,0.589993284083277,0,0,291,976,79,1508,46,1117,34,46
"1330","2020-04-07",128,16,229,468,2978,0.589993284083277,0,0,291,976,70,1578,41,1158,27,41
"1331","2020-04-08",128,16,211,480,2978,0.589993284083277,0,0,291,976,58,1636,47,1205,27,47
"1332","2020-04-09",129,16,234,503,2978,0.589993284083277,0,0,291,976,69,1705,49,1254,34,49
"1333","2020-04-10",136,16,231,492,2978,0.589993284083277,0,0,291,976,80,1785,52,1306,45,52
"1334","2020-04-11",131,16,215,495,2978,0.589993284083277,0,0,291,976,73,1858,58,1364,39,58
"1335","2020-04-12",136,16,216,498,2978,0.589993284083277,0,0,291,976,67,1925,37,1401,27,37
"1336","2020-04-13",140,16,241,503,2978,0.589993284083277,0,0,291,976,70,1995,48,1449,31,48
"1337","2020-04-14",133,16,264,499,2978,0.589993284083277,0,0,291,976,69,2064,63,1512,35,63
"1338","2020-04-15",134,16,253,483,2978,0.589993284083277,0,0,291,976,75,2139,48,1560,38,48
"1339","2020-04-16",136,16,224,491,2978,0.589993284083277,0,0,291,976,56,2195,30,1590,29,30
"1340","2020-04-17",140,16,208,480,2978,0.589993284083277,0,0,291,976,52,2247,34,1624,21,34
"1341","2020-04-18",138,16,240,475,2978,0.589993284083277,0,0,291,976,62,2309,38,1662,26,38
"1342","2020-04-19",128,16,242,473,2978,0.589993284083277,0,0,291,976,50,2359,57,1719,21,57
"1343","2020-04-20",126,16,247,471,2978,0.589993284083277,0,0,291,976,54,2413,31,1750,21,31
"1344","2020-04-21",125,16,264,482,2978,0.589993284083277,0,0,291,976,51,2464,53,1803,23,53
"1345","2020-04-22",120,16,227,483,2978,0.589993284083277,0,0,291,976,57,2521,50,1853,23,50
"1346","2020-04-23",123,16,214,473,2978,0.589993284083277,0,0,291,976,59,2580,35,1888,15,35
"1347","2020-04-24",115,16,201,479,2978,0.589993284083277,0,0,291,976,47,2627,40,1928,20,40
"1348","2020-04-25",131,16,187,466,2978,0.589993284083277,0,0,291,976,64,2691,32,1960,24,32
"1349","2020-04-26",136,16,198,462,2978,0.589993284083277,0,0,291,976,55,2746,27,1987,19,27
"1350","2020-04-27",132,16,188,462,2978,0.589993284083277,0,0,291,976,67,2813,37,2024,22,37
