"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1101","2020-06-01",129,13,41,581,2130,0.93849765258216,0,0,159,159,13,1357,4,363,11,4
"1102","2020-06-02",136,13,44,576,2130,0.93849765258216,0,0,159,159,20,1377,3,366,16,3
"1103","2020-06-03",157,13,45,568,2130,0.93849765258216,0,0,159,159,9,1386,1,367,9,1
"1104","2020-06-04",164,13,41,572,2130,0.93849765258216,0,0,159,159,13,1399,2,369,11,2
"1105","2020-06-05",166,13,40,566,2130,0.93849765258216,0,0,159,159,18,1417,NA,NA,15,NA
"1106","2020-06-06",161,13,36,569,2130,0.93849765258216,0,0,159,159,11,1428,1,370,10,1
"1107","2020-06-07",166,13,34,552,2130,0.93849765258216,0,0,159,159,18,1446,2,372,15,2
"1108","2020-03-15",2,14,84,55,5116,0.979476153244722,0,0,411,205,25,89,10,56,20,10
"1109","2020-03-16",3,14,85,66,5116,0.979476153244722,0,0,411,205,30,119,22,78,19,22
"1110","2020-03-17",4,14,82,83,5116,0.979476153244722,0,0,411,205,33,152,20,98,20,20
"1111","2020-03-18",5,14,82,108,5116,0.979476153244722,0,0,411,205,54,206,31,129,45,31
"1112","2020-03-19",9,14,90,135,5116,0.979476153244722,0,0,411,205,68,274,29,158,61,29
"1113","2020-03-20",10,14,99,151,5116,0.979476153244722,0,0,411,205,90,364,24,182,85,24
"1114","2020-03-21",12,14,109,180,5116,0.979476153244722,0,0,411,205,89,453,33,215,85,33
"1115","2020-03-22",14,14,106,219,5116,0.979476153244722,0,0,411,205,110,563,28,243,106,28
"1116","2020-03-23",23,14,104,247,5116,0.979476153244722,0,0,411,205,142,705,18,261,137,18
"1117","2020-03-24",31,14,102,284,5116,0.979476153244722,0,0,411,205,187,892,19,280,183,19
"1118","2020-03-25",42,14,82,319,5116,0.979476153244722,0,0,411,205,172,1064,15,295,166,15
"1119","2020-03-26",47,14,68,342,5116,0.979476153244722,0,0,411,205,274,1338,13,308,271,13
"1120","2020-03-27",59,14,54,392,5116,0.979476153244722,0,0,411,205,247,1585,26,334,244,26
"1121","2020-03-28",76,14,58,437,5116,0.979476153244722,0,0,411,205,325,1910,17,351,321,17
"1122","2020-03-29",92,14,60,469,5116,0.979476153244722,0,0,411,205,270,2180,27,378,267,27
"1123","2020-03-30",109,14,62,527,5116,0.979476153244722,0,0,411,205,370,2550,17,395,367,17
"1124","2020-03-31",120,14,74,577,5116,0.979476153244722,0,0,411,205,321,2871,24,419,318,24
"1125","2020-04-01",130,14,90,626,5116,0.979476153244722,0,0,411,205,356,3227,9,428,354,9
"1126","2020-04-02",144,14,105,683,5116,0.979476153244722,0,0,411,205,405,3632,18,446,404,18
"1127","2020-04-03",163,14,99,744,5116,0.979476153244722,0,0,411,205,348,3980,16,462,348,16
"1128","2020-04-04",171,14,104,792,5116,0.979476153244722,0,0,411,205,366,4346,17,479,366,17
"1129","2020-04-05",188,14,112,841,5116,0.979476153244722,0,0,411,205,377,4723,20,499,377,20
"1130","2020-04-06",190,14,110,905,5116,0.979476153244722,0,0,411,205,325,5048,13,512,325,13
"1131","2020-04-07",208,14,108,967,5116,0.979476153244722,0,0,411,205,279,5327,9,521,279,9
"1132","2020-04-08",224,14,97,1024,5116,0.979476153244722,0,0,411,205,256,5583,4,525,256,4
"1133","2020-04-09",240,14,95,1086,5116,0.979476153244722,0,0,411,205,159,5742,6,531,159,6
"1134","2020-04-10",257,14,94,1184,5116,0.979476153244722,0,0,411,205,154,5896,1,532,153,1
"1135","2020-04-11",271,14,85,1258,5116,0.979476153244722,0,0,411,205,111,6007,3,535,111,3
"1136","2020-04-12",287,14,78,1284,5116,0.979476153244722,0,0,411,205,87,6094,5,540,87,5
"1137","2020-04-13",305,14,85,1318,5116,0.979476153244722,0,0,411,205,92,6186,5,545,90,5
"1138","2020-04-14",322,14,93,1361,5116,0.979476153244722,0,0,411,205,80,6266,9,554,80,9
"1139","2020-04-15",347,14,84,1395,5116,0.979476153244722,0,0,411,205,60,6326,6,560,60,6
"1140","2020-04-16",352,14,82,1426,5116,0.979476153244722,0,0,411,205,57,6383,10,570,56,10
"1141","2020-04-17",354,14,84,1431,5116,0.979476153244722,0,0,411,205,41,6424,12,582,41,12
"1142","2020-04-18",384,14,82,1433,5116,0.979476153244722,0,0,411,205,41,6465,5,587,39,5
"1143","2020-04-19",383,14,83,1450,5116,0.979476153244722,0,0,411,205,19,6484,3,590,19,3
"1144","2020-04-20",401,14,79,1467,5116,0.979476153244722,0,0,411,205,32,6516,3,593,31,3
"1145","2020-04-21",419,14,63,1490,5116,0.979476153244722,0,0,411,205,20,6536,5,598,20,5
"1146","2020-04-22",413,14,56,1467,5116,0.979476153244722,0,0,411,205,11,6547,7,605,11,7
"1147","2020-04-23",433,14,52,1451,5116,0.979476153244722,0,0,411,205,16,6563,7,612,15,7
"1148","2020-04-24",428,14,52,1440,5116,0.979476153244722,0,0,411,205,13,6576,8,620,13,8
"1149","2020-04-25",409,14,50,1398,5116,0.979476153244722,0,0,411,205,21,6597,6,626,20,6
"1150","2020-04-26",413,14,49,1351,5116,0.979476153244722,0,0,411,205,8,6605,1,627,8,1
"1151","2020-04-27",397,14,48,1324,5116,0.979476153244722,0,0,411,205,7,6612,2,629,7,2
"1152","2020-04-28",366,14,49,1289,5116,0.979476153244722,0,0,411,205,2,6614,4,633,2,4
"1153","2020-04-29",354,14,49,1210,5116,0.979476153244722,0,0,411,205,3,6617,2,635,3,2
"1154","2020-04-30",338,14,50,1137,5116,0.979476153244722,0,0,411,205,6,6623,6,641,6,6
"1155","2020-05-01",352,14,51,1100,5116,0.979476153244722,0,0,411,205,4,6627,3,644,1,3
"1156","2020-05-02",359,14,42,1044,5116,0.979476153244722,0,0,411,205,3,6630,2,646,3,2
"1157","2020-05-03",335,14,40,982,5116,0.979476153244722,0,0,411,205,1,6631,3,649,NA,3
"1158","2020-05-04",317,14,37,936,5116,0.979476153244722,0,0,411,205,1,6632,1,650,1,1
"1159","2020-05-05",315,14,36,890,5116,0.979476153244722,0,0,411,205,2,6634,1,651,2,1
"1160","2020-05-06",311,14,35,824,5116,0.979476153244722,0,0,411,205,1,6635,NA,NA,1,NA
"1161","2020-05-07",295,14,38,765,5116,0.979476153244722,0,0,411,205,1,6636,NA,NA,1,NA
"1162","2020-05-08",281,14,36,743,5116,0.979476153244722,0,0,411,205,1,6637,2,653,1,2
"1163","2020-05-09",255,14,33,677,5116,0.979476153244722,0,0,411,205,1,6638,2,655,NA,2
"1164","2020-05-10",253,14,29,620,5116,0.979476153244722,0,0,411,205,NA,NA,1,656,NA,1
"1165","2020-05-11",250,14,27,559,5116,0.979476153244722,0,0,411,205,1,6639,3,659,1,3
"1166","2020-05-12",235,14,27,519,5116,0.979476153244722,0,0,411,205,2,6641,NA,NA,NA,NA
"1167","2020-05-13",209,14,29,476,5116,0.979476153244722,0,0,411,205,1,6642,2,661,1,2
"1168","2020-05-14",193,14,23,433,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1169","2020-05-15",169,14,22,376,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1170","2020-05-16",156,14,16,349,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1171","2020-05-17",141,14,15,288,5116,0.979476153244722,0,0,411,205,3,6645,NA,NA,2,NA
"1172","2020-05-18",121,14,17,257,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1173","2020-05-19",115,14,18,234,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1174","2020-05-20",108,14,19,195,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1175","2020-05-21",99,14,17,174,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1176","2020-05-22",85,14,18,151,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1177","2020-05-23",69,14,18,141,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1178","2020-05-24",56,14,16,126,5116,0.979476153244722,0,0,411,205,1,6646,NA,NA,NA,NA
"1179","2020-05-25",53,14,15,110,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1180","2020-05-26",37,14,14,94,5116,0.979476153244722,0,0,411,205,NA,NA,1,662,NA,1
"1181","2020-05-27",34,14,15,81,5116,0.979476153244722,0,0,411,205,NA,NA,2,664,NA,2
"1182","2020-05-28",29,14,15,73,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1183","2020-05-29",23,14,15,59,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1184","2020-05-30",21,14,13,52,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1185","2020-05-31",19,14,12,49,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1186","2020-06-01",19,14,10,42,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1187","2020-06-02",18,14,10,41,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1188","2020-06-03",14,14,9,38,5116,0.979476153244722,0,0,411,205,1,6647,NA,NA,NA,NA
"1189","2020-06-04",16,14,9,41,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1190","2020-06-05",17,14,8,38,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1191","2020-06-06",15,14,9,33,5116,0.979476153244722,0,0,411,205,1,6648,NA,NA,1,NA
"1192","2020-06-07",16,14,9,34,5116,0.979476153244722,0,0,411,205,NA,NA,NA,NA,NA,NA
"1193","2020-03-13",1,15,56,64,7097,0.95152881499225,0,0,589,245,23,61,9,23,6,9
"1194","2020-03-14",4,15,61,95,7097,0.95152881499225,0,0,589,245,21,82,6,29,2,6
"1195","2020-03-15",7,15,58,130,7097,0.95152881499225,0,0,589,245,24,106,6,35,8,6
"1196","2020-03-16",9,15,50,169,7097,0.95152881499225,0,0,589,245,16,122,20,55,3,20
"1197","2020-03-17",20,15,48,212,7097,0.95152881499225,0,0,589,245,22,144,9,64,11,9
"1198","2020-03-18",26,15,64,256,7097,0.95152881499225,0,0,589,245,19,163,14,78,7,14
"1199","2020-03-19",31,15,107,339,7097,0.95152881499225,0,0,589,245,23,186,3,81,13,3
"1200","2020-03-20",43,15,109,412,7097,0.95152881499225,0,0,589,245,23,209,5,86,13,5
"1201","2020-03-21",53,15,98,500,7097,0.95152881499225,0,0,589,245,16,225,15,101,3,15
"1202","2020-03-22",64,15,99,594,7097,0.95152881499225,0,0,589,245,26,251,24,125,14,24
"1203","2020-03-23",80,15,110,761,7097,0.95152881499225,0,0,589,245,12,263,17,142,3,17
"1204","2020-03-24",99,15,113,909,7097,0.95152881499225,0,0,589,245,18,281,14,156,11,14
"1205","2020-03-25",126,15,120,1060,7097,0.95152881499225,0,0,589,245,25,306,6,162,10,6
"1206","2020-03-26",155,15,114,1298,7097,0.95152881499225,0,0,589,245,22,328,7,169,11,7
"1207","2020-03-27",204,15,105,1493,7097,0.95152881499225,0,0,589,245,28,356,2,171,11,2
"1208","2020-03-28",255,15,121,1708,7097,0.95152881499225,0,0,589,245,23,379,10,181,11,10
"1209","2020-03-29",303,15,115,2000,7097,0.95152881499225,0,0,589,245,20,399,12,193,14,12
"1210","2020-03-30",356,15,96,2286,7097,0.95152881499225,0,0,589,245,20,419,6,199,10,6
"1211","2020-03-31",406,15,117,2544,7097,0.95152881499225,0,0,589,245,16,435,16,215,9,16
"1212","2020-04-01",472,15,108,2851,7097,0.95152881499225,0,0,589,245,28,463,6,221,14,6
"1213","2020-04-02",535,15,98,3037,7097,0.95152881499225,0,0,589,245,23,486,8,229,13,8
"1214","2020-04-03",601,15,113,3156,7097,0.95152881499225,0,0,589,245,22,508,6,235,13,6
"1215","2020-04-04",671,15,107,3287,7097,0.95152881499225,0,0,589,245,22,530,4,239,16,4
"1216","2020-04-05",742,15,92,3343,7097,0.95152881499225,0,0,589,245,27,557,9,248,19,9
"1217","2020-04-06",814,15,87,3355,7097,0.95152881499225,0,0,589,245,11,568,10,258,8,10
"1218","2020-04-07",874,15,109,3382,7097,0.95152881499225,0,0,589,245,19,587,5,263,10,5
"1219","2020-04-08",896,15,118,3280,7097,0.95152881499225,0,0,589,245,16,603,6,269,13,6
"1220","2020-04-09",930,15,126,3203,7097,0.95152881499225,0,0,589,245,15,618,8,277,11,8
"1221","2020-04-10",945,15,114,3047,7097,0.95152881499225,0,0,589,245,25,643,2,279,17,2
"1222","2020-04-11",953,15,111,2876,7097,0.95152881499225,0,0,589,245,22,665,2,281,12,2
"1223","2020-04-12",928,15,119,2669,7097,0.95152881499225,0,0,589,245,16,681,6,287,13,6
"1224","2020-04-13",888,15,130,2442,7097,0.95152881499225,0,0,589,245,13,694,8,295,6,8
"1225","2020-04-14",841,15,129,2240,7097,0.95152881499225,0,0,589,245,16,710,3,298,8,3
"1226","2020-04-15",812,15,114,2051,7097,0.95152881499225,0,0,589,245,14,724,2,300,8,2
"1227","2020-04-16",767,15,104,1843,7097,0.95152881499225,0,0,589,245,15,739,3,303,10,3
"1228","2020-04-17",700,15,95,1627,7097,0.95152881499225,0,0,589,245,14,753,2,305,12,2
"1229","2020-04-18",626,15,89,1481,7097,0.95152881499225,0,0,589,245,12,765,2,307,6,2
"1230","2020-04-19",577,15,92,1321,7097,0.95152881499225,0,0,589,245,8,773,1,308,6,1
"1231","2020-04-20",527,15,98,1152,7097,0.95152881499225,0,0,589,245,15,788,2,310,11,2
"1232","2020-04-21",469,15,88,1005,7097,0.95152881499225,0,0,589,245,15,803,1,311,9,1
"1233","2020-04-22",430,15,86,868,7097,0.95152881499225,0,0,589,245,11,814,3,314,6,3
"1234","2020-04-23",376,15,89,733,7097,0.95152881499225,0,0,589,245,7,821,3,317,5,3
"1235","2020-04-24",336,15,84,653,7097,0.95152881499225,0,0,589,245,9,830,3,320,4,3
"1236","2020-04-25",295,15,73,564,7097,0.95152881499225,0,0,589,245,10,840,3,323,8,3
"1237","2020-04-26",255,15,64,487,7097,0.95152881499225,0,0,589,245,9,849,3,326,6,3
"1238","2020-04-27",225,15,53,422,7097,0.95152881499225,0,0,589,245,13,862,2,328,8,2
"1239","2020-04-28",197,15,49,365,7097,0.95152881499225,0,0,589,245,9,871,4,332,4,4
"1240","2020-04-29",156,15,47,301,7097,0.95152881499225,0,0,589,245,8,879,2,334,4,2
"1241","2020-04-30",137,15,47,254,7097,0.95152881499225,0,0,589,245,7,886,2,336,4,2
"1242","2020-05-01",112,15,39,216,7097,0.95152881499225,0,0,589,245,8,894,5,341,5,5
"1243","2020-05-02",88,15,26,183,7097,0.95152881499225,0,0,589,245,16,910,2,343,10,2
"1244","2020-05-03",75,15,32,143,7097,0.95152881499225,0,0,589,245,13,923,NA,NA,10,NA
"1245","2020-05-04",62,15,32,116,7097,0.95152881499225,0,0,589,245,10,933,NA,NA,4,NA
"1246","2020-05-05",62,15,31,88,7097,0.95152881499225,0,0,589,245,7,940,NA,NA,4,NA
"1247","2020-05-06",54,15,26,74,7097,0.95152881499225,0,0,589,245,9,949,1,344,9,1
"1248","2020-05-07",43,15,27,57,7097,0.95152881499225,0,0,589,245,9,958,2,346,6,2
"1249","2020-05-08",33,15,25,50,7097,0.95152881499225,0,0,589,245,12,970,NA,NA,8,NA
"1250","2020-05-09",33,15,21,42,7097,0.95152881499225,0,0,589,245,14,984,1,347,9,1
"1251","2020-05-10",29,15,20,40,7097,0.95152881499225,0,0,589,245,8,992,1,348,6,1
"1252","2020-05-11",21,15,14,33,7097,0.95152881499225,0,0,589,245,7,999,NA,NA,5,NA
"1253","2020-05-12",15,15,16,29,7097,0.95152881499225,0,0,589,245,8,1007,1,349,6,1
"1254","2020-05-13",12,15,9,24,7097,0.95152881499225,0,0,589,245,4,1011,NA,NA,4,NA
"1255","2020-05-14",12,15,9,23,7097,0.95152881499225,0,0,589,245,13,1024,NA,NA,6,NA
"1256","2020-05-15",13,15,6,22,7097,0.95152881499225,0,0,589,245,4,1028,NA,NA,NA,NA
"1257","2020-05-16",10,15,4,19,7097,0.95152881499225,0,0,589,245,10,1038,NA,NA,7,NA
"1258","2020-05-17",9,15,4,18,7097,0.95152881499225,0,0,589,245,9,1047,NA,NA,7,NA
"1259","2020-05-18",7,15,4,16,7097,0.95152881499225,0,0,589,245,7,1054,NA,NA,5,NA
"1260","2020-05-19",6,15,3,13,7097,0.95152881499225,0,0,589,245,6,1060,NA,NA,2,NA
"1261","2020-05-20",7,15,2,12,7097,0.95152881499225,0,0,589,245,11,1071,NA,NA,9,NA
"1262","2020-05-21",5,15,2,11,7097,0.95152881499225,0,0,589,245,8,1079,NA,NA,4,NA
"1263","2020-05-22",3,15,2,10,7097,0.95152881499225,0,0,589,245,6,1085,NA,NA,6,NA
"1264","2020-05-23",3,15,2,9,7097,0.95152881499225,0,0,589,245,5,1090,NA,NA,3,NA
"1265","2020-05-24",2,15,2,8,7097,0.95152881499225,0,0,589,245,7,1097,NA,NA,4,NA
"1266","2020-05-25",3,15,2,7,7097,0.95152881499225,0,0,589,245,12,1109,NA,NA,6,NA
"1267","2020-05-26",3,15,2,7,7097,0.95152881499225,0,0,589,245,7,1116,2,351,4,2
"1268","2020-05-27",3,15,2,8,7097,0.95152881499225,0,0,589,245,6,1122,2,353,1,2
"1269","2020-05-28",3,15,2,7,7097,0.95152881499225,0,0,589,245,7,1129,2,355,6,2
"1270","2020-05-29",3,15,2,7,7097,0.95152881499225,0,0,589,245,8,1137,1,356,6,1
"1271","2020-05-30",3,15,2,6,7097,0.95152881499225,0,0,589,245,8,1145,NA,NA,6,NA
"1272","2020-05-31",4,15,2,6,7097,0.95152881499225,0,0,589,245,11,1156,NA,NA,7,NA
"1273","2020-06-01",3,15,2,7,7097,0.95152881499225,0,0,589,245,5,1161,NA,NA,3,NA
"1274","2020-06-02",3,15,2,5,7097,0.95152881499225,0,0,589,245,13,1174,NA,NA,7,NA
"1275","2020-06-03",1,15,3,4,7097,0.95152881499225,0,0,589,245,7,1181,NA,NA,6,NA
"1276","2020-06-04",1,15,3,3,7097,0.95152881499225,0,0,589,245,9,1190,1,357,8,1
"1277","2020-06-05",1,15,3,4,7097,0.95152881499225,0,0,589,245,7,1197,1,358,5,1
"1278","2020-06-06",1,15,3,4,7097,0.95152881499225,0,0,589,245,7,1204,3,361,3,3
"1279","2020-03-14",2,16,88,23,1851,0.922204213938412,0,0,154,252,7,41,25,103,4,25
"1280","2020-03-15",2,16,97,27,1851,0.922204213938412,0,0,154,252,16,57,23,126,3,23
"1281","2020-03-16",4,16,115,36,1851,0.922204213938412,0,0,154,252,13,70,13,139,4,13
"1282","2020-03-17",4,16,120,44,1851,0.922204213938412,0,0,154,252,16,86,10,149,6,10
"1283","2020-03-18",4,16,135,52,1851,0.922204213938412,0,0,154,252,13,99,18,167,5,18
"1284","2020-03-19",6,16,146,53,1851,0.922204213938412,0,0,154,252,11,110,30,197,5,30
"1285","2020-03-20",10,16,158,61,1851,0.922204213938412,0,0,154,252,24,134,32,229,10,33
"1286","2020-03-21",11,16,165,66,1851,0.922204213938412,0,0,154,252,15,149,14,243,9,14
"1287","2020-03-22",14,16,157,70,1851,0.922204213938412,0,0,154,252,14,163,21,264,11,21
"1288","2020-03-23",15,16,160,77,1851,0.922204213938412,0,0,154,252,27,190,30,294,16,30
"1289","2020-03-24",18,16,144,83,1851,0.922204213938412,0,0,154,252,16,206,31,325,8,31
"1290","2020-03-25",20,16,142,92,1851,0.922204213938412,0,0,154,252,19,225,25,350,12,25
"1291","2020-03-26",22,16,142,96,1851,0.922204213938412,0,0,154,252,22,247,22,372,14,22
"1292","2020-03-27",20,16,130,98,1851,0.922204213938412,0,0,154,252,31,278,30,402,23,30
"1293","2020-03-28",22,16,140,102,1851,0.922204213938412,0,0,154,252,21,299,23,425,19,23
"1294","2020-03-29",24,16,128,103,1851,0.922204213938412,0,0,154,252,27,326,31,456,22,31
"1295","2020-03-30",25,16,130,109,1851,0.922204213938412,0,0,154,252,17,343,38,494,8,38
"1296","2020-03-31",28,16,120,109,1851,0.922204213938412,0,0,154,252,19,362,31,525,13,31
"1297","2020-04-01",30,16,126,115,1851,0.922204213938412,0,0,154,252,17,379,24,549,14,24
"1298","2020-04-02",34,16,106,118,1851,0.922204213938412,0,0,154,252,22,401,24,573,17,24
"1299","2020-04-03",38,16,106,119,1851,0.922204213938412,0,0,154,252,24,425,22,595,15,22
"1300","2020-04-04",36,16,102,116,1851,0.922204213938412,0,0,154,252,12,437,17,612,10,17
"1301","2020-04-05",38,16,96,121,1851,0.922204213938412,0,0,154,252,19,456,19,631,17,19
"1302","2020-04-06",39,16,88,124,1851,0.922204213938412,0,0,154,252,24,480,25,656,19,25
"1303","2020-04-07",42,16,77,126,1851,0.922204213938412,0,0,154,252,28,508,29,685,20,29
"1304","2020-04-08",41,16,73,129,1851,0.922204213938412,0,0,154,252,13,521,35,720,11,35
"1305","2020-04-09",38,16,68,137,1851,0.922204213938412,0,0,154,252,10,531,24,744,7,24
"1306","2020-04-10",36,16,55,143,1851,0.922204213938412,0,0,154,252,18,549,37,781,13,37
"1307","2020-04-11",35,16,56,147,1851,0.922204213938412,0,0,154,252,18,567,38,819,13,38
"1308","2020-04-12",36,16,69,152,1851,0.922204213938412,0,0,154,252,10,577,23,842,7,23
"1309","2020-04-13",37,16,66,149,1851,0.922204213938412,0,0,154,252,25,602,29,871,21,29
"1310","2020-04-14",36,16,72,150,1851,0.922204213938412,0,0,154,252,12,614,18,889,9,18
"1311","2020-04-15",40,16,78,157,1851,0.922204213938412,0,0,154,252,19,633,27,916,15,27
"1312","2020-04-16",43,16,75,168,1851,0.922204213938412,0,0,154,252,25,658,20,936,19,20
"1313","2020-04-17",45,16,72,175,1851,0.922204213938412,0,0,154,252,15,673,21,957,12,21
"1314","2020-04-18",50,16,69,177,1851,0.922204213938412,0,0,154,252,19,692,25,982,14,25
"1315","2020-04-19",47,16,59,183,1851,0.922204213938412,0,0,154,252,14,706,12,994,11,12
"1316","2020-04-20",48,16,61,179,1851,0.922204213938412,0,0,154,252,15,721,19,1013,11,19
"1317","2020-04-21",51,16,66,182,1851,0.922204213938412,0,0,154,252,17,738,20,1033,14,20
"1318","2020-04-22",53,16,65,182,1851,0.922204213938412,0,0,154,252,20,758,17,1050,17,17
"1319","2020-04-23",52,16,68,181,1851,0.922204213938412,0,0,154,252,16,774,10,1060,9,10
"1320","2020-04-24",54,16,71,190,1851,0.922204213938412,0,0,154,252,15,789,11,1071,14,11
"1321","2020-04-25",58,16,75,201,1851,0.922204213938412,0,0,154,252,10,799,19,1090,8,19
"1322","2020-04-26",57,16,61,198,1851,0.922204213938412,0,0,154,252,17,816,18,1108,13,18
"1323","2020-04-27",60,16,53,198,1851,0.922204213938412,0,0,154,252,13,829,23,1131,11,23
"1324","2020-04-28",57,16,53,191,1851,0.922204213938412,0,0,154,252,18,847,17,1148,14,17
"1325","2020-04-29",56,16,58,196,1851,0.922204213938412,0,0,154,252,3,850,16,1164,3,16
"1326","2020-04-30",53,16,62,203,1851,0.922204213938412,0,0,154,252,18,868,14,1178,16,14
"1327","2020-05-01",52,16,61,200,1851,0.922204213938412,0,0,154,252,13,881,17,1195,9,17
"1328","2020-05-02",48,16,51,208,1851,0.922204213938412,0,0,154,252,12,893,15,1210,9,15
"1329","2020-05-03",49,16,52,207,1851,0.922204213938412,0,0,154,252,13,906,6,1216,12,6
"1330","2020-05-04",47,16,44,218,1851,0.922204213938412,0,0,154,252,10,916,14,1230,9,14
"1331","2020-05-05",48,16,37,210,1851,0.922204213938412,0,0,154,252,9,925,13,1243,7,13
"1332","2020-05-06",47,16,35,218,1851,0.922204213938412,0,0,154,252,12,937,18,1261,8,18
"1333","2020-05-07",56,16,38,212,1851,0.922204213938412,0,0,154,252,11,948,15,1276,8,15
"1334","2020-05-08",59,16,36,224,1851,0.922204213938412,0,0,154,252,14,962,11,1287,6,11
"1335","2020-05-09",60,16,26,238,1851,0.922204213938412,0,0,154,252,13,975,8,1295,8,8
"1336","2020-05-10",67,16,19,239,1851,0.922204213938412,0,0,154,252,12,987,6,1301,7,6
"1337","2020-05-11",63,16,17,236,1851,0.922204213938412,0,0,154,252,13,1000,5,1306,9,5
"1338","2020-05-12",61,16,17,240,1851,0.922204213938412,0,0,154,252,15,1015,5,1311,9,5
"1339","2020-05-13",68,16,17,243,1851,0.922204213938412,0,0,154,252,11,1026,11,1322,9,11
"1340","2020-05-14",58,16,15,251,1851,0.922204213938412,0,0,154,252,14,1040,3,1325,11,3
"1341","2020-05-15",56,16,11,250,1851,0.922204213938412,0,0,154,252,9,1049,5,1330,7,5
"1342","2020-05-16",53,16,15,261,1851,0.922204213938412,0,0,154,252,14,1063,4,1334,9,4
"1343","2020-05-17",53,16,16,271,1851,0.922204213938412,0,0,154,252,7,1070,5,1339,4,5
"1344","2020-05-18",60,16,18,273,1851,0.922204213938412,0,0,154,252,10,1080,9,1348,9,9
"1345","2020-05-19",70,16,24,299,1851,0.922204213938412,0,0,154,252,8,1088,4,1352,8,4
"1346","2020-05-20",69,16,29,319,1851,0.922204213938412,0,0,154,252,10,1098,5,1357,7,5
"1347","2020-05-21",80,16,30,334,1851,0.922204213938412,0,0,154,252,11,1109,2,1359,9,2
"1348","2020-05-22",82,16,32,340,1851,0.922204213938412,0,0,154,252,9,1118,4,1363,7,4
"1349","2020-05-23",96,16,40,353,1851,0.922204213938412,0,0,154,252,7,1125,5,1368,5,5
"1350","2020-05-24",93,16,41,364,1851,0.922204213938412,0,0,154,252,7,1132,3,1371,5,3
"1351","2020-05-25",91,16,37,378,1851,0.922204213938412,0,0,154,252,9,1141,4,1375,6,4
"1352","2020-05-26",87,16,42,397,1851,0.922204213938412,0,0,154,252,12,1153,1,1376,10,1
"1353","2020-05-27",91,16,39,396,1851,0.922204213938412,0,0,154,252,15,1168,3,1379,12,3
"1354","2020-05-28",95,16,47,403,1851,0.922204213938412,0,0,154,252,17,1185,3,1382,13,3
"1355","2020-05-29",104,16,53,418,1851,0.922204213938412,0,0,154,252,10,1195,1,1383,8,1
"1356","2020-05-30",92,16,52,410,1851,0.922204213938412,0,0,154,252,11,1206,2,1385,11,2
"1357","2020-05-31",101,16,58,403,1851,0.922204213938412,0,0,154,252,14,1220,2,1387,12,2
"1358","2020-06-01",114,16,50,411,1851,0.922204213938412,0,0,154,252,10,1230,3,1390,5,3
"1359","2020-06-02",130,16,48,409,1851,0.922204213938412,0,0,154,252,6,1236,3,1393,4,3
"1360","2020-06-03",129,16,44,398,1851,0.922204213938412,0,0,154,252,10,1246,2,1395,9,2
"1361","2020-06-04",127,16,45,390,1851,0.922204213938412,0,0,154,252,11,1257,4,1399,9,4
"1362","2020-06-05",120,16,50,376,1851,0.922204213938412,0,0,154,252,11,1268,1,1400,9,1
"1363","2020-06-06",125,16,54,369,1851,0.922204213938412,0,0,154,252,8,1276,5,1405,6,5
"1364","2020-06-07",125,16,48,373,1851,0.922204213938412,0,0,154,252,10,1286,7,1412,6,7
"1365","2020-03-14",1,17,55,26,1213,0.730420445177246,0,0,83,190,15,42,16,69,14,16
"1366","2020-03-15",2,17,57,37,1213,0.730420445177246,0,0,83,190,21,63,8,77,20,8
"1367","2020-03-16",4,17,60,47,1213,0.730420445177246,0,0,83,190,24,87,3,80,20,3
