"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-03-10",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,NA,NA,NA,NA,NA,NA
"1061","2020-03-11",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,7,7,2,2,NA,2
"1062","2020-03-12",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,11,18,NA,NA,1,NA
"1063","2020-03-13",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,8,26,3,5,1,3
"1064","2020-03-14",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,7,33,7,12,2,7
"1065","2020-03-15",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,12,45,2,14,3,2
"1066","2020-03-16",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,14,59,1,15,5,1
"1067","2020-03-17",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,15,74,NA,NA,8,NA
"1068","2020-03-18",1,13,44,37,5400,0.956851851851852,2025,6669,610,269,21,95,3,18,10,3
"1069","2020-03-19",1,13,48,44,5400,0.956851851851852,2025,6669,610,269,18,113,2,20,8,2
"1070","2020-03-20",3,13,38,61,5400,0.956851851851852,2025,6669,610,269,13,126,1,21,8,1
"1071","2020-03-21",10,13,38,72,5400,0.956851851851852,2025,6669,610,269,19,145,NA,NA,12,NA
"1072","2020-03-22",13,13,42,87,5400,0.956851851851852,2025,6669,610,269,22,167,3,24,17,3
"1073","2020-03-23",17,13,45,95,5400,0.956851851851852,2025,6669,610,269,22,189,4,28,15,4
"1074","2020-03-24",21,13,34,111,5400,0.956851851851852,2025,6669,610,269,19,208,3,31,13,3
"1075","2020-03-25",22,13,34,121,5400,0.956851851851852,2025,6669,610,269,31,239,2,33,18,2
"1076","2020-03-26",27,13,38,134,5400,0.956851851851852,2025,6669,610,269,30,269,4,37,18,4
"1077","2020-03-27",37,13,34,148,5400,0.956851851851852,2025,6669,610,269,25,294,4,41,21,4
"1078","2020-03-28",46,13,41,164,5400,0.956851851851852,2025,6669,610,269,39,333,3,44,32,3
"1079","2020-03-29",49,13,41,192,5400,0.956851851851852,2025,6669,610,269,37,370,3,47,32,3
"1080","2020-03-30",47,13,42,209,5400,0.956851851851852,2025,6669,610,269,46,416,4,51,41,4
"1081","2020-03-31",47,13,40,231,5400,0.956851851851852,2025,6669,610,269,32,448,3,54,27,3
"1082","2020-04-01",53,13,43,246,5400,0.956851851851852,2025,6669,610,269,38,486,1,55,31,1
"1083","2020-04-02",63,13,48,288,5400,0.956851851851852,2025,6669,610,269,41,527,1,56,34,1
"1084","2020-04-03",72,13,54,322,5400,0.956851851851852,2025,6669,610,269,43,570,4,60,29,4
"1085","2020-04-04",80,13,62,350,5400,0.956851851851852,2025,6669,610,269,43,613,3,63,33,3
"1086","2020-04-05",90,13,64,396,5400,0.956851851851852,2025,6669,610,269,40,653,10,73,34,10
"1087","2020-04-06",91,13,65,448,5400,0.956851851851852,2025,6669,610,269,53,706,12,85,44,12
"1088","2020-04-07",96,13,54,496,5400,0.956851851851852,2025,6669,610,269,63,769,19,104,53,19
"1089","2020-04-08",105,13,62,544,5400,0.956851851851852,2025,6669,610,269,63,832,12,116,58,12
"1090","2020-04-09",116,13,64,593,5400,0.956851851851852,2025,6669,610,269,52,884,9,125,44,9
"1091","2020-04-10",158,13,75,653,5400,0.956851851851852,2025,6669,610,269,62,946,11,136,54,11
"1092","2020-04-11",204,13,77,683,5400,0.956851851851852,2025,6669,610,269,63,1009,15,151,59,15
"1093","2020-04-12",218,13,87,747,5400,0.956851851851852,2025,6669,610,269,57,1066,9,160,47,9
"1094","2020-04-13",230,13,90,809,5400,0.956851851851852,2025,6669,610,269,45,1111,9,169,39,9
"1095","2020-04-14",237,13,98,863,5400,0.956851851851852,2025,6669,610,269,58,1169,18,187,52,18
"1096","2020-04-15",253,13,100,892,5400,0.956851851851852,2025,6669,610,269,51,1220,10,197,43,10
"1097","2020-04-16",265,13,83,931,5400,0.956851851851852,2025,6669,610,269,62,1282,10,207,54,10
"1098","2020-04-17",314,13,85,971,5400,0.956851851851852,2025,6669,610,269,61,1343,11,218,54,11
"1099","2020-04-18",348,13,87,1038,5400,0.956851851851852,2025,6669,610,269,62,1405,9,227,57,9
"1100","2020-04-19",335,13,91,1095,5400,0.956851851851852,2025,6669,610,269,64,1469,11,238,55,11
"1101","2020-04-20",334,13,95,1149,5400,0.956851851851852,2025,6669,610,269,44,1513,14,252,37,14
"1102","2020-04-21",349,13,81,1203,5400,0.956851851851852,2025,6669,610,269,50,1563,9,261,43,9
"1103","2020-04-22",357,13,89,1262,5400,0.956851851851852,2025,6669,610,269,77,1640,13,274,68,13
"1104","2020-04-23",359,13,92,1354,5400,0.956851851851852,2025,6669,610,269,44,1684,9,283,40,9
"1105","2020-04-24",423,13,91,1394,5400,0.956851851851852,2025,6669,610,269,47,1731,6,289,40,6
"1106","2020-04-25",453,13,98,1439,5400,0.956851851851852,2025,6669,610,269,62,1793,22,311,51,22
"1107","2020-04-26",448,13,89,1482,5400,0.956851851851852,2025,6669,610,269,62,1855,14,325,52,14
"1108","2020-04-27",436,13,83,1491,5400,0.956851851851852,2025,6669,610,269,60,1915,12,337,51,12
"1109","2020-04-28",430,13,85,1505,5400,0.956851851851852,2025,6669,610,269,59,1974,9,346,54,9
"1110","2020-04-29",439,13,79,1515,5400,0.956851851851852,2025,6669,610,269,43,2017,12,358,35,12
"1111","2020-04-30",450,13,62,1518,5400,0.956851851851852,2025,6669,610,269,56,2073,12,370,49,12
"1112","2020-05-01",494,13,57,1482,5400,0.956851851851852,2025,6669,610,269,46,2119,8,378,35,8
"1113","2020-05-02",461,13,57,1497,5400,0.956851851851852,2025,6669,610,269,50,2169,11,389,45,11
"1114","2020-05-03",490,13,47,1482,5400,0.956851851851852,2025,6669,610,269,52,2221,16,405,44,16
"1115","2020-05-04",506,13,43,1475,5400,0.956851851851852,2025,6669,610,269,47,2268,11,416,42,11
"1116","2020-05-05",499,13,50,1432,5400,0.956851851851852,2025,6669,610,269,59,2327,15,431,52,15
"1117","2020-05-06",508,13,52,1372,5400,0.956851851851852,2025,6669,610,269,43,2370,13,444,38,13
"1118","2020-05-07",512,13,54,1376,5400,0.956851851851852,2025,6669,610,269,48,2418,9,453,42,9
"1119","2020-05-08",534,13,49,1312,5400,0.956851851851852,2025,6669,610,269,57,2475,7,460,51,7
"1120","2020-05-09",542,13,59,1248,5400,0.956851851851852,2025,6669,610,269,58,2533,14,474,44,14
"1121","2020-05-10",474,13,61,1189,5400,0.956851851851852,2025,6669,610,269,51,2584,12,486,41,12
"1122","2020-05-11",448,13,54,1149,5400,0.956851851851852,2025,6669,610,269,47,2631,7,493,41,7
"1123","2020-05-12",444,13,54,1061,5400,0.956851851851852,2025,6669,610,269,37,2668,7,500,33,7
"1124","2020-05-13",408,13,57,1004,5400,0.956851851851852,2025,6669,610,269,47,2715,10,510,45,10
"1125","2020-05-14",376,13,56,937,5400,0.956851851851852,2025,6669,610,269,37,2752,14,524,29,14
"1126","2020-05-15",315,13,61,874,5400,0.956851851851852,2025,6669,610,269,46,2798,3,527,39,3
"1127","2020-05-16",300,13,68,824,5400,0.956851851851852,2025,6669,610,269,38,2836,8,535,35,8
"1128","2020-05-17",280,13,69,771,5400,0.956851851851852,2025,6669,610,269,41,2877,11,546,37,11
"1129","2020-05-18",262,13,73,721,5400,0.956851851851852,2025,6669,610,269,29,2906,4,550,26,4
"1130","2020-05-19",250,13,76,670,5400,0.956851851851852,2025,6669,610,269,20,2926,3,553,16,3
"1131","2020-05-20",262,13,72,647,5400,0.956851851851852,2025,6669,610,269,36,2962,4,557,25,4
"1132","2020-05-21",268,13,78,612,5400,0.956851851851852,2025,6669,610,269,24,2986,4,561,21,4
"1133","2020-05-22",258,13,78,549,5400,0.956851851851852,2025,6669,610,269,38,3024,6,567,33,6
"1134","2020-05-23",234,13,82,523,5400,0.956851851851852,2025,6669,610,269,31,3055,2,569,28,2
"1135","2020-05-24",225,13,79,463,5400,0.956851851851852,2025,6669,610,269,30,3085,4,573,27,4
"1136","2020-05-25",216,13,71,433,5400,0.956851851851852,2025,6669,610,269,21,3106,3,576,18,3
"1137","2020-05-26",203,13,69,389,5400,0.956851851851852,2025,6669,610,269,26,3132,3,579,22,3
"1138","2020-05-27",179,13,68,341,5400,0.956851851851852,2025,6669,610,269,18,3150,4,583,15,4
"1139","2020-05-28",162,13,62,320,5400,0.956851851851852,2025,6669,610,269,22,3172,10,593,18,10
"1140","2020-05-29",135,13,63,285,5400,0.956851851851852,2025,6669,610,269,25,3197,5,598,19,5
"1141","2020-05-30",123,13,51,264,5400,0.956851851851852,2025,6669,610,269,19,3216,7,605,15,7
"1142","2020-05-31",103,13,55,232,5400,0.956851851851852,2025,6669,610,269,12,3228,2,607,10,2
"1143","2020-06-01",92,13,53,213,5400,0.956851851851852,2025,6669,610,269,28,3256,11,618,23,11
"1144","2020-06-02",80,13,50,182,5400,0.956851851851852,2025,6669,610,269,18,3274,8,626,17,8
"1145","2020-06-03",76,13,50,150,5400,0.956851851851852,2025,6669,610,269,15,3289,2,628,9,2
"1146","2020-06-04",66,13,41,132,5400,0.956851851851852,2025,6669,610,269,18,3307,11,639,14,11
"1147","2020-06-05",59,13,42,121,5400,0.956851851851852,2025,6669,610,269,20,3327,7,646,19,7
"1148","2020-06-06",54,13,45,101,5400,0.956851851851852,2025,6669,610,269,17,3344,5,651,17,5
"1149","2020-06-07",45,13,61,87,5400,0.956851851851852,2025,6669,610,269,16,3360,2,653,15,2
"1150","2020-03-08",1,14,0,0,5049,0.95068330362448,2055,7033,569,381,NA,NA,NA,NA,NA,NA
"1151","2020-03-09",1,14,0,0,5049,0.95068330362448,2055,7033,569,381,NA,NA,NA,NA,NA,NA
"1152","2020-03-10",0,14,0,0,5049,0.95068330362448,2055,7033,569,381,NA,NA,1,1,NA,1
"1153","2020-03-11",0,14,0,0,5049,0.95068330362448,2055,7033,569,381,5,5,4,5,NA,4
"1154","2020-03-12",0,14,0,0,5049,0.95068330362448,2055,7033,569,381,9,14,6,11,4,6
"1155","2020-03-13",1,14,19,14,5049,0.95068330362448,2055,7033,569,381,8,22,3,14,3,3
"1156","2020-03-14",2,14,24,20,5049,0.95068330362448,2055,7033,569,381,8,30,11,25,6,11
"1157","2020-03-15",2,14,27,25,5049,0.95068330362448,2055,7033,569,381,16,46,5,30,12,5
"1158","2020-03-16",4,14,29,36,5049,0.95068330362448,2055,7033,569,381,11,57,7,37,8,7
"1159","2020-03-17",4,14,37,52,5049,0.95068330362448,2055,7033,569,381,11,68,1,38,7,1
"1160","2020-03-18",5,14,33,61,5049,0.95068330362448,2055,7033,569,381,20,88,5,43,15,5
"1161","2020-03-19",5,14,32,72,5049,0.95068330362448,2055,7033,569,381,22,110,3,46,17,3
"1162","2020-03-20",8,14,33,87,5049,0.95068330362448,2055,7033,569,381,17,127,3,49,13,3
"1163","2020-03-21",16,14,37,104,5049,0.95068330362448,2055,7033,569,381,18,145,8,57,14,8
"1164","2020-03-22",23,14,29,128,5049,0.95068330362448,2055,7033,569,381,28,173,10,67,21,10
"1165","2020-03-23",25,14,26,145,5049,0.95068330362448,2055,7033,569,381,15,188,17,84,13,17
"1166","2020-03-24",31,14,31,171,5049,0.95068330362448,2055,7033,569,381,23,211,9,93,22,9
"1167","2020-03-25",37,14,36,186,5049,0.95068330362448,2055,7033,569,381,29,240,8,101,28,8
"1168","2020-03-26",44,14,39,218,5049,0.95068330362448,2055,7033,569,381,32,272,3,104,25,3
"1169","2020-03-27",54,14,49,251,5049,0.95068330362448,2055,7033,569,381,18,290,2,106,15,2
"1170","2020-03-28",72,14,42,270,5049,0.95068330362448,2055,7033,569,381,25,315,1,107,22,1
"1171","2020-03-29",72,14,49,309,5049,0.95068330362448,2055,7033,569,381,29,344,13,120,26,13
"1172","2020-03-30",77,14,42,332,5049,0.95068330362448,2055,7033,569,381,31,375,8,128,25,8
"1173","2020-03-31",80,14,43,346,5049,0.95068330362448,2055,7033,569,381,23,398,6,134,21,6
"1174","2020-04-01",89,14,47,385,5049,0.95068330362448,2055,7033,569,381,31,429,4,138,29,4
"1175","2020-04-02",93,14,54,426,5049,0.95068330362448,2055,7033,569,381,26,455,5,143,24,5
"1176","2020-04-03",111,14,49,447,5049,0.95068330362448,2055,7033,569,381,29,484,10,153,22,10
"1177","2020-04-04",109,14,54,473,5049,0.95068330362448,2055,7033,569,381,30,514,14,167,25,14
"1178","2020-04-05",144,14,49,509,5049,0.95068330362448,2055,7033,569,381,32,546,9,176,22,9
"1179","2020-04-06",146,14,60,515,5049,0.95068330362448,2055,7033,569,381,35,581,9,185,29,9
"1180","2020-04-07",141,14,79,587,5049,0.95068330362448,2055,7033,569,381,39,620,7,192,32,7
"1181","2020-04-08",143,14,96,618,5049,0.95068330362448,2055,7033,569,381,29,649,21,213,26,21
"1182","2020-04-09",155,14,94,654,5049,0.95068330362448,2055,7033,569,381,31,680,20,233,27,20
"1183","2020-04-10",190,14,94,696,5049,0.95068330362448,2055,7033,569,381,40,720,17,250,35,17
"1184","2020-04-11",200,14,83,761,5049,0.95068330362448,2055,7033,569,381,36,756,8,258,28,8
"1185","2020-04-12",207,14,78,822,5049,0.95068330362448,2055,7033,569,381,56,812,7,265,44,7
"1186","2020-04-13",231,14,85,873,5049,0.95068330362448,2055,7033,569,381,35,847,5,270,26,5
"1187","2020-04-14",227,14,86,945,5049,0.95068330362448,2055,7033,569,381,31,878,7,277,25,7
"1188","2020-04-15",242,14,83,1006,5049,0.95068330362448,2055,7033,569,381,48,926,3,280,34,3
"1189","2020-04-16",258,14,77,1048,5049,0.95068330362448,2055,7033,569,381,50,976,4,284,43,4
"1190","2020-04-17",329,14,85,1086,5049,0.95068330362448,2055,7033,569,381,50,1026,17,301,41,17
"1191","2020-04-18",350,14,78,1129,5049,0.95068330362448,2055,7033,569,381,47,1073,16,317,41,16
"1192","2020-04-19",352,14,91,1193,5049,0.95068330362448,2055,7033,569,381,63,1136,6,323,50,6
"1193","2020-04-20",353,14,87,1231,5049,0.95068330362448,2055,7033,569,381,53,1189,12,335,50,12
"1194","2020-04-21",361,14,90,1269,5049,0.95068330362448,2055,7033,569,381,48,1237,8,343,40,8
"1195","2020-04-22",376,14,93,1283,5049,0.95068330362448,2055,7033,569,381,56,1293,17,360,49,17
"1196","2020-04-23",395,14,105,1291,5049,0.95068330362448,2055,7033,569,381,44,1337,18,378,37,18
"1197","2020-04-24",451,14,109,1300,5049,0.95068330362448,2055,7033,569,381,60,1397,22,400,48,22
"1198","2020-04-25",460,14,113,1335,5049,0.95068330362448,2055,7033,569,381,40,1437,14,414,32,14
"1199","2020-04-26",453,14,106,1341,5049,0.95068330362448,2055,7033,569,381,47,1484,10,424,37,10
"1200","2020-04-27",457,14,90,1336,5049,0.95068330362448,2055,7033,569,381,52,1536,15,439,44,15
"1201","2020-04-28",433,14,84,1347,5049,0.95068330362448,2055,7033,569,381,42,1578,23,462,38,23
"1202","2020-04-29",437,14,85,1314,5049,0.95068330362448,2055,7033,569,381,45,1623,9,471,40,9
"1203","2020-04-30",437,14,85,1288,5049,0.95068330362448,2055,7033,569,381,45,1668,17,488,40,17
"1204","2020-05-01",490,14,79,1283,5049,0.95068330362448,2055,7033,569,381,60,1728,16,504,52,16
"1205","2020-05-02",499,14,82,1259,5049,0.95068330362448,2055,7033,569,381,60,1788,13,517,53,13
"1206","2020-05-03",438,14,83,1220,5049,0.95068330362448,2055,7033,569,381,45,1833,5,522,40,5
"1207","2020-05-04",434,14,83,1169,5049,0.95068330362448,2055,7033,569,381,54,1887,6,528,49,6
"1208","2020-05-05",440,14,76,1127,5049,0.95068330362448,2055,7033,569,381,48,1935,NA,NA,44,NA
"1209","2020-05-06",428,14,65,1080,5049,0.95068330362448,2055,7033,569,381,36,1971,2,530,31,2
"1210","2020-05-07",413,14,80,1029,5049,0.95068330362448,2055,7033,569,381,44,2015,1,531,38,1
"1211","2020-05-08",390,14,77,985,5049,0.95068330362448,2055,7033,569,381,49,2064,7,538,42,7
"1212","2020-05-09",363,14,80,928,5049,0.95068330362448,2055,7033,569,381,39,2103,14,552,33,14
"1213","2020-05-10",329,14,83,876,5049,0.95068330362448,2055,7033,569,381,16,2119,18,570,14,18
"1214","2020-05-11",307,14,88,835,5049,0.95068330362448,2055,7033,569,381,23,2142,12,582,19,12
"1215","2020-05-12",296,14,93,817,5049,0.95068330362448,2055,7033,569,381,22,2164,10,592,17,10
"1216","2020-05-13",291,14,94,764,5049,0.95068330362448,2055,7033,569,381,34,2198,6,598,27,6
"1217","2020-05-14",282,14,90,717,5049,0.95068330362448,2055,7033,569,381,32,2230,11,609,29,11
"1218","2020-05-15",256,14,83,687,5049,0.95068330362448,2055,7033,569,381,26,2256,15,624,21,15
"1219","2020-05-16",283,14,85,660,5049,0.95068330362448,2055,7033,569,381,35,2291,8,632,29,8
"1220","2020-05-17",255,14,93,604,5049,0.95068330362448,2055,7033,569,381,33,2324,18,650,29,18
"1221","2020-05-18",235,14,91,572,5049,0.95068330362448,2055,7033,569,381,42,2366,20,670,38,20
"1222","2020-05-19",223,14,80,532,5049,0.95068330362448,2055,7033,569,381,31,2397,19,689,27,19
"1223","2020-05-20",214,14,80,492,5049,0.95068330362448,2055,7033,569,381,30,2427,8,697,26,8
"1224","2020-05-21",195,14,88,461,5049,0.95068330362448,2055,7033,569,381,29,2456,6,703,27,6
"1225","2020-05-22",177,14,81,409,5049,0.95068330362448,2055,7033,569,381,35,2491,4,707,28,4
"1226","2020-05-23",140,14,79,378,5049,0.95068330362448,2055,7033,569,381,21,2512,10,717,19,10
"1227","2020-05-24",145,14,71,355,5049,0.95068330362448,2055,7033,569,381,28,2540,3,720,26,3
"1228","2020-05-25",143,14,73,311,5049,0.95068330362448,2055,7033,569,381,28,2568,3,723,19,3
"1229","2020-05-26",133,14,68,294,5049,0.95068330362448,2055,7033,569,381,25,2593,4,727,20,4
"1230","2020-05-27",119,14,70,265,5049,0.95068330362448,2055,7033,569,381,28,2621,8,735,24,8
"1231","2020-05-28",112,14,65,245,5049,0.95068330362448,2055,7033,569,381,28,2649,11,746,25,11
"1232","2020-05-29",97,14,65,220,5049,0.95068330362448,2055,7033,569,381,33,2682,7,753,32,7
"1233","2020-05-30",83,14,70,202,5049,0.95068330362448,2055,7033,569,381,15,2697,3,756,11,3
"1234","2020-05-31",75,14,60,193,5049,0.95068330362448,2055,7033,569,381,26,2723,9,765,26,9
"1235","2020-06-01",68,14,64,179,5049,0.95068330362448,2055,7033,569,381,30,2753,14,779,28,14
"1236","2020-06-02",63,14,65,176,5049,0.95068330362448,2055,7033,569,381,20,2773,10,789,20,10
"1237","2020-06-03",57,14,66,164,5049,0.95068330362448,2055,7033,569,381,24,2797,4,793,20,4
"1238","2020-06-04",61,14,65,169,5049,0.95068330362448,2055,7033,569,381,30,2827,4,797,25,4
"1239","2020-06-05",57,14,70,164,5049,0.95068330362448,2055,7033,569,381,23,2850,13,810,23,13
"1240","2020-06-06",64,14,73,161,5049,0.95068330362448,2055,7033,569,381,15,2865,6,816,15,6
"1241","2020-06-07",60,14,67,148,5049,0.95068330362448,2055,7033,569,381,19,2884,10,826,18,10
"1242","2020-03-12",1,15,56,36,2879,0.645710316081973,2040,5482,276,445,19,35,3,6,1,3
"1243","2020-03-13",4,15,65,52,2879,0.645710316081973,2040,5482,276,445,21,56,2,8,1,2
"1244","2020-03-14",8,15,63,65,2879,0.645710316081973,2040,5482,276,445,20,76,5,13,2,5
"1245","2020-03-15",10,15,69,86,2879,0.645710316081973,2040,5482,276,445,15,91,4,17,5,4
"1246","2020-03-16",12,15,64,105,2879,0.645710316081973,2040,5482,276,445,13,104,2,19,4,2
"1247","2020-03-17",16,15,55,122,2879,0.645710316081973,2040,5482,276,445,15,119,2,21,5,2
"1248","2020-03-18",21,15,54,139,2879,0.645710316081973,2040,5482,276,445,15,134,4,25,5,4
"1249","2020-03-19",23,15,50,162,2879,0.645710316081973,2040,5482,276,445,20,154,3,28,7,3
"1250","2020-03-20",29,15,48,186,2879,0.645710316081973,2040,5482,276,445,23,177,8,36,10,8
"1251","2020-03-21",36,15,57,205,2879,0.645710316081973,2040,5482,276,445,15,192,11,47,5,11
"1252","2020-03-22",37,15,52,223,2879,0.645710316081973,2040,5482,276,445,23,215,8,55,9,8
"1253","2020-03-23",42,15,40,235,2879,0.645710316081973,2040,5482,276,445,16,231,7,62,10,7
"1254","2020-03-24",47,15,44,241,2879,0.645710316081973,2040,5482,276,445,26,257,9,71,6,9
"1255","2020-03-25",55,15,75,237,2879,0.645710316081973,2040,5482,276,445,20,277,4,75,10,4
"1256","2020-03-26",66,15,80,261,2879,0.645710316081973,2040,5482,276,445,22,299,4,79,5,4
"1257","2020-03-27",72,15,81,272,2879,0.645710316081973,2040,5482,276,445,20,319,7,86,12,7
"1258","2020-03-28",73,15,72,289,2879,0.645710316081973,2040,5482,276,445,22,341,2,88,13,2
"1259","2020-03-29",87,15,78,283,2879,0.645710316081973,2040,5482,276,445,23,364,9,97,13,9
"1260","2020-03-30",84,15,82,286,2879,0.645710316081973,2040,5482,276,445,21,385,7,104,12,7
"1261","2020-03-31",88,15,81,288,2879,0.645710316081973,2040,5482,276,445,28,413,2,106,18,2
"1262","2020-04-01",81,15,74,301,2879,0.645710316081973,2040,5482,276,445,28,441,5,111,18,5
"1263","2020-04-02",78,15,76,305,2879,0.645710316081973,2040,5482,276,445,28,469,1,112,17,1
"1264","2020-04-03",87,15,95,311,2879,0.645710316081973,2040,5482,276,445,20,489,6,118,7,6
"1265","2020-04-04",113,15,106,317,2879,0.645710316081973,2040,5482,276,445,30,519,7,125,17,7
"1266","2020-04-05",94,15,117,317,2879,0.645710316081973,2040,5482,276,445,22,541,6,131,12,6
"1267","2020-04-06",96,15,114,328,2879,0.645710316081973,2040,5482,276,445,22,563,6,137,11,6
"1268","2020-04-07",95,15,99,339,2879,0.645710316081973,2040,5482,276,445,28,591,8,145,17,8
"1269","2020-04-08",104,15,92,355,2879,0.645710316081973,2040,5482,276,445,28,619,9,154,9,9
"1270","2020-04-09",107,15,81,360,2879,0.645710316081973,2040,5482,276,445,26,645,11,165,15,11
"1271","2020-04-10",120,15,77,390,2879,0.645710316081973,2040,5482,276,445,23,668,15,180,13,15
"1272","2020-04-11",111,15,90,400,2879,0.645710316081973,2040,5482,276,445,33,701,8,188,17,8
"1273","2020-04-12",140,15,99,413,2879,0.645710316081973,2040,5482,276,445,28,729,9,197,12,9
"1274","2020-04-13",144,15,103,423,2879,0.645710316081973,2040,5482,276,445,43,772,10,207,19,10
"1275","2020-04-14",139,15,106,411,2879,0.645710316081973,2040,5482,276,445,31,803,8,215,16,8
"1276","2020-04-15",140,15,137,400,2879,0.645710316081973,2040,5482,276,445,20,823,10,225,15,10
"1277","2020-04-16",140,15,146,403,2879,0.645710316081973,2040,5482,276,445,25,848,11,236,13,11
"1278","2020-04-17",154,15,143,413,2879,0.645710316081973,2040,5482,276,445,37,885,19,255,18,19
"1279","2020-04-18",152,15,116,427,2879,0.645710316081973,2040,5482,276,445,28,913,15,270,14,15
"1280","2020-04-19",149,15,135,434,2879,0.645710316081973,2040,5482,276,445,35,948,16,286,20,16
"1281","2020-04-20",145,15,141,437,2879,0.645710316081973,2040,5482,276,445,22,970,5,291,10,5
"1282","2020-04-21",138,15,134,458,2879,0.645710316081973,2040,5482,276,445,35,1005,6,297,18,6
"1283","2020-04-22",138,15,163,469,2879,0.645710316081973,2040,5482,276,445,34,1039,5,302,18,5
"1284","2020-04-23",141,15,154,470,2879,0.645710316081973,2040,5482,276,445,37,1076,4,306,20,4
"1285","2020-04-24",158,15,146,466,2879,0.645710316081973,2040,5482,276,445,30,1106,11,317,10,11
"1286","2020-04-25",159,15,149,461,2879,0.645710316081973,2040,5482,276,445,30,1136,4,321,15,4
"1287","2020-04-26",146,15,135,471,2879,0.645710316081973,2040,5482,276,445,35,1171,8,329,20,8
"1288","2020-04-27",147,15,122,489,2879,0.645710316081973,2040,5482,276,445,37,1208,1,330,19,1
"1289","2020-04-28",145,15,113,489,2879,0.645710316081973,2040,5482,276,445,35,1243,6,336,13,6
"1290","2020-04-29",147,15,113,486,2879,0.645710316081973,2040,5482,276,445,37,1280,12,348,18,12
"1291","2020-04-30",149,15,121,478,2879,0.645710316081973,2040,5482,276,445,34,1314,3,351,21,3
"1292","2020-05-01",159,15,138,480,2879,0.645710316081973,2040,5482,276,445,36,1350,3,354,20,3
"1293","2020-05-02",183,15,134,491,2879,0.645710316081973,2040,5482,276,445,27,1377,5,359,13,5
"1294","2020-05-03",169,15,112,484,2879,0.645710316081973,2040,5482,276,445,27,1404,2,361,10,2
"1295","2020-05-04",159,15,132,475,2879,0.645710316081973,2040,5482,276,445,30,1434,4,365,19,4
"1296","2020-05-05",156,15,120,472,2879,0.645710316081973,2040,5482,276,445,37,1471,2,367,16,2
"1297","2020-05-06",150,15,111,466,2879,0.645710316081973,2040,5482,276,445,33,1504,5,372,22,5
"1298","2020-05-07",152,15,114,461,2879,0.645710316081973,2040,5482,276,445,41,1545,2,374,21,2
"1299","2020-05-08",152,15,106,447,2879,0.645710316081973,2040,5482,276,445,31,1576,2,376,19,2
"1300","2020-05-09",140,15,91,438,2879,0.645710316081973,2040,5482,276,445,29,1605,5,381,16,5
"1301","2020-05-10",151,15,80,411,2879,0.645710316081973,2040,5482,276,445,22,1627,1,382,13,1
"1302","2020-05-11",148,15,76,401,2879,0.645710316081973,2040,5482,276,445,33,1660,1,383,20,1
"1303","2020-05-12",146,15,89,398,2879,0.645710316081973,2040,5482,276,445,20,1680,3,386,11,3
"1304","2020-05-13",148,15,77,378,2879,0.645710316081973,2040,5482,276,445,19,1699,8,394,11,8
"1305","2020-05-14",144,15,95,361,2879,0.645710316081973,2040,5482,276,445,23,1722,11,405,6,11
"1306","2020-05-15",155,15,125,357,2879,0.645710316081973,2040,5482,276,445,22,1744,4,409,13,4
"1307","2020-05-16",148,15,145,353,2879,0.645710316081973,2040,5482,276,445,23,1767,1,410,17,1
"1308","2020-05-17",118,15,162,353,2879,0.645710316081973,2040,5482,276,445,25,1792,5,415,14,5
"1309","2020-05-18",117,15,150,349,2879,0.645710316081973,2040,5482,276,445,24,1816,6,421,12,6
"1310","2020-05-19",112,15,144,343,2879,0.645710316081973,2040,5482,276,445,22,1838,8,429,8,8
"1311","2020-05-20",110,15,123,341,2879,0.645710316081973,2040,5482,276,445,26,1864,6,435,16,6
"1312","2020-05-21",104,15,126,342,2879,0.645710316081973,2040,5482,276,445,21,1885,12,447,10,12
"1313","2020-05-22",111,15,135,349,2879,0.645710316081973,2040,5482,276,445,31,1916,10,457,17,10
"1314","2020-05-23",121,15,136,346,2879,0.645710316081973,2040,5482,276,445,21,1937,11,468,13,11
"1315","2020-05-24",130,15,154,327,2879,0.645710316081973,2040,5482,276,445,23,1960,6,474,18,6
"1316","2020-05-25",124,15,165,325,2879,0.645710316081973,2040,5482,276,445,25,1985,3,477,10,3
"1317","2020-05-26",110,15,143,322,2879,0.645710316081973,2040,5482,276,445,21,2006,3,480,15,3
"1318","2020-05-27",105,15,127,318,2879,0.645710316081973,2040,5482,276,445,16,2022,6,486,8,6
"1319","2020-05-28",105,15,113,308,2879,0.645710316081973,2040,5482,276,445,23,2045,12,498,10,12
"1320","2020-05-29",113,15,101,305,2879,0.645710316081973,2040,5482,276,445,22,2067,7,505,14,7
