"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1096","2020-05-16",48,13,62,137,1518,0.899209486166008,0,0,153,174,6,832,1,348,6,1
"1097","2020-05-17",45,13,57,134,1518,0.899209486166008,0,0,153,174,4,836,1,349,2,1
"1098","2020-05-18",46,13,53,138,1518,0.899209486166008,0,0,153,174,15,851,NA,NA,13,NA
"1099","2020-05-19",48,13,47,132,1518,0.899209486166008,0,0,153,174,6,857,NA,NA,6,NA
"1100","2020-05-20",56,13,45,137,1518,0.899209486166008,0,0,153,174,6,863,2,351,5,2
"1101","2020-05-21",52,13,38,135,1518,0.899209486166008,0,0,153,174,9,872,1,352,7,1
"1102","2020-05-22",50,13,33,134,1518,0.899209486166008,0,0,153,174,3,875,NA,NA,3,NA
"1103","2020-05-23",56,13,33,138,1518,0.899209486166008,0,0,153,174,9,884,NA,NA,7,NA
"1104","2020-05-24",50,13,32,143,1518,0.899209486166008,0,0,153,174,11,895,NA,NA,8,NA
"1105","2020-05-25",45,13,30,143,1518,0.899209486166008,0,0,153,174,11,906,NA,NA,7,NA
"1106","2020-05-26",40,13,29,143,1518,0.899209486166008,0,0,153,174,8,914,NA,NA,5,NA
"1107","2020-05-27",33,13,23,143,1518,0.899209486166008,0,0,153,174,9,923,NA,NA,9,NA
"1108","2020-05-28",31,13,24,137,1518,0.899209486166008,0,0,153,174,4,927,NA,NA,2,NA
"1109","2020-05-29",39,13,19,145,1518,0.899209486166008,0,0,153,174,8,935,1,353,8,1
"1110","2020-05-30",43,13,19,151,1518,0.899209486166008,0,0,153,174,11,946,NA,NA,9,NA
"1111","2020-05-31",49,13,13,144,1518,0.899209486166008,0,0,153,174,5,951,NA,NA,2,NA
"1112","2020-06-01",50,13,12,146,1518,0.899209486166008,0,0,153,174,7,958,NA,NA,6,NA
"1113","2020-06-02",48,13,12,151,1518,0.899209486166008,0,0,153,174,8,966,3,356,6,3
"1114","2020-06-03",48,13,12,156,1518,0.899209486166008,0,0,153,174,9,975,2,358,6,2
"1115","2020-06-04",50,13,15,158,1518,0.899209486166008,0,0,153,174,6,981,NA,NA,5,NA
"1116","2020-06-05",43,13,18,167,1518,0.899209486166008,0,0,153,174,6,987,NA,NA,5,NA
"1117","2020-06-06",37,13,16,169,1518,0.899209486166008,0,0,153,174,6,993,NA,NA,6,NA
"1118","2020-06-07",33,13,13,172,1518,0.899209486166008,0,0,153,174,6,999,NA,NA,4,NA
"1119","2020-03-15",1,14,37,43,4786,0.974091099038863,0,0,386,168,17,52,1,25,12,1
"1120","2020-03-16",5,14,64,54,4786,0.974091099038863,0,0,386,168,18,70,1,26,11,1
"1121","2020-03-17",6,14,77,69,4786,0.974091099038863,0,0,386,168,19,89,2,28,11,2
"1122","2020-03-18",13,14,100,96,4786,0.974091099038863,0,0,386,168,29,118,3,31,25,3
"1123","2020-03-19",17,14,103,114,4786,0.974091099038863,0,0,386,168,34,152,13,44,28,13
"1124","2020-03-20",21,14,100,138,4786,0.974091099038863,0,0,386,168,32,184,13,57,27,13
"1125","2020-03-21",31,14,99,172,4786,0.974091099038863,0,0,386,168,39,223,8,65,36,8
"1126","2020-03-22",34,14,117,203,4786,0.974091099038863,0,0,386,168,50,273,3,68,43,3
"1127","2020-03-23",36,14,111,239,4786,0.974091099038863,0,0,386,168,31,304,7,75,27,7
"1128","2020-03-24",45,14,121,263,4786,0.974091099038863,0,0,386,168,58,362,13,88,52,13
"1129","2020-03-25",47,14,127,286,4786,0.974091099038863,0,0,386,168,59,421,19,107,53,19
"1130","2020-03-26",55,14,144,323,4786,0.974091099038863,0,0,386,168,77,498,20,127,73,20
"1131","2020-03-27",66,14,128,367,4786,0.974091099038863,0,0,386,168,105,603,24,151,102,24
"1132","2020-03-28",66,14,112,419,4786,0.974091099038863,0,0,386,168,108,711,32,183,107,32
"1133","2020-03-29",83,14,108,475,4786,0.974091099038863,0,0,386,168,123,834,34,217,117,34
"1134","2020-03-30",88,14,118,517,4786,0.974091099038863,0,0,386,168,145,979,19,236,139,19
"1135","2020-03-31",93,14,116,572,4786,0.974091099038863,0,0,386,168,202,1181,27,263,198,27
"1136","2020-04-01",104,14,117,627,4786,0.974091099038863,0,0,386,168,183,1364,27,290,179,27
"1137","2020-04-02",109,14,110,687,4786,0.974091099038863,0,0,386,168,258,1622,42,332,255,42
"1138","2020-04-03",120,14,110,754,4786,0.974091099038863,0,0,386,168,268,1890,21,353,266,21
"1139","2020-04-04",148,14,96,829,4786,0.974091099038863,0,0,386,168,241,2131,9,362,237,9
"1140","2020-04-05",153,14,92,875,4786,0.974091099038863,0,0,386,168,269,2400,14,376,263,14
"1141","2020-04-06",185,14,84,956,4786,0.974091099038863,0,0,386,168,296,2696,7,383,292,7
"1142","2020-04-07",210,14,78,998,4786,0.974091099038863,0,0,386,168,347,3043,12,395,345,12
"1143","2020-04-08",224,14,71,1047,4786,0.974091099038863,0,0,386,168,281,3324,23,418,279,23
"1144","2020-04-09",259,14,64,1120,4786,0.974091099038863,0,0,386,168,370,3694,18,436,366,18
"1145","2020-04-10",273,14,51,1185,4786,0.974091099038863,0,0,386,168,337,4031,14,450,334,14
"1146","2020-04-11",285,14,47,1224,4786,0.974091099038863,0,0,386,168,351,4382,22,472,349,22
"1147","2020-04-12",298,14,45,1242,4786,0.974091099038863,0,0,386,168,243,4625,11,483,242,11
"1148","2020-04-13",311,14,59,1268,4786,0.974091099038863,0,0,386,168,209,4834,3,486,209,3
"1149","2020-04-14",321,14,60,1297,4786,0.974091099038863,0,0,386,168,245,5079,11,497,245,11
"1150","2020-04-15",323,14,61,1320,4786,0.974091099038863,0,0,386,168,211,5290,14,511,210,14
"1151","2020-04-16",328,14,64,1338,4786,0.974091099038863,0,0,386,168,178,5468,16,527,178,16
"1152","2020-04-17",334,14,61,1315,4786,0.974091099038863,0,0,386,168,215,5683,13,540,215,13
"1153","2020-04-18",345,14,58,1310,4786,0.974091099038863,0,0,386,168,118,5801,6,546,115,6
"1154","2020-04-19",358,14,52,1274,4786,0.974091099038863,0,0,386,168,143,5944,12,558,142,12
"1155","2020-04-20",360,14,43,1269,4786,0.974091099038863,0,0,386,168,109,6053,7,565,108,7
"1156","2020-04-21",370,14,41,1237,4786,0.974091099038863,0,0,386,168,76,6129,9,574,76,9
"1157","2020-04-22",377,14,42,1219,4786,0.974091099038863,0,0,386,168,65,6194,9,583,65,9
"1158","2020-04-23",367,14,38,1165,4786,0.974091099038863,0,0,386,168,67,6261,11,594,67,11
"1159","2020-04-24",367,14,37,1144,4786,0.974091099038863,0,0,386,168,52,6313,1,595,50,1
"1160","2020-04-25",347,14,41,1079,4786,0.974091099038863,0,0,386,168,44,6357,7,602,44,7
"1161","2020-04-26",343,14,44,1057,4786,0.974091099038863,0,0,386,168,42,6399,7,609,42,7
"1162","2020-04-27",329,14,47,1008,4786,0.974091099038863,0,0,386,168,47,6446,5,614,47,5
"1163","2020-04-28",301,14,39,995,4786,0.974091099038863,0,0,386,168,38,6484,10,624,38,10
"1164","2020-04-29",301,14,38,953,4786,0.974091099038863,0,0,386,168,26,6510,3,627,25,3
"1165","2020-04-30",291,14,37,932,4786,0.974091099038863,0,0,386,168,22,6532,6,633,21,6
"1166","2020-05-01",287,14,33,904,4786,0.974091099038863,0,0,386,168,25,6557,3,636,25,3
"1167","2020-05-02",280,14,32,867,4786,0.974091099038863,0,0,386,168,15,6572,NA,NA,14,NA
"1168","2020-05-03",276,14,33,830,4786,0.974091099038863,0,0,386,168,12,6584,1,637,11,1
"1169","2020-05-04",275,14,32,783,4786,0.974091099038863,0,0,386,168,8,6592,3,640,7,3
"1170","2020-05-05",268,14,31,750,4786,0.974091099038863,0,0,386,168,5,6597,3,643,5,3
"1171","2020-05-06",258,14,28,720,4786,0.974091099038863,0,0,386,168,11,6608,4,647,11,4
"1172","2020-05-07",249,14,25,657,4786,0.974091099038863,0,0,386,168,10,6618,1,648,9,1
"1173","2020-05-08",232,14,26,615,4786,0.974091099038863,0,0,386,168,5,6623,3,651,4,3
"1174","2020-05-09",233,14,25,577,4786,0.974091099038863,0,0,386,168,4,6627,1,652,4,1
"1175","2020-05-10",209,14,23,527,4786,0.974091099038863,0,0,386,168,2,6629,3,655,2,3
"1176","2020-05-11",187,14,25,517,4786,0.974091099038863,0,0,386,168,6,6635,3,658,6,3
"1177","2020-05-12",180,14,20,493,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1178","2020-05-13",165,14,21,435,4786,0.974091099038863,0,0,386,168,1,6636,4,662,1,4
"1179","2020-05-14",161,14,20,393,4786,0.974091099038863,0,0,386,168,NA,NA,3,665,NA,3
"1180","2020-05-15",149,14,17,377,4786,0.974091099038863,0,0,386,168,5,6641,1,666,4,1
"1181","2020-05-16",121,14,16,359,4786,0.974091099038863,0,0,386,168,2,6643,2,668,NA,2
"1182","2020-05-17",113,14,15,340,4786,0.974091099038863,0,0,386,168,NA,NA,1,669,NA,1
"1183","2020-05-18",105,14,12,312,4786,0.974091099038863,0,0,386,168,1,6644,2,671,NA,2
"1184","2020-05-19",104,14,13,299,4786,0.974091099038863,0,0,386,168,3,6647,NA,NA,3,NA
"1185","2020-05-20",100,14,14,284,4786,0.974091099038863,0,0,386,168,1,6648,1,672,1,1
"1186","2020-05-21",83,14,15,257,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1187","2020-05-22",78,14,11,238,4786,0.974091099038863,0,0,386,168,1,6649,1,673,1,1
"1188","2020-05-23",80,14,10,220,4786,0.974091099038863,0,0,386,168,1,6650,1,674,1,1
"1189","2020-05-24",75,14,9,207,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1190","2020-05-25",66,14,9,186,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1191","2020-05-26",59,14,9,170,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1192","2020-05-27",48,14,11,162,4786,0.974091099038863,0,0,386,168,2,6652,1,675,1,1
"1193","2020-05-28",47,14,11,151,4786,0.974091099038863,0,0,386,168,NA,NA,2,677,NA,2
"1194","2020-05-29",47,14,10,136,4786,0.974091099038863,0,0,386,168,NA,NA,2,679,NA,2
"1195","2020-05-30",39,14,11,130,4786,0.974091099038863,0,0,386,168,1,6653,NA,NA,1,NA
"1196","2020-05-31",39,14,10,125,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1197","2020-06-01",42,14,11,116,4786,0.974091099038863,0,0,386,168,1,6654,NA,NA,1,NA
"1198","2020-06-02",35,14,10,107,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1199","2020-06-03",37,14,7,103,4786,0.974091099038863,0,0,386,168,1,6655,NA,NA,NA,NA
"1200","2020-06-04",36,14,9,96,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1201","2020-06-05",34,14,7,93,4786,0.974091099038863,0,0,386,168,2,6657,NA,NA,1,NA
"1202","2020-06-06",38,14,7,85,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1203","2020-06-07",34,14,7,82,4786,0.974091099038863,0,0,386,168,NA,NA,NA,NA,NA,NA
"1204","2020-03-13",1,15,135,74,6751,0.945933935713228,0,0,572,203,19,46,8,21,1,8
"1205","2020-03-14",2,15,145,113,6751,0.945933935713228,0,0,572,203,16,62,1,22,1,1
"1206","2020-03-15",7,15,138,180,6751,0.945933935713228,0,0,572,203,20,82,2,24,7,2
"1207","2020-03-16",10,15,163,244,6751,0.945933935713228,0,0,572,203,3,85,2,26,1,2
"1208","2020-03-17",13,15,163,342,6751,0.945933935713228,0,0,572,203,20,105,5,31,10,5
"1209","2020-03-18",25,15,151,452,6751,0.945933935713228,0,0,572,203,20,125,9,40,4,9
"1210","2020-03-19",43,15,128,589,6751,0.945933935713228,0,0,572,203,20,145,4,44,6,4
"1211","2020-03-20",60,15,126,774,6751,0.945933935713228,0,0,572,203,19,164,5,49,5,5
"1212","2020-03-21",87,15,140,959,6751,0.945933935713228,0,0,572,203,26,190,1,50,9,1
"1213","2020-03-22",121,15,118,1168,6751,0.945933935713228,0,0,572,203,21,211,5,55,11,5
"1214","2020-03-23",152,15,110,1399,6751,0.945933935713228,0,0,572,203,16,227,3,58,5,3
"1215","2020-03-24",204,15,102,1672,6751,0.945933935713228,0,0,572,203,27,254,5,63,15,5
"1216","2020-03-25",264,15,102,1952,6751,0.945933935713228,0,0,572,203,20,274,5,68,11,5
"1217","2020-03-26",314,15,90,2255,6751,0.945933935713228,0,0,572,203,24,298,4,72,13,4
"1218","2020-03-27",377,15,74,2554,6751,0.945933935713228,0,0,572,203,20,318,3,75,5,3
"1219","2020-03-28",458,15,74,2801,6751,0.945933935713228,0,0,572,203,17,335,8,83,11,8
"1220","2020-03-29",542,15,65,2986,6751,0.945933935713228,0,0,572,203,15,350,8,91,8,8
"1221","2020-03-30",628,15,52,3121,6751,0.945933935713228,0,0,572,203,15,365,9,100,11,9
"1222","2020-03-31",703,15,61,3229,6751,0.945933935713228,0,0,572,203,30,395,4,104,17,4
"1223","2020-04-01",741,15,66,3235,6751,0.945933935713228,0,0,572,203,19,414,6,110,11,6
"1224","2020-04-02",797,15,61,3209,6751,0.945933935713228,0,0,572,203,23,437,10,120,18,10
"1225","2020-04-03",841,15,63,3161,6751,0.945933935713228,0,0,572,203,20,457,11,131,11,11
"1226","2020-04-04",868,15,75,3073,6751,0.945933935713228,0,0,572,203,18,475,9,140,12,9
"1227","2020-04-05",873,15,79,2929,6751,0.945933935713228,0,0,572,203,14,489,8,148,10,8
"1228","2020-04-06",897,15,111,2759,6751,0.945933935713228,0,0,572,203,17,506,6,154,13,6
"1229","2020-04-07",891,15,118,2597,6751,0.945933935713228,0,0,572,203,16,522,11,165,14,11
"1230","2020-04-08",899,15,134,2449,6751,0.945933935713228,0,0,572,203,12,534,6,171,8,6
"1231","2020-04-09",878,15,117,2266,6751,0.945933935713228,0,0,572,203,14,548,9,180,9,9
"1232","2020-04-10",839,15,112,2078,6751,0.945933935713228,0,0,572,203,10,558,10,190,5,10
"1233","2020-04-11",788,15,98,1906,6751,0.945933935713228,0,0,572,203,17,575,5,195,9,5
"1234","2020-04-12",740,15,95,1741,6751,0.945933935713228,0,0,572,203,8,583,4,199,2,4
"1235","2020-04-13",663,15,98,1587,6751,0.945933935713228,0,0,572,203,11,594,1,200,8,1
"1236","2020-04-14",609,15,108,1419,6751,0.945933935713228,0,0,572,203,17,611,3,203,12,3
"1237","2020-04-15",541,15,104,1300,6751,0.945933935713228,0,0,572,203,15,626,5,208,9,5
"1238","2020-04-16",494,15,97,1184,6751,0.945933935713228,0,0,572,203,15,641,4,212,8,4
"1239","2020-04-17",458,15,92,1073,6751,0.945933935713228,0,0,572,203,14,655,1,213,10,1
"1240","2020-04-18",410,15,92,945,6751,0.945933935713228,0,0,572,203,17,672,2,215,14,2
"1241","2020-04-19",372,15,84,843,6751,0.945933935713228,0,0,572,203,14,686,2,217,11,2
"1242","2020-04-20",334,15,78,739,6751,0.945933935713228,0,0,572,203,13,699,1,218,7,1
"1243","2020-04-21",298,15,69,648,6751,0.945933935713228,0,0,572,203,6,705,2,220,4,2
"1244","2020-04-22",271,15,56,551,6751,0.945933935713228,0,0,572,203,12,717,1,221,9,1
"1245","2020-04-23",239,15,49,493,6751,0.945933935713228,0,0,572,203,10,727,2,223,9,2
"1246","2020-04-24",208,15,36,423,6751,0.945933935713228,0,0,572,203,13,740,2,225,7,2
"1247","2020-04-25",187,15,33,354,6751,0.945933935713228,0,0,572,203,7,747,NA,NA,4,NA
"1248","2020-04-26",154,15,28,298,6751,0.945933935713228,0,0,572,203,13,760,3,228,13,3
"1249","2020-04-27",138,15,33,259,6751,0.945933935713228,0,0,572,203,11,771,1,229,7,1
"1250","2020-04-28",114,15,28,219,6751,0.945933935713228,0,0,572,203,14,785,5,234,9,5
"1251","2020-04-29",102,15,28,183,6751,0.945933935713228,0,0,572,203,12,797,2,236,6,2
"1252","2020-04-30",85,15,23,159,6751,0.945933935713228,0,0,572,203,10,807,NA,NA,7,NA
"1253","2020-05-01",79,15,29,129,6751,0.945933935713228,0,0,572,203,10,817,1,237,4,1
"1254","2020-05-02",73,15,24,109,6751,0.945933935713228,0,0,572,203,15,832,2,239,7,2
"1255","2020-05-03",69,15,20,90,6751,0.945933935713228,0,0,572,203,7,839,3,242,2,3
"1256","2020-05-04",62,15,18,75,6751,0.945933935713228,0,0,572,203,10,849,NA,NA,6,NA
"1257","2020-05-05",55,15,16,56,6751,0.945933935713228,0,0,572,203,14,863,NA,NA,10,NA
"1258","2020-05-06",44,15,16,53,6751,0.945933935713228,0,0,572,203,11,874,NA,NA,7,NA
"1259","2020-05-07",39,15,15,47,6751,0.945933935713228,0,0,572,203,10,884,NA,NA,6,NA
"1260","2020-05-08",27,15,11,35,6751,0.945933935713228,0,0,572,203,15,899,NA,NA,11,NA
"1261","2020-05-09",18,15,9,28,6751,0.945933935713228,0,0,572,203,11,910,NA,NA,8,NA
"1262","2020-05-10",13,15,8,27,6751,0.945933935713228,0,0,572,203,11,921,NA,NA,4,NA
"1263","2020-05-11",8,15,7,20,6751,0.945933935713228,0,0,572,203,10,931,1,243,10,1
"1264","2020-05-12",6,15,6,16,6751,0.945933935713228,0,0,572,203,7,938,1,244,5,1
"1265","2020-05-13",6,15,7,13,6751,0.945933935713228,0,0,572,203,8,946,NA,NA,6,NA
"1266","2020-05-14",5,15,5,12,6751,0.945933935713228,0,0,572,203,10,956,NA,NA,8,NA
"1267","2020-05-15",5,15,4,10,6751,0.945933935713228,0,0,572,203,6,962,NA,NA,3,NA
"1268","2020-05-16",5,15,4,8,6751,0.945933935713228,0,0,572,203,4,966,NA,NA,3,NA
"1269","2020-05-17",6,15,4,10,6751,0.945933935713228,0,0,572,203,7,973,1,245,6,1
"1270","2020-05-18",5,15,4,11,6751,0.945933935713228,0,0,572,203,10,983,NA,NA,4,NA
"1271","2020-05-19",4,15,3,8,6751,0.945933935713228,0,0,572,203,14,997,NA,NA,7,NA
"1272","2020-05-20",4,15,3,8,6751,0.945933935713228,0,0,572,203,14,1011,NA,NA,7,NA
"1273","2020-05-21",3,15,3,8,6751,0.945933935713228,0,0,572,203,11,1022,NA,NA,5,NA
"1274","2020-05-22",5,15,3,8,6751,0.945933935713228,0,0,572,203,6,1028,3,248,5,3
"1275","2020-05-23",4,15,3,8,6751,0.945933935713228,0,0,572,203,11,1039,2,250,5,2
"1276","2020-05-24",3,15,3,8,6751,0.945933935713228,0,0,572,203,11,1050,1,251,8,1
"1277","2020-05-25",3,15,3,7,6751,0.945933935713228,0,0,572,203,16,1066,1,252,13,1
"1278","2020-05-26",3,15,4,6,6751,0.945933935713228,0,0,572,203,6,1072,1,253,6,1
"1279","2020-05-27",3,15,4,7,6751,0.945933935713228,0,0,572,203,14,1086,NA,NA,12,NA
"1280","2020-05-28",3,15,4,6,6751,0.945933935713228,0,0,572,203,11,1097,1,254,8,1
"1281","2020-05-29",0,15,0,0,6751,0.945933935713228,0,0,572,203,9,1106,1,255,5,1
"1282","2020-05-30",0,15,0,0,6751,0.945933935713228,0,0,572,203,7,1113,3,258,6,3
"1283","2020-05-31",1,15,4,7,6751,0.945933935713228,0,0,572,203,11,1124,4,262,6,4
"1284","2020-06-01",1,15,3,7,6751,0.945933935713228,0,0,572,203,6,1130,1,263,5,1
"1285","2020-06-02",1,15,3,7,6751,0.945933935713228,0,0,572,203,10,1140,NA,NA,6,NA
"1286","2020-06-03",1,15,3,6,6751,0.945933935713228,0,0,572,203,9,1149,4,267,5,4
"1287","2020-06-04",1,15,3,7,6751,0.945933935713228,0,0,572,203,9,1158,1,268,7,1
"1288","2020-06-05",2,15,3,6,6751,0.945933935713228,0,0,572,203,4,1162,NA,NA,NA,NA
"1289","2020-06-06",2,15,3,6,6751,0.945933935713228,0,0,572,203,10,1172,NA,NA,2,NA
"1290","2020-06-07",1,15,3,8,6751,0.945933935713228,0,0,572,203,8,1180,3,271,5,3
"1291","2020-03-15",1,16,99,39,2521,0.928599761999207,0,0,233,208,18,65,38,112,6,38
"1292","2020-03-16",4,16,104,51,2521,0.928599761999207,0,0,233,208,18,83,23,135,5,23
"1293","2020-03-17",8,16,103,53,2521,0.928599761999207,0,0,233,208,20,103,17,152,10,17
"1294","2020-03-18",11,16,103,67,2521,0.928599761999207,0,0,233,208,10,113,39,191,7,39
"1295","2020-03-19",13,16,109,75,2521,0.928599761999207,0,0,233,208,14,127,40,231,12,40
"1296","2020-03-20",16,16,101,82,2521,0.928599761999207,0,0,233,208,18,145,43,274,11,43
"1297","2020-03-21",20,16,99,97,2521,0.928599761999207,0,0,233,208,15,160,30,304,12,30
"1298","2020-03-22",22,16,95,110,2521,0.928599761999207,0,0,233,208,15,175,53,357,10,53
"1299","2020-03-23",19,16,86,122,2521,0.928599761999207,0,0,233,208,22,197,23,380,13,23
"1300","2020-03-24",18,16,86,134,2521,0.928599761999207,0,0,233,208,12,209,36,416,6,36
"1301","2020-03-25",17,16,90,144,2521,0.928599761999207,0,0,233,208,24,233,42,458,14,42
"1302","2020-03-26",19,16,99,139,2521,0.928599761999207,0,0,233,208,9,242,38,496,5,38
"1303","2020-03-27",24,16,108,144,2521,0.928599761999207,0,0,233,208,17,259,27,523,16,27
"1304","2020-03-28",22,16,98,154,2521,0.928599761999207,0,0,233,208,16,275,19,542,6,19
"1305","2020-03-29",24,16,98,155,2521,0.928599761999207,0,0,233,208,13,288,21,563,8,21
"1306","2020-03-30",31,16,95,160,2521,0.928599761999207,0,0,233,208,16,304,20,583,12,20
"1307","2020-03-31",35,16,92,162,2521,0.928599761999207,0,0,233,208,22,326,15,598,17,15
"1308","2020-04-01",39,16,86,179,2521,0.928599761999207,0,0,233,208,21,347,26,624,17,26
"1309","2020-04-02",39,16,96,194,2521,0.928599761999207,0,0,233,208,14,361,27,651,9,27
"1310","2020-04-03",42,16,96,195,2521,0.928599761999207,0,0,233,208,20,381,45,696,15,45
"1311","2020-04-04",44,16,95,208,2521,0.928599761999207,0,0,233,208,21,402,22,718,18,22
"1312","2020-04-05",54,16,95,211,2521,0.928599761999207,0,0,233,208,20,422,52,770,15,52
"1313","2020-04-06",54,16,79,221,2521,0.928599761999207,0,0,233,208,18,440,38,808,13,38
"1314","2020-04-07",57,16,75,219,2521,0.928599761999207,0,0,233,208,15,455,31,839,12,31
"1315","2020-04-08",66,16,70,239,2521,0.928599761999207,0,0,233,208,21,476,21,860,15,21
"1316","2020-04-09",67,16,66,246,2521,0.928599761999207,0,0,233,208,21,497,23,883,14,23
"1317","2020-04-10",65,16,57,261,2521,0.928599761999207,0,0,233,208,13,510,31,914,8,31
"1318","2020-04-11",68,16,58,262,2521,0.928599761999207,0,0,233,208,14,524,19,933,11,19
"1319","2020-04-12",71,16,59,268,2521,0.928599761999207,0,0,233,208,16,540,15,948,13,15
"1320","2020-04-13",75,16,63,270,2521,0.928599761999207,0,0,233,208,22,562,20,968,16,20
"1321","2020-04-14",75,16,67,272,2521,0.928599761999207,0,0,233,208,21,583,9,977,14,9
"1322","2020-04-15",77,16,74,278,2521,0.928599761999207,0,0,233,208,15,598,30,1007,11,30
"1323","2020-04-16",84,16,76,285,2521,0.928599761999207,0,0,233,208,19,617,26,1033,14,26
"1324","2020-04-17",86,16,73,273,2521,0.928599761999207,0,0,233,208,18,635,19,1052,13,19
"1325","2020-04-18",84,16,60,281,2521,0.928599761999207,0,0,233,208,19,654,22,1074,18,22
"1326","2020-04-19",79,16,56,287,2521,0.928599761999207,0,0,233,208,13,667,26,1100,9,26
"1327","2020-04-20",79,16,47,298,2521,0.928599761999207,0,0,233,208,18,685,22,1122,14,22
"1328","2020-04-21",84,16,48,302,2521,0.928599761999207,0,0,233,208,13,698,22,1144,10,22
"1329","2020-04-22",78,16,44,304,2521,0.928599761999207,0,0,233,208,12,710,25,1169,10,25
"1330","2020-04-23",74,16,49,313,2521,0.928599761999207,0,0,233,208,14,724,19,1188,11,19
"1331","2020-04-24",68,16,59,319,2521,0.928599761999207,0,0,233,208,17,741,16,1204,13,16
"1332","2020-04-25",75,16,63,327,2521,0.928599761999207,0,0,233,208,14,755,13,1217,9,13
"1333","2020-04-26",69,16,65,340,2521,0.928599761999207,0,0,233,208,18,773,12,1229,14,12
"1334","2020-04-27",69,16,61,359,2521,0.928599761999207,0,0,233,208,11,784,13,1242,9,13
"1335","2020-04-28",77,16,46,391,2521,0.928599761999207,0,0,233,208,18,802,8,1250,10,8
"1336","2020-04-29",84,16,48,411,2521,0.928599761999207,0,0,233,208,11,813,17,1267,9,17
"1337","2020-04-30",97,16,44,428,2521,0.928599761999207,0,0,233,208,8,821,11,1278,7,11
"1338","2020-05-01",117,16,51,442,2521,0.928599761999207,0,0,233,208,17,838,13,1291,14,13
"1339","2020-05-02",124,16,51,466,2521,0.928599761999207,0,0,233,208,8,846,16,1307,6,16
"1340","2020-05-03",129,16,58,490,2521,0.928599761999207,0,0,233,208,15,861,17,1324,13,17
"1341","2020-05-04",139,16,62,494,2521,0.928599761999207,0,0,233,208,12,873,6,1330,12,6
"1342","2020-05-05",135,16,74,513,2521,0.928599761999207,0,0,233,208,9,882,15,1345,8,15
"1343","2020-05-06",142,16,77,503,2521,0.928599761999207,0,0,233,208,11,893,10,1355,8,10
"1344","2020-05-07",140,16,76,510,2521,0.928599761999207,0,0,233,208,19,912,8,1363,19,8
"1345","2020-05-08",137,16,73,509,2521,0.928599761999207,0,0,233,208,17,929,6,1369,14,6
"1346","2020-05-09",141,16,65,513,2521,0.928599761999207,0,0,233,208,16,945,9,1378,13,9
"1347","2020-05-10",150,16,55,504,2521,0.928599761999207,0,0,233,208,18,963,2,1380,12,2
"1348","2020-05-11",144,16,44,513,2521,0.928599761999207,0,0,233,208,10,973,9,1389,10,9
"1349","2020-05-12",152,16,36,502,2521,0.928599761999207,0,0,233,208,14,987,5,1394,13,5
"1350","2020-05-13",140,16,37,495,2521,0.928599761999207,0,0,233,208,14,1001,9,1403,9,9
"1351","2020-05-14",145,16,36,492,2521,0.928599761999207,0,0,233,208,17,1018,4,1407,13,4
"1352","2020-05-15",143,16,34,477,2521,0.928599761999207,0,0,233,208,8,1026,11,1418,6,11
"1353","2020-05-16",132,16,40,474,2521,0.928599761999207,0,0,233,208,11,1037,3,1421,7,3
"1354","2020-05-17",124,16,40,475,2521,0.928599761999207,0,0,233,208,13,1050,13,1434,13,13
"1355","2020-05-18",122,16,42,469,2521,0.928599761999207,0,0,233,208,16,1066,4,1438,14,4
"1356","2020-05-19",119,16,40,463,2521,0.928599761999207,0,0,233,208,16,1082,4,1442,13,4
"1357","2020-05-20",124,16,39,460,2521,0.928599761999207,0,0,233,208,20,1102,3,1445,18,3
"1358","2020-05-21",116,16,40,443,2521,0.928599761999207,0,0,233,208,17,1119,9,1454,13,9
"1359","2020-05-22",119,16,40,434,2521,0.928599761999207,0,0,233,208,15,1134,7,1461,14,7
"1360","2020-05-23",123,16,45,445,2521,0.928599761999207,0,0,233,208,10,1144,3,1464,8,3
"1361","2020-05-24",130,16,53,424,2521,0.928599761999207,0,0,233,208,13,1157,2,1466,13,2
"1362","2020-05-25",131,16,53,404,2521,0.928599761999207,0,0,233,208,15,1172,4,1470,11,4
"1363","2020-05-26",125,16,50,393,2521,0.928599761999207,0,0,233,208,17,1189,7,1477,15,7
