"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-03-12",0,13,0,0,4932,0.988240064882401,2085,7188,502,136,4,9,5,8,1,5
"1060","2020-03-13",2,13,6,7,4932,0.988240064882401,2085,7188,502,136,4,13,8,16,1,8
"1061","2020-03-14",2,13,11,9,4932,0.988240064882401,2085,7188,502,136,5,18,2,18,1,2
"1062","2020-03-15",0,13,0,0,4932,0.988240064882401,2085,7188,502,136,7,25,6,24,4,6
"1063","2020-03-16",0,13,0,0,4932,0.988240064882401,2085,7188,502,136,4,29,8,32,2,8
"1064","2020-03-17",1,13,30,22,4932,0.988240064882401,2085,7188,502,136,6,35,4,36,3,4
"1065","2020-03-18",2,13,32,29,4932,0.988240064882401,2085,7188,502,136,4,39,4,40,1,4
"1066","2020-03-19",4,13,30,35,4932,0.988240064882401,2085,7188,502,136,8,47,3,43,5,3
"1067","2020-03-20",5,13,28,38,4932,0.988240064882401,2085,7188,502,136,11,58,7,50,6,7
"1068","2020-03-21",14,13,28,41,4932,0.988240064882401,2085,7188,502,136,10,68,4,54,5,4
"1069","2020-03-22",14,13,40,51,4932,0.988240064882401,2085,7188,502,136,7,75,6,60,3,6
"1070","2020-03-23",13,13,40,64,4932,0.988240064882401,2085,7188,502,136,9,84,NA,NA,6,NA
"1071","2020-03-24",16,13,43,69,4932,0.988240064882401,2085,7188,502,136,5,89,3,63,4,3
"1072","2020-03-25",17,13,42,69,4932,0.988240064882401,2085,7188,502,136,12,101,3,66,9,3
"1073","2020-03-26",17,13,49,79,4932,0.988240064882401,2085,7188,502,136,7,108,6,72,7,6
"1074","2020-03-27",23,13,45,82,4932,0.988240064882401,2085,7188,502,136,20,128,6,78,11,6
"1075","2020-03-28",20,13,56,95,4932,0.988240064882401,2085,7188,502,136,15,143,1,79,12,1
"1076","2020-03-29",21,13,57,97,4932,0.988240064882401,2085,7188,502,136,12,155,2,81,8,2
"1077","2020-03-30",22,13,57,104,4932,0.988240064882401,2085,7188,502,136,13,168,7,88,12,7
"1078","2020-03-31",23,13,53,113,4932,0.988240064882401,2085,7188,502,136,11,179,2,90,11,2
"1079","2020-04-01",25,13,60,131,4932,0.988240064882401,2085,7188,502,136,13,192,4,94,8,4
"1080","2020-04-02",28,13,60,148,4932,0.988240064882401,2085,7188,502,136,21,213,5,99,20,5
"1081","2020-04-03",38,13,63,158,4932,0.988240064882401,2085,7188,502,136,11,224,3,102,10,3
"1082","2020-04-04",51,13,59,180,4932,0.988240064882401,2085,7188,502,136,20,244,3,105,15,3
"1083","2020-04-05",56,13,50,193,4932,0.988240064882401,2085,7188,502,136,16,260,5,110,14,5
"1084","2020-04-06",54,13,47,206,4932,0.988240064882401,2085,7188,502,136,22,282,4,114,20,4
"1085","2020-04-07",54,13,51,226,4932,0.988240064882401,2085,7188,502,136,10,292,3,117,10,3
"1086","2020-04-08",59,13,54,236,4932,0.988240064882401,2085,7188,502,136,16,308,4,121,15,4
"1087","2020-04-09",65,13,54,260,4932,0.988240064882401,2085,7188,502,136,20,328,4,125,16,4
"1088","2020-04-10",77,13,54,291,4932,0.988240064882401,2085,7188,502,136,22,350,2,127,19,2
"1089","2020-04-11",91,13,51,328,4932,0.988240064882401,2085,7188,502,136,19,369,9,136,18,9
"1090","2020-04-12",90,13,45,347,4932,0.988240064882401,2085,7188,502,136,19,388,6,142,19,6
"1091","2020-04-13",93,13,30,371,4932,0.988240064882401,2085,7188,502,136,13,401,3,145,11,3
"1092","2020-04-14",97,13,24,408,4932,0.988240064882401,2085,7188,502,136,9,410,6,151,9,6
"1093","2020-04-15",111,13,28,446,4932,0.988240064882401,2085,7188,502,136,17,427,10,161,14,10
"1094","2020-04-16",116,13,29,474,4932,0.988240064882401,2085,7188,502,136,16,443,3,164,15,3
"1095","2020-04-17",141,13,25,493,4932,0.988240064882401,2085,7188,502,136,11,454,4,168,11,4
"1096","2020-04-18",171,13,24,544,4932,0.988240064882401,2085,7188,502,136,17,471,3,171,15,3
"1097","2020-04-19",171,13,25,590,4932,0.988240064882401,2085,7188,502,136,19,490,3,174,19,3
"1098","2020-04-20",165,13,19,650,4932,0.988240064882401,2085,7188,502,136,23,513,2,176,21,2
"1099","2020-04-21",175,13,27,681,4932,0.988240064882401,2085,7188,502,136,17,530,2,178,16,2
"1100","2020-04-22",176,13,22,719,4932,0.988240064882401,2085,7188,502,136,14,544,1,179,13,1
"1101","2020-04-23",190,13,18,765,4932,0.988240064882401,2085,7188,502,136,15,559,3,182,15,3
"1102","2020-04-24",215,13,17,810,4932,0.988240064882401,2085,7188,502,136,8,567,NA,NA,6,NA
"1103","2020-04-25",233,13,17,851,4932,0.988240064882401,2085,7188,502,136,16,583,1,183,15,1
"1104","2020-04-26",272,13,13,909,4932,0.988240064882401,2085,7188,502,136,18,601,2,185,17,2
"1105","2020-04-27",271,13,13,958,4932,0.988240064882401,2085,7188,502,136,16,617,NA,NA,15,NA
"1106","2020-04-28",270,13,19,1033,4932,0.988240064882401,2085,7188,502,136,14,631,2,187,14,2
"1107","2020-04-29",275,13,19,1090,4932,0.988240064882401,2085,7188,502,136,20,651,1,188,19,1
"1108","2020-04-30",289,13,20,1118,4932,0.988240064882401,2085,7188,502,136,20,671,4,192,17,4
"1109","2020-05-01",401,13,23,1150,4932,0.988240064882401,2085,7188,502,136,12,683,2,194,12,2
"1110","2020-05-02",406,13,28,1167,4932,0.988240064882401,2085,7188,502,136,30,713,1,195,29,1
"1111","2020-05-03",386,13,23,1171,4932,0.988240064882401,2085,7188,502,136,14,727,1,196,12,1
"1112","2020-05-04",402,13,24,1193,4932,0.988240064882401,2085,7188,502,136,19,746,9,205,19,9
"1113","2020-05-05",414,13,25,1218,4932,0.988240064882401,2085,7188,502,136,21,767,2,207,20,2
"1114","2020-05-06",428,13,33,1215,4932,0.988240064882401,2085,7188,502,136,36,803,4,211,35,4
"1115","2020-05-07",447,13,32,1230,4932,0.988240064882401,2085,7188,502,136,11,814,1,212,11,1
"1116","2020-05-08",455,13,37,1235,4932,0.988240064882401,2085,7188,502,136,23,837,4,216,22,4
"1117","2020-05-09",469,13,36,1232,4932,0.988240064882401,2085,7188,502,136,16,853,2,218,15,2
"1118","2020-05-10",431,13,31,1233,4932,0.988240064882401,2085,7188,502,136,23,876,6,224,22,6
"1119","2020-05-11",409,13,32,1200,4932,0.988240064882401,2085,7188,502,136,31,907,3,227,29,3
"1120","2020-05-12",397,13,32,1188,4932,0.988240064882401,2085,7188,502,136,19,926,3,230,19,3
"1121","2020-05-13",388,13,34,1179,4932,0.988240064882401,2085,7188,502,136,32,958,6,236,29,6
"1122","2020-05-14",363,13,32,1149,4932,0.988240064882401,2085,7188,502,136,19,977,5,241,19,5
"1123","2020-05-15",381,13,35,1108,4932,0.988240064882401,2085,7188,502,136,18,995,4,245,18,4
"1124","2020-05-16",374,13,33,1090,4932,0.988240064882401,2085,7188,502,136,13,1008,2,247,12,2
"1125","2020-05-17",360,13,31,1073,4932,0.988240064882401,2085,7188,502,136,20,1028,2,249,18,2
"1126","2020-05-18",358,13,28,1020,4932,0.988240064882401,2085,7188,502,136,22,1050,3,252,22,3
"1127","2020-05-19",351,13,26,1035,4932,0.988240064882401,2085,7188,502,136,24,1074,4,256,23,4
"1128","2020-05-20",361,13,25,1014,4932,0.988240064882401,2085,7188,502,136,18,1092,2,258,17,2
"1129","2020-05-21",361,13,25,998,4932,0.988240064882401,2085,7188,502,136,26,1118,4,262,25,4
"1130","2020-05-22",366,13,26,957,4932,0.988240064882401,2085,7188,502,136,25,1143,3,265,24,3
"1131","2020-05-23",361,13,27,891,4932,0.988240064882401,2085,7188,502,136,29,1172,5,270,27,5
"1132","2020-05-24",342,13,31,843,4932,0.988240064882401,2085,7188,502,136,26,1198,1,271,25,1
"1133","2020-05-25",333,13,29,824,4932,0.988240064882401,2085,7188,502,136,29,1227,1,272,28,1
"1134","2020-05-26",311,13,32,795,4932,0.988240064882401,2085,7188,502,136,15,1242,NA,NA,14,NA
"1135","2020-05-27",301,13,27,757,4932,0.988240064882401,2085,7188,502,136,27,1269,2,274,26,2
"1136","2020-05-28",293,13,28,716,4932,0.988240064882401,2085,7188,502,136,38,1307,NA,NA,37,NA
"1137","2020-05-29",262,13,27,680,4932,0.988240064882401,2085,7188,502,136,29,1336,3,277,29,3
"1138","2020-05-30",253,13,26,648,4932,0.988240064882401,2085,7188,502,136,26,1362,4,281,25,4
"1139","2020-05-31",226,13,23,617,4932,0.988240064882401,2085,7188,502,136,19,1381,3,284,19,3
"1140","2020-06-01",217,13,25,557,4932,0.988240064882401,2085,7188,502,136,30,1411,2,286,27,2
"1141","2020-06-02",213,13,23,535,4932,0.988240064882401,2085,7188,502,136,21,1432,3,289,21,3
"1142","2020-06-03",199,13,16,491,4932,0.988240064882401,2085,7188,502,136,36,1468,9,298,35,9
"1143","2020-06-04",185,13,16,458,4932,0.988240064882401,2085,7188,502,136,27,1495,4,302,26,4
"1144","2020-06-05",173,13,18,413,4932,0.988240064882401,2085,7188,502,136,21,1516,5,307,20,5
"1145","2020-06-06",173,13,16,369,4932,0.988240064882401,2085,7188,502,136,32,1548,2,309,32,2
"1146","2020-06-07",154,13,21,345,4932,0.988240064882401,2085,7188,502,136,19,1567,3,312,19,3
"1147","2020-03-13",1,14,44,9,4546,0.984821821381434,1935,6556,437,152,6,16,4,26,2,4
"1148","2020-03-14",5,14,60,13,4546,0.984821821381434,1935,6556,437,152,14,30,5,31,9,5
"1149","2020-03-15",4,14,53,22,4546,0.984821821381434,1935,6556,437,152,10,40,9,40,5,9
"1150","2020-03-16",2,14,51,36,4546,0.984821821381434,1935,6556,437,152,15,55,13,53,10,13
"1151","2020-03-17",3,14,50,56,4546,0.984821821381434,1935,6556,437,152,12,67,12,65,8,12
"1152","2020-03-18",6,14,53,72,4546,0.984821821381434,1935,6556,437,152,14,81,3,68,14,3
"1153","2020-03-19",7,14,55,81,4546,0.984821821381434,1935,6556,437,152,18,99,11,79,14,11
"1154","2020-03-20",16,14,59,107,4546,0.984821821381434,1935,6556,437,152,12,111,15,94,9,15
"1155","2020-03-21",28,14,46,118,4546,0.984821821381434,1935,6556,437,152,22,133,9,103,19,9
"1156","2020-03-22",31,14,38,129,4546,0.984821821381434,1935,6556,437,152,18,151,7,110,14,7
"1157","2020-03-23",29,14,34,153,4546,0.984821821381434,1935,6556,437,152,20,171,9,119,17,9
"1158","2020-03-24",30,14,32,174,4546,0.984821821381434,1935,6556,437,152,17,188,5,124,15,5
"1159","2020-03-25",34,14,41,201,4546,0.984821821381434,1935,6556,437,152,27,215,9,133,25,9
"1160","2020-03-26",38,14,42,226,4546,0.984821821381434,1935,6556,437,152,23,238,8,141,22,8
"1161","2020-03-27",45,14,53,243,4546,0.984821821381434,1935,6556,437,152,19,257,11,152,17,11
"1162","2020-03-28",59,14,47,263,4546,0.984821821381434,1935,6556,437,152,22,279,10,162,19,10
"1163","2020-03-29",66,14,40,293,4546,0.984821821381434,1935,6556,437,152,19,298,4,166,18,4
"1164","2020-03-30",65,14,45,331,4546,0.984821821381434,1935,6556,437,152,25,323,7,173,23,7
"1165","2020-03-31",67,14,47,363,4546,0.984821821381434,1935,6556,437,152,31,354,12,185,29,12
"1166","2020-04-01",72,14,40,384,4546,0.984821821381434,1935,6556,437,152,26,380,10,195,25,10
"1167","2020-04-02",83,14,39,417,4546,0.984821821381434,1935,6556,437,152,26,406,2,197,25,2
"1168","2020-04-03",102,14,35,446,4546,0.984821821381434,1935,6556,437,152,20,426,9,206,18,9
"1169","2020-04-04",120,14,43,466,4546,0.984821821381434,1935,6556,437,152,27,453,5,211,26,5
"1170","2020-04-05",136,14,45,511,4546,0.984821821381434,1935,6556,437,152,22,475,5,216,21,5
"1171","2020-04-06",137,14,50,531,4546,0.984821821381434,1935,6556,437,152,17,492,6,222,16,6
"1172","2020-04-07",144,14,53,563,4546,0.984821821381434,1935,6556,437,152,21,513,9,231,20,9
"1173","2020-04-08",154,14,53,601,4546,0.984821821381434,1935,6556,437,152,34,547,5,236,34,5
"1174","2020-04-09",156,14,52,635,4546,0.984821821381434,1935,6556,437,152,28,575,NA,NA,28,NA
"1175","2020-04-10",205,14,44,677,4546,0.984821821381434,1935,6556,437,152,23,598,6,242,22,6
"1176","2020-04-11",225,14,40,713,4546,0.984821821381434,1935,6556,437,152,30,628,3,245,29,3
"1177","2020-04-12",208,14,37,758,4546,0.984821821381434,1935,6556,437,152,33,661,3,248,33,3
"1178","2020-04-13",207,14,38,801,4546,0.984821821381434,1935,6556,437,152,14,675,5,253,13,5
"1179","2020-04-14",222,14,46,847,4546,0.984821821381434,1935,6556,437,152,24,699,2,255,22,2
"1180","2020-04-15",227,14,41,892,4546,0.984821821381434,1935,6556,437,152,19,718,1,256,17,1
"1181","2020-04-16",241,14,48,944,4546,0.984821821381434,1935,6556,437,152,24,742,7,263,20,7
"1182","2020-04-17",294,14,52,1007,4546,0.984821821381434,1935,6556,437,152,19,761,3,266,16,3
"1183","2020-04-18",319,14,54,1010,4546,0.984821821381434,1935,6556,437,152,24,785,7,273,24,7
"1184","2020-04-19",331,14,50,1049,4546,0.984821821381434,1935,6556,437,152,23,808,5,278,21,5
"1185","2020-04-20",342,14,47,1067,4546,0.984821821381434,1935,6556,437,152,22,830,6,284,20,6
"1186","2020-04-21",334,14,40,1076,4546,0.984821821381434,1935,6556,437,152,18,848,1,285,16,1
"1187","2020-04-22",338,14,41,1075,4546,0.984821821381434,1935,6556,437,152,24,872,4,289,23,4
"1188","2020-04-23",357,14,39,1082,4546,0.984821821381434,1935,6556,437,152,13,885,NA,NA,13,NA
"1189","2020-04-24",394,14,43,1063,4546,0.984821821381434,1935,6556,437,152,22,907,NA,NA,20,NA
"1190","2020-04-25",392,14,39,1055,4546,0.984821821381434,1935,6556,437,152,12,919,NA,NA,12,NA
"1191","2020-04-26",370,14,33,1052,4546,0.984821821381434,1935,6556,437,152,18,937,NA,NA,18,NA
"1192","2020-04-27",360,14,29,1030,4546,0.984821821381434,1935,6556,437,152,21,958,5,294,21,5
"1193","2020-04-28",349,14,31,1018,4546,0.984821821381434,1935,6556,437,152,22,980,2,296,22,2
"1194","2020-04-29",354,14,30,1022,4546,0.984821821381434,1935,6556,437,152,20,1000,1,297,17,1
"1195","2020-04-30",345,14,26,1004,4546,0.984821821381434,1935,6556,437,152,18,1018,1,298,17,1
"1196","2020-05-01",358,14,18,988,4546,0.984821821381434,1935,6556,437,152,18,1036,1,299,18,1
"1197","2020-05-02",341,14,20,963,4546,0.984821821381434,1935,6556,437,152,22,1058,4,303,21,4
"1198","2020-05-03",335,14,25,956,4546,0.984821821381434,1935,6556,437,152,17,1075,8,311,16,8
"1199","2020-05-04",328,14,27,911,4546,0.984821821381434,1935,6556,437,152,22,1097,3,314,21,3
"1200","2020-05-05",335,14,31,911,4546,0.984821821381434,1935,6556,437,152,17,1114,2,316,14,2
"1201","2020-05-06",330,14,28,901,4546,0.984821821381434,1935,6556,437,152,16,1130,1,317,14,1
"1202","2020-05-07",331,14,26,891,4546,0.984821821381434,1935,6556,437,152,24,1154,3,320,22,3
"1203","2020-05-08",308,14,29,846,4546,0.984821821381434,1935,6556,437,152,16,1170,NA,NA,16,NA
"1204","2020-05-09",312,14,27,815,4546,0.984821821381434,1935,6556,437,152,10,1180,NA,NA,10,NA
"1205","2020-05-10",278,14,28,800,4546,0.984821821381434,1935,6556,437,152,19,1199,NA,NA,19,NA
"1206","2020-05-11",270,14,26,779,4546,0.984821821381434,1935,6556,437,152,11,1210,NA,NA,11,NA
"1207","2020-05-12",264,14,31,755,4546,0.984821821381434,1935,6556,437,152,11,1221,NA,NA,10,NA
"1208","2020-05-13",263,14,35,723,4546,0.984821821381434,1935,6556,437,152,19,1240,NA,NA,19,NA
"1209","2020-05-14",252,14,37,689,4546,0.984821821381434,1935,6556,437,152,14,1254,NA,NA,13,NA
"1210","2020-05-15",245,14,31,665,4546,0.984821821381434,1935,6556,437,152,12,1266,NA,NA,12,NA
"1211","2020-05-16",234,14,28,643,4546,0.984821821381434,1935,6556,437,152,9,1275,NA,NA,9,NA
"1212","2020-05-17",237,14,30,617,4546,0.984821821381434,1935,6556,437,152,14,1289,NA,NA,12,NA
"1213","2020-05-18",240,14,26,593,4546,0.984821821381434,1935,6556,437,152,14,1303,NA,NA,12,NA
"1214","2020-05-19",226,14,24,546,4546,0.984821821381434,1935,6556,437,152,9,1312,NA,NA,9,NA
"1215","2020-05-20",219,14,21,508,4546,0.984821821381434,1935,6556,437,152,3,1315,NA,NA,2,NA
"1216","2020-05-21",211,14,19,473,4546,0.984821821381434,1935,6556,437,152,9,1324,NA,NA,9,NA
"1217","2020-05-22",192,14,19,442,4546,0.984821821381434,1935,6556,437,152,9,1333,NA,NA,8,NA
"1218","2020-05-23",180,14,19,422,4546,0.984821821381434,1935,6556,437,152,8,1341,NA,NA,6,NA
"1219","2020-05-24",149,14,17,388,4546,0.984821821381434,1935,6556,437,152,8,1349,1,321,7,1
"1220","2020-05-25",138,14,13,365,4546,0.984821821381434,1935,6556,437,152,6,1355,NA,NA,6,NA
"1221","2020-05-26",134,14,13,342,4546,0.984821821381434,1935,6556,437,152,2,1357,NA,NA,2,NA
"1222","2020-05-27",121,14,11,316,4546,0.984821821381434,1935,6556,437,152,5,1362,1,322,5,1
"1223","2020-05-28",108,14,17,286,4546,0.984821821381434,1935,6556,437,152,6,1368,1,323,6,1
"1224","2020-05-29",98,14,15,259,4546,0.984821821381434,1935,6556,437,152,8,1376,1,324,8,1
"1225","2020-05-30",92,14,17,241,4546,0.984821821381434,1935,6556,437,152,7,1383,NA,NA,6,NA
"1226","2020-05-31",90,14,16,227,4546,0.984821821381434,1935,6556,437,152,3,1386,NA,NA,2,NA
"1227","2020-06-01",84,14,19,206,4546,0.984821821381434,1935,6556,437,152,6,1392,NA,NA,5,NA
"1228","2020-06-02",73,14,21,191,4546,0.984821821381434,1935,6556,437,152,3,1395,NA,NA,3,NA
"1229","2020-06-03",72,14,21,184,4546,0.984821821381434,1935,6556,437,152,6,1401,NA,NA,6,NA
"1230","2020-06-04",67,14,24,173,4546,0.984821821381434,1935,6556,437,152,4,1405,NA,NA,4,NA
"1231","2020-06-05",59,14,26,160,4546,0.984821821381434,1935,6556,437,152,6,1411,NA,NA,6,NA
"1232","2020-06-06",53,14,19,145,4546,0.984821821381434,1935,6556,437,152,12,1423,NA,NA,10,NA
"1233","2020-06-07",44,14,15,143,4546,0.984821821381434,1935,6556,437,152,6,1429,NA,NA,6,NA
"1234","2020-03-08",1,15,0,0,1105,0.750226244343891,2085,3293,89,192,NA,NA,NA,NA,NA,NA
"1235","2020-03-09",1,15,0,0,1105,0.750226244343891,2085,3293,89,192,NA,NA,NA,NA,NA,NA
"1236","2020-03-10",0,15,0,0,1105,0.750226244343891,2085,3293,89,192,NA,NA,1,1,NA,1
"1237","2020-03-11",0,15,0,0,1105,0.750226244343891,2085,3293,89,192,6,6,6,7,NA,6
"1238","2020-03-12",1,15,40,16,1105,0.750226244343891,2085,3293,89,192,9,15,5,12,NA,5
"1239","2020-03-13",1,15,45,27,1105,0.750226244343891,2085,3293,89,192,10,25,6,18,1,6
"1240","2020-03-14",2,15,40,38,1105,0.750226244343891,2085,3293,89,192,11,36,4,22,3,4
"1241","2020-03-15",3,15,35,51,1105,0.750226244343891,2085,3293,89,192,8,44,3,25,1,3
"1242","2020-03-16",4,15,41,66,1105,0.750226244343891,2085,3293,89,192,12,56,2,27,9,2
"1243","2020-03-17",6,15,49,78,1105,0.750226244343891,2085,3293,89,192,10,66,3,30,7,3
"1244","2020-03-18",10,15,53,100,1105,0.750226244343891,2085,3293,89,192,9,75,2,32,1,2
"1245","2020-03-19",12,15,77,122,1105,0.750226244343891,2085,3293,89,192,12,87,2,34,6,2
"1246","2020-03-20",22,15,81,138,1105,0.750226244343891,2085,3293,89,192,15,102,NA,NA,10,NA
"1247","2020-03-21",38,15,85,148,1105,0.750226244343891,2085,3293,89,192,7,109,1,35,3,1
"1248","2020-03-22",43,15,95,170,1105,0.750226244343891,2085,3293,89,192,14,123,1,36,7,1
"1249","2020-03-23",43,15,89,191,1105,0.750226244343891,2085,3293,89,192,9,132,3,39,5,3
"1250","2020-03-24",52,15,85,209,1105,0.750226244343891,2085,3293,89,192,15,147,4,43,8,4
"1251","2020-03-25",62,15,98,229,1105,0.750226244343891,2085,3293,89,192,17,164,3,46,12,3
"1252","2020-03-26",64,15,81,236,1105,0.750226244343891,2085,3293,89,192,13,177,5,51,8,5
"1253","2020-03-27",66,15,79,235,1105,0.750226244343891,2085,3293,89,192,21,198,4,55,12,4
"1254","2020-03-28",74,15,76,243,1105,0.750226244343891,2085,3293,89,192,17,215,4,59,9,4
"1255","2020-03-29",75,15,59,250,1105,0.750226244343891,2085,3293,89,192,11,226,4,63,7,4
"1256","2020-03-30",76,15,66,246,1105,0.750226244343891,2085,3293,89,192,14,240,8,71,10,8
"1257","2020-03-31",72,15,75,252,1105,0.750226244343891,2085,3293,89,192,6,246,7,78,5,7
"1258","2020-04-01",69,15,70,260,1105,0.750226244343891,2085,3293,89,192,5,251,6,84,4,6
"1259","2020-04-02",73,15,63,274,1105,0.750226244343891,2085,3293,89,192,22,273,9,93,16,9
"1260","2020-04-03",75,15,70,280,1105,0.750226244343891,2085,3293,89,192,10,283,8,101,9,8
"1261","2020-04-04",90,15,58,276,1105,0.750226244343891,2085,3293,89,192,11,294,1,102,7,1
"1262","2020-04-05",95,15,56,264,1105,0.750226244343891,2085,3293,89,192,12,306,1,103,8,1
"1263","2020-04-06",82,15,56,261,1105,0.750226244343891,2085,3293,89,192,11,317,4,107,9,4
"1264","2020-04-07",82,15,45,252,1105,0.750226244343891,2085,3293,89,192,14,331,3,110,11,3
"1265","2020-04-08",80,15,49,253,1105,0.750226244343891,2085,3293,89,192,14,345,8,118,13,8
"1266","2020-04-09",80,15,49,251,1105,0.750226244343891,2085,3293,89,192,19,364,11,129,13,11
"1267","2020-04-10",92,15,45,251,1105,0.750226244343891,2085,3293,89,192,12,376,4,133,8,4
"1268","2020-04-11",99,15,40,256,1105,0.750226244343891,2085,3293,89,192,19,395,2,135,16,2
"1269","2020-04-12",96,15,49,250,1105,0.750226244343891,2085,3293,89,192,13,408,3,138,13,3
"1270","2020-04-13",87,15,45,242,1105,0.750226244343891,2085,3293,89,192,15,423,2,140,12,2
"1271","2020-04-14",85,15,39,234,1105,0.750226244343891,2085,3293,89,192,10,433,1,141,7,1
"1272","2020-04-15",87,15,27,214,1105,0.750226244343891,2085,3293,89,192,15,448,6,147,11,6
"1273","2020-04-16",88,15,29,194,1105,0.750226244343891,2085,3293,89,192,11,459,5,152,8,5
"1274","2020-04-17",92,15,28,190,1105,0.750226244343891,2085,3293,89,192,16,475,2,154,13,2
"1275","2020-04-18",83,15,31,185,1105,0.750226244343891,2085,3293,89,192,11,486,NA,NA,8,NA
"1276","2020-04-19",70,15,37,170,1105,0.750226244343891,2085,3293,89,192,15,501,2,156,13,2
"1277","2020-04-20",72,15,35,163,1105,0.750226244343891,2085,3293,89,192,15,516,5,161,11,5
"1278","2020-04-21",69,15,34,157,1105,0.750226244343891,2085,3293,89,192,11,527,6,167,8,6
"1279","2020-04-22",61,15,35,147,1105,0.750226244343891,2085,3293,89,192,7,534,3,170,3,3
"1280","2020-04-23",58,15,32,137,1105,0.750226244343891,2085,3293,89,192,11,545,6,176,9,6
"1281","2020-04-24",44,15,27,135,1105,0.750226244343891,2085,3293,89,192,8,553,1,177,8,1
"1282","2020-04-25",40,15,21,124,1105,0.750226244343891,2085,3293,89,192,16,569,2,179,13,2
"1283","2020-04-26",40,15,20,128,1105,0.750226244343891,2085,3293,89,192,4,573,1,180,4,1
"1284","2020-04-27",34,15,16,120,1105,0.750226244343891,2085,3293,89,192,16,589,4,184,14,4
"1285","2020-04-28",32,15,14,113,1105,0.750226244343891,2085,3293,89,192,12,601,2,186,11,2
"1286","2020-04-29",33,15,16,117,1105,0.750226244343891,2085,3293,89,192,11,612,NA,NA,9,NA
"1287","2020-04-30",29,15,15,107,1105,0.750226244343891,2085,3293,89,192,8,620,1,187,5,1
"1288","2020-05-01",32,15,11,114,1105,0.750226244343891,2085,3293,89,192,9,629,1,188,5,1
"1289","2020-05-02",32,15,11,112,1105,0.750226244343891,2085,3293,89,192,8,637,2,190,8,2
"1290","2020-05-03",35,15,11,109,1105,0.750226244343891,2085,3293,89,192,11,648,2,192,9,2
"1291","2020-05-04",40,15,8,101,1105,0.750226244343891,2085,3293,89,192,6,654,1,193,4,1
"1292","2020-05-05",38,15,6,97,1105,0.750226244343891,2085,3293,89,192,7,661,NA,NA,3,NA
"1293","2020-05-06",39,15,6,94,1105,0.750226244343891,2085,3293,89,192,8,669,NA,NA,6,NA
"1294","2020-05-07",38,15,11,92,1105,0.750226244343891,2085,3293,89,192,5,674,NA,NA,5,NA
"1295","2020-05-08",32,15,12,92,1105,0.750226244343891,2085,3293,89,192,6,680,NA,NA,6,NA
"1296","2020-05-09",36,15,13,83,1105,0.750226244343891,2085,3293,89,192,8,688,NA,NA,7,NA
"1297","2020-05-10",28,15,12,77,1105,0.750226244343891,2085,3293,89,192,7,695,NA,NA,4,NA
"1298","2020-05-11",20,15,12,74,1105,0.750226244343891,2085,3293,89,192,6,701,NA,NA,3,NA
"1299","2020-05-12",22,15,13,70,1105,0.750226244343891,2085,3293,89,192,4,705,NA,NA,3,NA
"1300","2020-05-13",21,15,12,70,1105,0.750226244343891,2085,3293,89,192,7,712,NA,NA,7,NA
"1301","2020-05-14",22,15,11,67,1105,0.750226244343891,2085,3293,89,192,6,718,NA,NA,4,NA
"1302","2020-05-15",26,15,8,63,1105,0.750226244343891,2085,3293,89,192,2,720,NA,NA,2,NA
"1303","2020-05-16",20,15,8,63,1105,0.750226244343891,2085,3293,89,192,3,723,NA,NA,3,NA
"1304","2020-05-17",23,15,6,64,1105,0.750226244343891,2085,3293,89,192,4,727,NA,NA,2,NA
"1305","2020-05-18",26,15,6,65,1105,0.750226244343891,2085,3293,89,192,6,733,NA,NA,3,NA
"1306","2020-05-19",30,15,3,60,1105,0.750226244343891,2085,3293,89,192,2,735,NA,NA,2,NA
"1307","2020-05-20",28,15,3,59,1105,0.750226244343891,2085,3293,89,192,4,739,NA,NA,3,NA
"1308","2020-05-21",27,15,4,56,1105,0.750226244343891,2085,3293,89,192,4,743,NA,NA,3,NA
"1309","2020-05-22",25,15,4,51,1105,0.750226244343891,2085,3293,89,192,8,751,NA,NA,5,NA
"1310","2020-05-23",30,15,4,54,1105,0.750226244343891,2085,3293,89,192,7,758,NA,NA,3,NA
"1311","2020-05-24",28,15,3,53,1105,0.750226244343891,2085,3293,89,192,1,759,NA,NA,1,NA
"1312","2020-05-25",24,15,3,51,1105,0.750226244343891,2085,3293,89,192,5,764,NA,NA,4,NA
"1313","2020-05-26",18,15,4,53,1105,0.750226244343891,2085,3293,89,192,4,768,NA,NA,2,NA
"1314","2020-05-27",22,15,4,53,1105,0.750226244343891,2085,3293,89,192,4,772,NA,NA,2,NA
"1315","2020-05-28",21,15,4,55,1105,0.750226244343891,2085,3293,89,192,4,776,1,194,3,1
"1316","2020-05-29",21,15,3,53,1105,0.750226244343891,2085,3293,89,192,NA,NA,NA,NA,NA,NA
"1317","2020-05-30",14,15,3,56,1105,0.750226244343891,2085,3293,89,192,10,786,NA,NA,8,NA
