"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1108","2020-06-02",155,13,16,506,2484,0.969806763285024,0,0,199,89,13,775,NA,NA,8,NA
"1109","2020-06-03",141,13,16,502,2484,0.969806763285024,0,0,199,89,9,784,NA,NA,9,NA
"1110","2020-06-04",138,13,17,497,2484,0.969806763285024,0,0,199,89,5,789,NA,NA,5,NA
"1111","2020-06-05",137,13,19,478,2484,0.969806763285024,0,0,199,89,14,803,1,253,11,1
"1112","2020-06-06",124,13,21,457,2484,0.969806763285024,0,0,199,89,6,809,NA,NA,6,NA
"1113","2020-06-07",121,13,22,439,2484,0.969806763285024,0,0,199,89,10,819,NA,NA,8,NA
"1114","2020-03-14",1,14,33,22,4433,0.983983758177307,0,0,405,143,7,22,9,36,6,9
"1115","2020-03-15",1,14,33,29,4433,0.983983758177307,0,0,405,143,13,35,5,41,10,5
"1116","2020-03-16",3,14,35,40,4433,0.983983758177307,0,0,405,143,17,52,NA,NA,14,NA
"1117","2020-03-17",4,14,38,47,4433,0.983983758177307,0,0,405,143,18,70,2,43,13,2
"1118","2020-03-18",7,14,41,57,4433,0.983983758177307,0,0,405,143,12,82,11,54,8,11
"1119","2020-03-19",9,14,40,58,4433,0.983983758177307,0,0,405,143,24,106,19,73,22,19
"1120","2020-03-20",9,14,49,74,4433,0.983983758177307,0,0,405,143,33,139,18,91,31,18
"1121","2020-03-21",9,14,51,81,4433,0.983983758177307,0,0,405,143,38,177,10,101,37,10
"1122","2020-03-22",12,14,49,96,4433,0.983983758177307,0,0,405,143,56,233,10,111,53,10
"1123","2020-03-23",12,14,49,107,4433,0.983983758177307,0,0,405,143,33,266,6,117,33,6
"1124","2020-03-24",14,14,52,125,4433,0.983983758177307,0,0,405,143,50,316,2,119,49,2
"1125","2020-03-25",15,14,45,149,4433,0.983983758177307,0,0,405,143,69,385,4,123,66,4
"1126","2020-03-26",17,14,44,176,4433,0.983983758177307,0,0,405,143,74,459,2,125,73,2
"1127","2020-03-27",26,14,46,196,4433,0.983983758177307,0,0,405,143,73,532,1,126,71,1
"1128","2020-03-28",33,14,41,211,4433,0.983983758177307,0,0,405,143,61,593,7,133,57,7
"1129","2020-03-29",40,14,46,235,4433,0.983983758177307,0,0,405,143,76,669,11,144,75,11
"1130","2020-03-30",39,14,45,251,4433,0.983983758177307,0,0,405,143,91,760,11,155,89,11
"1131","2020-03-31",47,14,45,280,4433,0.983983758177307,0,0,405,143,109,869,3,158,107,3
"1132","2020-04-01",52,14,43,311,4433,0.983983758177307,0,0,405,143,99,968,4,162,98,4
"1133","2020-04-02",62,14,46,339,4433,0.983983758177307,0,0,405,143,101,1069,3,165,98,3
"1134","2020-04-03",65,14,41,373,4433,0.983983758177307,0,0,405,143,121,1190,2,167,119,2
"1135","2020-04-04",66,14,37,420,4433,0.983983758177307,0,0,405,143,131,1321,4,171,130,4
"1136","2020-04-05",78,14,26,430,4433,0.983983758177307,0,0,405,143,106,1427,16,187,106,16
"1137","2020-04-06",90,14,25,457,4433,0.983983758177307,0,0,405,143,120,1547,5,192,120,5
"1138","2020-04-07",100,14,35,474,4433,0.983983758177307,0,0,405,143,136,1683,7,199,133,7
"1139","2020-04-08",111,14,32,500,4433,0.983983758177307,0,0,405,143,133,1816,7,206,133,7
"1140","2020-04-09",110,14,35,530,4433,0.983983758177307,0,0,405,143,168,1984,13,219,168,13
"1141","2020-04-10",124,14,38,578,4433,0.983983758177307,0,0,405,143,189,2173,9,228,188,9
"1142","2020-04-11",142,14,31,617,4433,0.983983758177307,0,0,405,143,127,2300,7,235,127,7
"1143","2020-04-12",153,14,33,655,4433,0.983983758177307,0,0,405,143,165,2465,7,242,164,7
"1144","2020-04-13",164,14,31,692,4433,0.983983758177307,0,0,405,143,140,2605,3,245,140,3
"1145","2020-04-14",174,14,24,728,4433,0.983983758177307,0,0,405,143,134,2739,4,249,134,4
"1146","2020-04-15",186,14,30,777,4433,0.983983758177307,0,0,405,143,150,2889,6,255,150,6
"1147","2020-04-16",198,14,44,831,4433,0.983983758177307,0,0,405,143,127,3016,6,261,127,6
"1148","2020-04-17",204,14,41,841,4433,0.983983758177307,0,0,405,143,156,3172,3,264,155,3
"1149","2020-04-18",215,14,39,880,4433,0.983983758177307,0,0,405,143,143,3315,6,270,142,6
"1150","2020-04-19",210,14,36,893,4433,0.983983758177307,0,0,405,143,136,3451,9,279,135,9
"1151","2020-04-20",217,14,37,937,4433,0.983983758177307,0,0,405,143,140,3591,5,284,139,5
"1152","2020-04-21",228,14,40,963,4433,0.983983758177307,0,0,405,143,108,3699,4,288,107,4
"1153","2020-04-22",236,14,39,985,4433,0.983983758177307,0,0,405,143,121,3820,5,293,121,5
"1154","2020-04-23",248,14,42,987,4433,0.983983758177307,0,0,405,143,71,3891,2,295,71,2
"1155","2020-04-24",252,14,36,1007,4433,0.983983758177307,0,0,405,143,72,3963,1,296,72,1
"1156","2020-04-25",254,14,35,1001,4433,0.983983758177307,0,0,405,143,77,4040,1,297,76,1
"1157","2020-04-26",260,14,39,1015,4433,0.983983758177307,0,0,405,143,80,4120,1,298,79,1
"1158","2020-04-27",274,14,35,1030,4433,0.983983758177307,0,0,405,143,60,4180,1,299,60,1
"1159","2020-04-28",274,14,36,1017,4433,0.983983758177307,0,0,405,143,39,4219,NA,NA,38,NA
"1160","2020-04-29",275,14,31,1030,4433,0.983983758177307,0,0,405,143,39,4258,3,302,39,3
"1161","2020-04-30",273,14,27,1012,4433,0.983983758177307,0,0,405,143,54,4312,1,303,53,1
"1162","2020-05-01",282,14,23,1030,4433,0.983983758177307,0,0,405,143,48,4360,NA,NA,48,NA
"1163","2020-05-02",291,14,22,1015,4433,0.983983758177307,0,0,405,143,30,4390,5,308,30,5
"1164","2020-05-03",300,14,22,1020,4433,0.983983758177307,0,0,405,143,37,4427,3,311,37,3
"1165","2020-05-04",295,14,25,1003,4433,0.983983758177307,0,0,405,143,33,4460,5,316,33,5
"1166","2020-05-05",299,14,23,987,4433,0.983983758177307,0,0,405,143,32,4492,1,317,31,1
"1167","2020-05-06",310,14,20,987,4433,0.983983758177307,0,0,405,143,23,4515,4,321,22,4
"1168","2020-05-07",321,14,17,970,4433,0.983983758177307,0,0,405,143,17,4532,1,322,17,1
"1169","2020-05-08",323,14,17,952,4433,0.983983758177307,0,0,405,143,23,4555,NA,NA,23,NA
"1170","2020-05-09",313,14,22,914,4433,0.983983758177307,0,0,405,143,21,4576,NA,NA,20,NA
"1171","2020-05-10",304,14,26,893,4433,0.983983758177307,0,0,405,143,28,4604,NA,NA,27,NA
"1172","2020-05-11",308,14,29,890,4433,0.983983758177307,0,0,405,143,29,4633,NA,NA,29,NA
"1173","2020-05-12",302,14,27,841,4433,0.983983758177307,0,0,405,143,16,4649,NA,NA,16,NA
"1174","2020-05-13",293,14,28,779,4433,0.983983758177307,0,0,405,143,18,4667,NA,NA,18,NA
"1175","2020-05-14",280,14,22,747,4433,0.983983758177307,0,0,405,143,18,4685,NA,NA,17,NA
"1176","2020-05-15",262,14,24,707,4433,0.983983758177307,0,0,405,143,10,4695,NA,NA,9,NA
"1177","2020-05-16",253,14,25,676,4433,0.983983758177307,0,0,405,143,13,4708,NA,NA,13,NA
"1178","2020-05-17",247,14,24,657,4433,0.983983758177307,0,0,405,143,15,4723,NA,NA,15,NA
"1179","2020-05-18",223,14,25,614,4433,0.983983758177307,0,0,405,143,10,4733,NA,NA,10,NA
"1180","2020-05-19",208,14,22,594,4433,0.983983758177307,0,0,405,143,10,4743,NA,NA,9,NA
"1181","2020-05-20",190,14,20,555,4433,0.983983758177307,0,0,405,143,9,4752,NA,NA,9,NA
"1182","2020-05-21",192,14,18,520,4433,0.983983758177307,0,0,405,143,9,4761,NA,NA,9,NA
"1183","2020-05-22",180,14,21,485,4433,0.983983758177307,0,0,405,143,9,4770,NA,NA,9,NA
"1184","2020-05-23",168,14,18,453,4433,0.983983758177307,0,0,405,143,7,4777,NA,NA,7,NA
"1185","2020-05-24",162,14,19,424,4433,0.983983758177307,0,0,405,143,4,4781,NA,NA,4,NA
"1186","2020-05-25",160,14,15,412,4433,0.983983758177307,0,0,405,143,3,4784,NA,NA,3,NA
"1187","2020-05-26",156,14,15,385,4433,0.983983758177307,0,0,405,143,5,4789,NA,NA,4,NA
"1188","2020-05-27",148,14,13,359,4433,0.983983758177307,0,0,405,143,4,4793,NA,NA,4,NA
"1189","2020-05-28",127,14,11,329,4433,0.983983758177307,0,0,405,143,3,4796,NA,NA,3,NA
"1190","2020-05-29",124,14,11,299,4433,0.983983758177307,0,0,405,143,2,4798,NA,NA,2,NA
"1191","2020-05-30",117,14,12,285,4433,0.983983758177307,0,0,405,143,2,4800,NA,NA,2,NA
"1192","2020-05-31",106,14,12,263,4433,0.983983758177307,0,0,405,143,5,4805,NA,NA,5,NA
"1193","2020-06-01",97,14,10,245,4433,0.983983758177307,0,0,405,143,1,4806,NA,NA,1,NA
"1194","2020-06-02",91,14,11,219,4433,0.983983758177307,0,0,405,143,1,4807,NA,NA,1,NA
"1195","2020-06-03",88,14,13,197,4433,0.983983758177307,0,0,405,143,1,4808,NA,NA,1,NA
"1196","2020-06-04",79,14,15,196,4433,0.983983758177307,0,0,405,143,1,4809,NA,NA,1,NA
"1197","2020-06-05",72,14,17,183,4433,0.983983758177307,0,0,405,143,2,4811,NA,NA,1,NA
"1198","2020-06-06",68,14,14,168,4433,0.983983758177307,0,0,405,143,NA,NA,NA,NA,NA,NA
"1199","2020-06-07",63,14,18,145,4433,0.983983758177307,0,0,405,143,NA,NA,NA,NA,NA,NA
"1200","2020-03-14",2,15,44,46,6073,0.966079367693068,0,0,553,142,9,24,8,17,NA,8
"1201","2020-03-15",3,15,47,63,6073,0.966079367693068,0,0,553,142,7,31,2,19,1,2
"1202","2020-03-16",4,15,42,79,6073,0.966079367693068,0,0,553,142,7,38,18,37,2,18
"1203","2020-03-17",5,15,37,105,6073,0.966079367693068,0,0,553,142,9,47,6,43,1,6
"1204","2020-03-18",7,15,48,130,6073,0.966079367693068,0,0,553,142,14,61,7,50,2,7
"1205","2020-03-19",12,15,59,157,6073,0.966079367693068,0,0,553,142,10,71,6,56,3,6
"1206","2020-03-20",22,15,60,199,6073,0.966079367693068,0,0,553,142,11,82,6,62,6,6
"1207","2020-03-21",26,15,54,255,6073,0.966079367693068,0,0,553,142,11,93,6,68,6,6
"1208","2020-03-22",36,15,51,274,6073,0.966079367693068,0,0,553,142,7,100,11,79,5,11
"1209","2020-03-23",47,15,53,307,6073,0.966079367693068,0,0,553,142,5,105,8,87,3,8
"1210","2020-03-24",57,15,61,347,6073,0.966079367693068,0,0,553,142,11,116,4,91,7,4
"1211","2020-03-25",65,15,61,384,6073,0.966079367693068,0,0,553,142,14,130,3,94,5,3
"1212","2020-03-26",81,15,64,444,6073,0.966079367693068,0,0,553,142,10,140,7,101,3,7
"1213","2020-03-27",91,15,62,504,6073,0.966079367693068,0,0,553,142,9,149,4,105,5,4
"1214","2020-03-28",105,15,51,572,6073,0.966079367693068,0,0,553,142,9,158,11,116,4,11
"1215","2020-03-29",113,15,53,609,6073,0.966079367693068,0,0,553,142,12,170,13,129,6,13
"1216","2020-03-30",126,15,73,662,6073,0.966079367693068,0,0,553,142,4,174,7,136,1,7
"1217","2020-03-31",135,15,90,733,6073,0.966079367693068,0,0,553,142,5,179,13,149,4,13
"1218","2020-04-01",149,15,91,818,6073,0.966079367693068,0,0,553,142,18,197,4,153,10,4
"1219","2020-04-02",156,15,97,933,6073,0.966079367693068,0,0,553,142,15,212,6,159,7,6
"1220","2020-04-03",184,15,100,1063,6073,0.966079367693068,0,0,553,142,6,218,5,164,3,5
"1221","2020-04-04",217,15,82,1177,6073,0.966079367693068,0,0,553,142,12,230,3,167,7,3
"1222","2020-04-05",238,15,79,1315,6073,0.966079367693068,0,0,553,142,8,238,8,175,5,8
"1223","2020-04-06",257,15,71,1454,6073,0.966079367693068,0,0,553,142,10,248,4,179,7,4
"1224","2020-04-07",293,15,61,1579,6073,0.966079367693068,0,0,553,142,7,255,NA,NA,5,NA
"1225","2020-04-08",321,15,61,1687,6073,0.966079367693068,0,0,553,142,5,260,NA,NA,3,NA
"1226","2020-04-09",363,15,70,1788,6073,0.966079367693068,0,0,553,142,7,267,NA,NA,5,NA
"1227","2020-04-10",388,15,88,1937,6073,0.966079367693068,0,0,553,142,6,273,NA,NA,4,NA
"1228","2020-04-11",417,15,84,2058,6073,0.966079367693068,0,0,553,142,4,277,1,180,2,1
"1229","2020-04-12",464,15,77,2148,6073,0.966079367693068,0,0,553,142,11,288,2,182,8,2
"1230","2020-04-13",498,15,69,2279,6073,0.966079367693068,0,0,553,142,6,294,2,184,3,2
"1231","2020-04-14",535,15,63,2311,6073,0.966079367693068,0,0,553,142,4,298,7,191,1,7
"1232","2020-04-15",569,15,50,2361,6073,0.966079367693068,0,0,553,142,7,305,1,192,5,1
"1233","2020-04-16",597,15,34,2356,6073,0.966079367693068,0,0,553,142,2,307,1,193,1,1
"1234","2020-04-17",618,15,29,2331,6073,0.966079367693068,0,0,553,142,5,312,2,195,2,2
"1235","2020-04-18",634,15,34,2298,6073,0.966079367693068,0,0,553,142,7,319,2,197,5,2
"1236","2020-04-19",645,15,33,2258,6073,0.966079367693068,0,0,553,142,3,322,1,198,1,1
"1237","2020-04-20",663,15,28,2181,6073,0.966079367693068,0,0,553,142,13,335,NA,NA,9,NA
"1238","2020-04-21",646,15,37,2079,6073,0.966079367693068,0,0,553,142,7,342,1,199,4,1
"1239","2020-04-22",666,15,52,2001,6073,0.966079367693068,0,0,553,142,6,348,3,202,4,3
"1240","2020-04-23",656,15,51,1932,6073,0.966079367693068,0,0,553,142,8,356,2,204,4,2
"1241","2020-04-24",649,15,52,1795,6073,0.966079367693068,0,0,553,142,8,364,2,206,4,2
"1242","2020-04-25",634,15,45,1685,6073,0.966079367693068,0,0,553,142,7,371,2,208,6,2
"1243","2020-04-26",612,15,35,1572,6073,0.966079367693068,0,0,553,142,6,377,1,209,5,1
"1244","2020-04-27",585,15,22,1437,6073,0.966079367693068,0,0,553,142,9,386,2,211,8,2
"1245","2020-04-28",583,15,23,1314,6073,0.966079367693068,0,0,553,142,10,396,2,213,7,2
"1246","2020-04-29",521,15,24,1191,6073,0.966079367693068,0,0,553,142,3,399,1,214,1,1
"1247","2020-04-30",497,15,21,1073,6073,0.966079367693068,0,0,553,142,10,409,2,216,6,2
"1248","2020-05-01",463,15,14,982,6073,0.966079367693068,0,0,553,142,9,418,1,217,4,1
"1249","2020-05-02",413,15,15,864,6073,0.966079367693068,0,0,553,142,8,426,3,220,6,3
"1250","2020-05-03",370,15,18,745,6073,0.966079367693068,0,0,553,142,6,432,NA,NA,5,NA
"1251","2020-05-04",323,15,13,634,6073,0.966079367693068,0,0,553,142,7,439,1,221,4,1
"1252","2020-05-05",273,15,12,555,6073,0.966079367693068,0,0,553,142,4,443,NA,NA,3,NA
"1253","2020-05-06",254,15,8,478,6073,0.966079367693068,0,0,553,142,4,447,NA,NA,1,NA
"1254","2020-05-07",204,15,9,396,6073,0.966079367693068,0,0,553,142,8,455,1,222,4,1
"1255","2020-05-08",168,15,13,336,6073,0.966079367693068,0,0,553,142,4,459,1,223,4,1
"1256","2020-05-09",151,15,10,273,6073,0.966079367693068,0,0,553,142,6,465,1,224,4,1
"1257","2020-05-10",126,15,8,248,6073,0.966079367693068,0,0,553,142,5,470,1,225,3,1
"1258","2020-05-11",115,15,8,203,6073,0.966079367693068,0,0,553,142,4,474,NA,NA,1,NA
"1259","2020-05-12",101,15,7,171,6073,0.966079367693068,0,0,553,142,5,479,NA,NA,4,NA
"1260","2020-05-13",84,15,5,145,6073,0.966079367693068,0,0,553,142,5,484,1,226,1,1
"1261","2020-05-14",76,15,3,120,6073,0.966079367693068,0,0,553,142,2,486,NA,NA,2,NA
"1262","2020-05-15",63,15,3,103,6073,0.966079367693068,0,0,553,142,8,494,NA,NA,5,NA
"1263","2020-05-16",50,15,3,87,6073,0.966079367693068,0,0,553,142,2,496,1,227,NA,1
"1264","2020-05-17",44,15,2,75,6073,0.966079367693068,0,0,553,142,1,497,2,229,NA,2
"1265","2020-05-18",36,15,1,67,6073,0.966079367693068,0,0,553,142,10,507,3,232,5,3
"1266","2020-05-19",27,15,1,59,6073,0.966079367693068,0,0,553,142,3,510,2,234,2,2
"1267","2020-05-20",25,15,1,53,6073,0.966079367693068,0,0,553,142,2,512,NA,NA,NA,NA
"1268","2020-05-21",20,15,1,39,6073,0.966079367693068,0,0,553,142,4,516,NA,NA,2,NA
"1269","2020-05-22",16,15,1,31,6073,0.966079367693068,0,0,553,142,4,520,NA,NA,1,NA
"1270","2020-05-23",15,15,1,28,6073,0.966079367693068,0,0,553,142,2,522,NA,NA,1,NA
"1271","2020-05-24",14,15,1,27,6073,0.966079367693068,0,0,553,142,4,526,NA,NA,2,NA
"1272","2020-05-25",12,15,0,21,6073,0.966079367693068,0,0,553,142,3,529,1,235,2,1
"1273","2020-05-26",12,15,0,18,6073,0.966079367693068,0,0,553,142,1,530,NA,NA,1,NA
"1274","2020-05-27",7,15,0,17,6073,0.966079367693068,0,0,553,142,4,534,1,236,3,1
"1275","2020-05-28",9,15,0,16,6073,0.966079367693068,0,0,553,142,5,539,NA,NA,2,NA
"1276","2020-05-29",9,15,0,13,6073,0.966079367693068,0,0,553,142,3,542,1,237,2,1
"1277","2020-05-30",7,15,0,10,6073,0.966079367693068,0,0,553,142,6,548,NA,NA,4,NA
"1278","2020-05-31",6,15,0,6,6073,0.966079367693068,0,0,553,142,2,550,NA,NA,1,NA
"1279","2020-06-01",6,15,0,4,6073,0.966079367693068,0,0,553,142,7,557,NA,NA,3,NA
"1280","2020-06-02",5,15,0,3,6073,0.966079367693068,0,0,553,142,4,561,NA,NA,1,NA
"1281","2020-06-03",4,15,0,3,6073,0.966079367693068,0,0,553,142,7,568,NA,NA,5,NA
"1282","2020-06-04",1,15,1,1,6073,0.966079367693068,0,0,553,142,3,571,NA,NA,3,NA
"1283","2020-06-05",1,15,1,2,6073,0.966079367693068,0,0,553,142,6,577,NA,NA,3,NA
"1284","2020-06-06",1,15,2,3,6073,0.966079367693068,0,0,553,142,6,583,NA,NA,5,NA
"1285","2020-06-07",1,15,5,3,6073,0.966079367693068,0,0,553,142,6,589,NA,NA,6,NA
"1286","2020-03-15",2,16,29,24,2783,0.962270930650377,0,0,266,171,6,30,13,39,2,13
"1287","2020-03-16",2,16,35,29,2783,0.962270930650377,0,0,266,171,7,37,30,69,3,30
"1288","2020-03-17",4,16,38,35,2783,0.962270930650377,0,0,266,171,6,43,24,93,2,24
"1289","2020-03-18",6,16,36,42,2783,0.962270930650377,0,0,266,171,13,56,13,106,4,13
"1290","2020-03-19",10,16,49,49,2783,0.962270930650377,0,0,266,171,18,74,14,120,14,14
"1291","2020-03-20",12,16,49,66,2783,0.962270930650377,0,0,266,171,17,91,13,133,11,13
"1292","2020-03-21",14,16,50,71,2783,0.962270930650377,0,0,266,171,13,104,16,149,8,16
"1293","2020-03-22",18,16,47,78,2783,0.962270930650377,0,0,266,171,15,119,6,155,11,6
"1294","2020-03-23",21,16,49,83,2783,0.962270930650377,0,0,266,171,12,131,23,178,9,23
"1295","2020-03-24",26,16,49,85,2783,0.962270930650377,0,0,266,171,12,143,22,200,8,22
"1296","2020-03-25",29,16,57,92,2783,0.962270930650377,0,0,266,171,15,158,14,214,11,14
"1297","2020-03-26",27,16,52,97,2783,0.962270930650377,0,0,266,171,13,171,11,225,8,11
"1298","2020-03-27",27,16,46,104,2783,0.962270930650377,0,0,266,171,20,191,23,248,16,23
"1299","2020-03-28",29,16,47,115,2783,0.962270930650377,0,0,266,171,10,201,24,272,5,24
"1300","2020-03-29",30,16,50,120,2783,0.962270930650377,0,0,266,171,19,220,25,297,17,25
"1301","2020-03-30",32,16,52,127,2783,0.962270930650377,0,0,266,171,13,233,27,324,9,27
"1302","2020-03-31",27,16,47,136,2783,0.962270930650377,0,0,266,171,10,243,33,357,8,33
"1303","2020-04-01",32,16,48,145,2783,0.962270930650377,0,0,266,171,16,259,27,384,11,27
"1304","2020-04-02",33,16,44,157,2783,0.962270930650377,0,0,266,171,18,277,29,413,17,29
"1305","2020-04-03",37,16,39,162,2783,0.962270930650377,0,0,266,171,13,290,25,438,9,25
"1306","2020-04-04",41,16,44,170,2783,0.962270930650377,0,0,266,171,5,295,26,464,4,26
"1307","2020-04-05",41,16,47,167,2783,0.962270930650377,0,0,266,171,20,315,29,493,13,29
"1308","2020-04-06",43,16,50,165,2783,0.962270930650377,0,0,266,171,17,332,23,516,12,23
"1309","2020-04-07",46,16,39,166,2783,0.962270930650377,0,0,266,171,7,339,18,534,6,18
"1310","2020-04-08",46,16,30,172,2783,0.962270930650377,0,0,266,171,10,349,16,550,9,16
"1311","2020-04-09",49,16,27,188,2783,0.962270930650377,0,0,266,171,12,361,20,570,10,20
"1312","2020-04-10",49,16,26,193,2783,0.962270930650377,0,0,266,171,7,368,14,584,5,14
"1313","2020-04-11",50,16,25,196,2783,0.962270930650377,0,0,266,171,11,379,14,598,9,14
"1314","2020-04-12",49,16,27,186,2783,0.962270930650377,0,0,266,171,9,388,17,615,7,17
"1315","2020-04-13",51,16,28,197,2783,0.962270930650377,0,0,266,171,9,397,8,623,6,8
"1316","2020-04-14",54,16,21,201,2783,0.962270930650377,0,0,266,171,11,408,6,629,7,6
"1317","2020-04-15",55,16,22,202,2783,0.962270930650377,0,0,266,171,10,418,7,636,9,7
"1318","2020-04-16",55,16,19,222,2783,0.962270930650377,0,0,266,171,8,426,8,644,7,8
"1319","2020-04-17",54,16,20,240,2783,0.962270930650377,0,0,266,171,9,435,6,650,9,6
"1320","2020-04-18",55,16,23,247,2783,0.962270930650377,0,0,266,171,13,448,11,661,12,11
"1321","2020-04-19",59,16,24,259,2783,0.962270930650377,0,0,266,171,7,455,9,670,5,9
"1322","2020-04-20",60,16,24,270,2783,0.962270930650377,0,0,266,171,6,461,9,679,5,9
"1323","2020-04-21",75,16,27,313,2783,0.962270930650377,0,0,266,171,4,465,13,692,3,13
"1324","2020-04-22",73,16,22,326,2783,0.962270930650377,0,0,266,171,10,475,5,697,6,5
"1325","2020-04-23",76,16,28,356,2783,0.962270930650377,0,0,266,171,5,480,8,705,4,8
"1326","2020-04-24",83,16,31,357,2783,0.962270930650377,0,0,266,171,9,489,5,710,6,5
"1327","2020-04-25",90,16,28,382,2783,0.962270930650377,0,0,266,171,10,499,8,718,7,8
"1328","2020-04-26",93,16,27,400,2783,0.962270930650377,0,0,266,171,8,507,5,723,8,5
"1329","2020-04-27",94,16,28,425,2783,0.962270930650377,0,0,266,171,4,511,4,727,4,4
"1330","2020-04-28",88,16,33,454,2783,0.962270930650377,0,0,266,171,13,524,6,733,10,6
"1331","2020-04-29",97,16,35,460,2783,0.962270930650377,0,0,266,171,9,533,6,739,8,6
"1332","2020-04-30",105,16,34,475,2783,0.962270930650377,0,0,266,171,6,539,4,743,5,4
"1333","2020-05-01",114,16,35,478,2783,0.962270930650377,0,0,266,171,10,549,10,753,8,10
"1334","2020-05-02",111,16,41,505,2783,0.962270930650377,0,0,266,171,12,561,4,757,10,4
"1335","2020-05-03",113,16,48,530,2783,0.962270930650377,0,0,266,171,13,574,NA,NA,12,NA
"1336","2020-05-04",122,16,47,548,2783,0.962270930650377,0,0,266,171,7,581,5,762,7,5
"1337","2020-05-05",127,16,40,559,2783,0.962270930650377,0,0,266,171,14,595,2,764,14,2
"1338","2020-05-06",126,16,35,595,2783,0.962270930650377,0,0,266,171,10,605,2,766,8,2
"1339","2020-05-07",128,16,36,606,2783,0.962270930650377,0,0,266,171,11,616,3,769,9,3
"1340","2020-05-08",136,16,38,609,2783,0.962270930650377,0,0,266,171,10,626,6,775,9,6
"1341","2020-05-09",144,16,44,617,2783,0.962270930650377,0,0,266,171,11,637,5,780,8,5
"1342","2020-05-10",150,16,52,637,2783,0.962270930650377,0,0,266,171,8,645,4,784,7,4
"1343","2020-05-11",158,16,52,640,2783,0.962270930650377,0,0,266,171,16,661,10,794,13,10
"1344","2020-05-12",164,16,59,649,2783,0.962270930650377,0,0,266,171,10,671,2,796,10,2
"1345","2020-05-13",172,16,50,652,2783,0.962270930650377,0,0,266,171,13,684,2,798,12,2
"1346","2020-05-14",190,16,60,646,2783,0.962270930650377,0,0,266,171,10,694,1,799,9,1
"1347","2020-05-15",186,16,59,640,2783,0.962270930650377,0,0,266,171,12,706,3,802,11,3
"1348","2020-05-16",187,16,60,636,2783,0.962270930650377,0,0,266,171,12,718,NA,NA,11,NA
"1349","2020-05-17",187,16,65,617,2783,0.962270930650377,0,0,266,171,10,728,1,803,9,1
"1350","2020-05-18",185,16,64,604,2783,0.962270930650377,0,0,266,171,14,742,2,805,12,2
"1351","2020-05-19",189,16,66,585,2783,0.962270930650377,0,0,266,171,15,757,3,808,13,3
"1352","2020-05-20",186,16,66,563,2783,0.962270930650377,0,0,266,171,14,771,2,810,12,2
"1353","2020-05-21",178,16,59,529,2783,0.962270930650377,0,0,266,171,8,779,1,811,8,1
"1354","2020-05-22",169,16,63,513,2783,0.962270930650377,0,0,266,171,13,792,1,812,13,1
"1355","2020-05-23",168,16,59,493,2783,0.962270930650377,0,0,266,171,9,801,NA,NA,8,NA
"1356","2020-05-24",171,16,60,475,2783,0.962270930650377,0,0,266,171,9,810,1,813,9,1
"1357","2020-05-25",165,16,55,454,2783,0.962270930650377,0,0,266,171,7,817,1,814,6,1
"1358","2020-05-26",146,16,58,442,2783,0.962270930650377,0,0,266,171,7,824,4,818,5,4
"1359","2020-05-27",140,16,53,422,2783,0.962270930650377,0,0,266,171,15,839,3,821,12,3
"1360","2020-05-28",126,16,58,407,2783,0.962270930650377,0,0,266,171,7,846,3,824,7,3
"1361","2020-05-29",135,16,60,398,2783,0.962270930650377,0,0,266,171,2,848,3,827,2,3
"1362","2020-05-30",131,16,63,385,2783,0.962270930650377,0,0,266,171,10,858,NA,NA,9,NA
"1363","2020-05-31",121,16,59,380,2783,0.962270930650377,0,0,266,171,9,867,4,831,7,4
"1364","2020-06-01",118,16,55,376,2783,0.962270930650377,0,0,266,171,8,875,2,833,7,2
"1365","2020-06-02",120,16,47,358,2783,0.962270930650377,0,0,266,171,8,883,5,838,8,5
"1366","2020-06-03",122,16,47,356,2783,0.962270930650377,0,0,266,171,9,892,5,843,7,5
"1367","2020-06-04",124,16,44,347,2783,0.962270930650377,0,0,266,171,4,896,NA,NA,4,NA
"1368","2020-06-05",111,16,45,341,2783,0.962270930650377,0,0,266,171,9,905,NA,NA,8,NA
"1369","2020-06-06",111,16,47,331,2783,0.962270930650377,0,0,266,171,13,918,1,844,13,1
"1370","2020-06-07",108,16,49,332,2783,0.962270930650377,0,0,266,171,9,927,NA,NA,8,NA
"1371","2020-03-13",1,17,32,13,837,0.802867383512545,0,0,76,114,4,9,16,38,3,16
"1372","2020-03-14",3,17,48,16,837,0.802867383512545,0,0,76,114,7,16,13,51,6,13
"1373","2020-03-15",5,17,54,23,837,0.802867383512545,0,0,76,114,8,24,8,59,8,8
"1374","2020-03-16",7,17,56,28,837,0.802867383512545,0,0,76,114,10,34,11,70,10,11
"1375","2020-03-17",7,17,61,35,837,0.802867383512545,0,0,76,114,14,48,9,79,12,9
"1376","2020-03-18",7,17,53,49,837,0.802867383512545,0,0,76,114,17,65,9,88,16,9
"1377","2020-03-19",8,17,52,60,837,0.802867383512545,0,0,76,114,19,84,11,99,18,11
