"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-05-29",74,12,76,218,2714,0.658806190125276,8220,22579,159,280,31,2801,7,770,28,7
"1061","2020-05-30",81,12,79,195,2714,0.658806190125276,8220,22579,159,280,18,2819,17,787,17,17
"1062","2020-05-31",80,12,78,185,2714,0.658806190125276,8220,22579,159,280,24,2843,9,796,21,9
"1063","2020-06-01",75,12,85,170,2714,0.658806190125276,8220,22579,159,280,24,2867,6,802,21,6
"1064","2020-06-02",74,12,79,162,2714,0.658806190125276,8220,22579,159,280,23,2890,8,810,21,8
"1065","2020-06-03",65,12,78,156,2714,0.658806190125276,8220,22579,159,280,27,2917,3,813,24,3
"1066","2020-06-04",67,12,87,145,2714,0.658806190125276,8220,22579,159,280,24,2941,7,820,21,7
"1067","2020-06-05",67,12,90,139,2714,0.658806190125276,8220,22579,159,280,21,2962,5,825,17,5
"1068","2020-06-06",67,12,85,139,2714,0.658806190125276,8220,22579,159,280,24,2986,5,830,23,5
"1069","2020-06-07",53,12,81,134,2714,0.658806190125276,8220,22579,159,280,26,3012,3,833,23,3
"1070","2020-03-14",4,13,15,16,5143,0.953334629593622,8160,30703,277,278,11,27,5,16,1,5
"1071","2020-03-15",5,13,15,19,5143,0.953334629593622,8160,30703,277,278,4,31,5,21,2,5
"1072","2020-03-16",4,13,18,24,5143,0.953334629593622,8160,30703,277,278,10,41,1,22,2,1
"1073","2020-03-17",6,13,16,29,5143,0.953334629593622,8160,30703,277,278,9,50,1,23,3,1
"1074","2020-03-18",7,13,15,40,5143,0.953334629593622,8160,30703,277,278,7,57,2,25,3,2
"1075","2020-03-19",8,13,16,53,5143,0.953334629593622,8160,30703,277,278,13,70,5,30,6,5
"1076","2020-03-20",9,13,21,59,5143,0.953334629593622,8160,30703,277,278,12,82,7,37,5,7
"1077","2020-03-21",13,13,29,66,5143,0.953334629593622,8160,30703,277,278,9,91,3,40,5,3
"1078","2020-03-22",17,13,32,72,5143,0.953334629593622,8160,30703,277,278,17,108,4,44,11,4
"1079","2020-03-23",15,13,26,82,5143,0.953334629593622,8160,30703,277,278,16,124,2,46,13,2
"1080","2020-03-24",15,13,25,94,5143,0.953334629593622,8160,30703,277,278,18,142,3,49,13,3
"1081","2020-03-25",20,13,20,102,5143,0.953334629593622,8160,30703,277,278,17,159,3,52,6,3
"1082","2020-03-26",24,13,25,110,5143,0.953334629593622,8160,30703,277,278,24,183,7,59,17,7
"1083","2020-03-27",32,13,30,117,5143,0.953334629593622,8160,30703,277,278,28,211,6,65,23,6
"1084","2020-03-28",36,13,28,135,5143,0.953334629593622,8160,30703,277,278,21,232,7,72,15,7
"1085","2020-03-29",33,13,35,153,5143,0.953334629593622,8160,30703,277,278,25,257,6,78,18,6
"1086","2020-03-30",37,13,37,170,5143,0.953334629593622,8160,30703,277,278,17,274,5,83,14,5
"1087","2020-03-31",39,13,34,191,5143,0.953334629593622,8160,30703,277,278,38,312,2,85,29,2
"1088","2020-04-01",43,13,48,203,5143,0.953334629593622,8160,30703,277,278,36,348,4,89,25,4
"1089","2020-04-02",47,13,46,242,5143,0.953334629593622,8160,30703,277,278,32,380,1,90,29,1
"1090","2020-04-03",53,13,55,272,5143,0.953334629593622,8160,30703,277,278,30,410,6,96,24,6
"1091","2020-04-04",77,13,66,311,5143,0.953334629593622,8160,30703,277,278,35,445,4,100,24,4
"1092","2020-04-05",87,13,75,336,5143,0.953334629593622,8160,30703,277,278,53,498,3,103,35,3
"1093","2020-04-06",89,13,89,385,5143,0.953334629593622,8160,30703,277,278,39,537,6,109,30,6
"1094","2020-04-07",92,13,85,428,5143,0.953334629593622,8160,30703,277,278,48,585,6,115,40,6
"1095","2020-04-08",97,13,97,472,5143,0.953334629593622,8160,30703,277,278,34,619,7,122,31,7
"1096","2020-04-09",108,13,87,497,5143,0.953334629593622,8160,30703,277,278,44,663,6,128,35,6
"1097","2020-04-10",146,13,83,548,5143,0.953334629593622,8160,30703,277,278,53,716,8,136,39,8
"1098","2020-04-11",148,13,80,621,5143,0.953334629593622,8160,30703,277,278,44,760,11,147,37,11
"1099","2020-04-12",179,13,76,656,5143,0.953334629593622,8160,30703,277,278,42,802,6,153,29,6
"1100","2020-04-13",188,13,83,718,5143,0.953334629593622,8160,30703,277,278,46,848,5,158,36,5
"1101","2020-04-14",192,13,82,755,5143,0.953334629593622,8160,30703,277,278,57,905,6,164,48,6
"1102","2020-04-15",193,13,80,804,5143,0.953334629593622,8160,30703,277,278,60,965,8,172,46,8
"1103","2020-04-16",199,13,85,861,5143,0.953334629593622,8160,30703,277,278,57,1022,7,179,50,7
"1104","2020-04-17",261,13,79,951,5143,0.953334629593622,8160,30703,277,278,79,1101,9,188,70,9
"1105","2020-04-18",281,13,65,994,5143,0.953334629593622,8160,30703,277,278,43,1144,6,194,32,6
"1106","2020-04-19",276,13,62,1067,5143,0.953334629593622,8160,30703,277,278,58,1202,7,201,53,7
"1107","2020-04-20",281,13,59,1118,5143,0.953334629593622,8160,30703,277,278,62,1264,5,206,52,5
"1108","2020-04-21",293,13,71,1171,5143,0.953334629593622,8160,30703,277,278,56,1320,6,212,47,6
"1109","2020-04-22",333,13,72,1226,5143,0.953334629593622,8160,30703,277,278,60,1380,5,217,50,5
"1110","2020-04-23",345,13,78,1246,5143,0.953334629593622,8160,30703,277,278,67,1447,4,221,56,4
"1111","2020-04-24",402,13,86,1271,5143,0.953334629593622,8160,30703,277,278,70,1517,18,239,58,18
"1112","2020-04-25",408,13,98,1310,5143,0.953334629593622,8160,30703,277,278,43,1560,11,250,40,11
"1113","2020-04-26",413,13,95,1340,5143,0.953334629593622,8160,30703,277,278,63,1623,18,268,56,18
"1114","2020-04-27",425,13,94,1391,5143,0.953334629593622,8160,30703,277,278,64,1687,15,283,55,15
"1115","2020-04-28",427,13,100,1381,5143,0.953334629593622,8160,30703,277,278,50,1737,12,295,40,12
"1116","2020-04-29",415,13,82,1375,5143,0.953334629593622,8160,30703,277,278,57,1794,12,307,50,12
"1117","2020-04-30",428,13,82,1411,5143,0.953334629593622,8160,30703,277,278,65,1859,10,317,54,10
"1118","2020-05-01",480,13,79,1438,5143,0.953334629593622,8160,30703,277,278,72,1931,6,323,64,6
"1119","2020-05-02",493,13,80,1430,5143,0.953334629593622,8160,30703,277,278,64,1995,7,330,51,7
"1120","2020-05-03",463,13,80,1387,5143,0.953334629593622,8160,30703,277,278,80,2075,7,337,69,7
"1121","2020-05-04",459,13,83,1384,5143,0.953334629593622,8160,30703,277,278,65,2140,7,344,55,7
"1122","2020-05-05",457,13,86,1367,5143,0.953334629593622,8160,30703,277,278,76,2216,9,353,68,9
"1123","2020-05-06",447,13,83,1339,5143,0.953334629593622,8160,30703,277,278,67,2283,18,371,53,18
"1124","2020-05-07",451,13,90,1321,5143,0.953334629593622,8160,30703,277,278,68,2351,16,387,59,16
"1125","2020-05-08",474,13,93,1279,5143,0.953334629593622,8160,30703,277,278,66,2417,15,402,58,15
"1126","2020-05-09",472,13,90,1240,5143,0.953334629593622,8160,30703,277,278,55,2472,10,412,48,10
"1127","2020-05-10",439,13,87,1159,5143,0.953334629593622,8160,30703,277,278,67,2539,8,420,62,8
"1128","2020-05-11",432,13,82,1116,5143,0.953334629593622,8160,30703,277,278,47,2586,14,434,46,14
"1129","2020-05-12",395,13,78,1058,5143,0.953334629593622,8160,30703,277,278,54,2640,9,443,48,9
"1130","2020-05-13",392,13,84,1003,5143,0.953334629593622,8160,30703,277,278,39,2679,12,455,37,12
"1131","2020-05-14",374,13,82,940,5143,0.953334629593622,8160,30703,277,278,44,2723,7,462,36,7
"1132","2020-05-15",332,13,77,874,5143,0.953334629593622,8160,30703,277,278,50,2773,13,475,47,13
"1133","2020-05-16",345,13,85,831,5143,0.953334629593622,8160,30703,277,278,45,2818,11,486,39,11
"1134","2020-05-17",309,13,83,802,5143,0.953334629593622,8160,30703,277,278,46,2864,14,500,42,14
"1135","2020-05-18",283,13,99,770,5143,0.953334629593622,8160,30703,277,278,60,2924,5,505,53,5
"1136","2020-05-19",277,13,106,697,5143,0.953334629593622,8160,30703,277,278,35,2959,9,514,29,9
"1137","2020-05-20",274,13,100,647,5143,0.953334629593622,8160,30703,277,278,30,2989,3,517,29,3
"1138","2020-05-21",256,13,97,611,5143,0.953334629593622,8160,30703,277,278,27,3016,7,524,24,7
"1139","2020-05-22",238,13,81,559,5143,0.953334629593622,8160,30703,277,278,34,3050,13,537,33,13
"1140","2020-05-23",208,13,66,524,5143,0.953334629593622,8160,30703,277,278,29,3079,9,546,22,9
"1141","2020-05-24",188,13,72,487,5143,0.953334629593622,8160,30703,277,278,16,3095,6,552,15,6
"1142","2020-05-25",184,13,68,449,5143,0.953334629593622,8160,30703,277,278,25,3120,14,566,20,14
"1143","2020-05-26",181,13,61,407,5143,0.953334629593622,8160,30703,277,278,22,3142,NA,NA,20,NA
"1144","2020-05-27",171,13,55,384,5143,0.953334629593622,8160,30703,277,278,23,3165,2,568,20,2
"1145","2020-05-28",170,13,59,341,5143,0.953334629593622,8160,30703,277,278,24,3189,4,572,21,4
"1146","2020-05-29",154,13,60,304,5143,0.953334629593622,8160,30703,277,278,17,3206,8,580,11,8
"1147","2020-05-30",151,13,59,276,5143,0.953334629593622,8160,30703,277,278,25,3231,5,585,24,5
"1148","2020-05-31",134,13,65,243,5143,0.953334629593622,8160,30703,277,278,15,3246,4,589,11,4
"1149","2020-06-01",118,13,71,216,5143,0.953334629593622,8160,30703,277,278,12,3258,3,592,10,3
"1150","2020-06-02",102,13,64,195,5143,0.953334629593622,8160,30703,277,278,19,3277,6,598,17,6
"1151","2020-06-03",91,13,55,178,5143,0.953334629593622,8160,30703,277,278,19,3296,6,604,16,6
"1152","2020-06-04",81,13,55,173,5143,0.953334629593622,8160,30703,277,278,13,3309,NA,NA,9,NA
"1153","2020-06-05",67,13,49,158,5143,0.953334629593622,8160,30703,277,278,20,3329,4,608,17,4
"1154","2020-06-06",58,13,48,149,5143,0.953334629593622,8160,30703,277,278,12,3341,6,614,9,6
"1155","2020-06-07",55,13,50,141,5143,0.953334629593622,8160,30703,277,278,12,3353,4,618,10,4
"1156","2020-03-15",2,14,21,25,5062,0.951007506914263,8445,31478,272,316,9,42,6,22,3,6
"1157","2020-03-16",2,14,29,30,5062,0.951007506914263,8445,31478,272,316,8,50,9,31,3,9
"1158","2020-03-17",2,14,29,43,5062,0.951007506914263,8445,31478,272,316,17,67,9,40,14,9
"1159","2020-03-18",6,14,33,48,5062,0.951007506914263,8445,31478,272,316,14,81,5,45,6,5
"1160","2020-03-19",10,14,37,51,5062,0.951007506914263,8445,31478,272,316,22,103,5,50,14,5
"1161","2020-03-20",11,14,50,64,5062,0.951007506914263,8445,31478,272,316,14,117,10,60,10,10
"1162","2020-03-21",25,14,53,70,5062,0.951007506914263,8445,31478,272,316,20,137,4,64,14,4
"1163","2020-03-22",27,14,60,82,5062,0.951007506914263,8445,31478,272,316,26,163,11,75,19,11
"1164","2020-03-23",23,14,54,91,5062,0.951007506914263,8445,31478,272,316,20,183,7,82,15,7
"1165","2020-03-24",25,14,45,112,5062,0.951007506914263,8445,31478,272,316,22,205,7,89,15,7
"1166","2020-03-25",23,14,42,128,5062,0.951007506914263,8445,31478,272,316,27,232,12,101,20,12
"1167","2020-03-26",23,14,51,137,5062,0.951007506914263,8445,31478,272,316,32,264,5,106,26,5
"1168","2020-03-27",33,14,58,166,5062,0.951007506914263,8445,31478,272,316,34,298,2,108,31,2
"1169","2020-03-28",31,14,54,181,5062,0.951007506914263,8445,31478,272,316,21,319,NA,NA,17,NA
"1170","2020-03-29",33,14,50,196,5062,0.951007506914263,8445,31478,272,316,21,340,1,109,15,1
"1171","2020-03-30",39,14,54,224,5062,0.951007506914263,8445,31478,272,316,35,375,NA,NA,29,NA
"1172","2020-03-31",43,14,59,271,5062,0.951007506914263,8445,31478,272,316,33,408,8,117,28,8
"1173","2020-04-01",52,14,73,290,5062,0.951007506914263,8445,31478,272,316,24,432,NA,NA,16,NA
"1174","2020-04-02",53,14,81,351,5062,0.951007506914263,8445,31478,272,316,33,465,3,120,26,3
"1175","2020-04-03",64,14,90,388,5062,0.951007506914263,8445,31478,272,316,44,509,5,125,38,5
"1176","2020-04-04",93,14,75,423,5062,0.951007506914263,8445,31478,272,316,25,534,12,137,18,12
"1177","2020-04-05",114,14,72,457,5062,0.951007506914263,8445,31478,272,316,25,559,16,153,19,16
"1178","2020-04-06",117,14,70,486,5062,0.951007506914263,8445,31478,272,316,27,586,24,177,25,24
"1179","2020-04-07",127,14,67,513,5062,0.951007506914263,8445,31478,272,316,41,627,9,186,33,9
"1180","2020-04-08",145,14,66,568,5062,0.951007506914263,8445,31478,272,316,32,659,8,194,27,8
"1181","2020-04-09",163,14,63,594,5062,0.951007506914263,8445,31478,272,316,45,704,6,200,36,6
"1182","2020-04-10",195,14,74,630,5062,0.951007506914263,8445,31478,272,316,34,738,4,204,26,4
"1183","2020-04-11",237,14,69,677,5062,0.951007506914263,8445,31478,272,316,27,765,4,208,25,4
"1184","2020-04-12",234,14,76,731,5062,0.951007506914263,8445,31478,272,316,33,798,4,212,28,4
"1185","2020-04-13",223,14,81,788,5062,0.951007506914263,8445,31478,272,316,47,845,15,227,36,15
"1186","2020-04-14",224,14,91,846,5062,0.951007506914263,8445,31478,272,316,34,879,17,244,29,17
"1187","2020-04-15",225,14,91,904,5062,0.951007506914263,8445,31478,272,316,36,915,7,251,31,7
"1188","2020-04-16",230,14,93,966,5062,0.951007506914263,8445,31478,272,316,41,956,6,257,36,6
"1189","2020-04-17",289,14,94,1009,5062,0.951007506914263,8445,31478,272,316,31,987,8,265,25,8
"1190","2020-04-18",288,14,88,1079,5062,0.951007506914263,8445,31478,272,316,23,1010,4,269,19,4
"1191","2020-04-19",310,14,98,1153,5062,0.951007506914263,8445,31478,272,316,43,1053,15,284,31,15
"1192","2020-04-20",323,14,87,1172,5062,0.951007506914263,8445,31478,272,316,31,1084,16,300,28,16
"1193","2020-04-21",331,14,86,1238,5062,0.951007506914263,8445,31478,272,316,43,1127,14,314,37,14
"1194","2020-04-22",353,14,74,1280,5062,0.951007506914263,8445,31478,272,316,34,1161,20,334,26,20
"1195","2020-04-23",367,14,77,1293,5062,0.951007506914263,8445,31478,272,316,46,1207,19,353,38,19
"1196","2020-04-24",433,14,76,1327,5062,0.951007506914263,8445,31478,272,316,37,1244,30,383,34,30
"1197","2020-04-25",444,14,83,1320,5062,0.951007506914263,8445,31478,272,316,49,1293,14,397,45,14
"1198","2020-04-26",417,14,76,1320,5062,0.951007506914263,8445,31478,272,316,39,1332,11,408,31,11
"1199","2020-04-27",413,14,73,1281,5062,0.951007506914263,8445,31478,272,316,35,1367,5,413,27,5
"1200","2020-04-28",419,14,72,1305,5062,0.951007506914263,8445,31478,272,316,39,1406,16,429,34,16
"1201","2020-04-29",408,14,67,1329,5062,0.951007506914263,8445,31478,272,316,38,1444,13,442,32,13
"1202","2020-04-30",429,14,71,1322,5062,0.951007506914263,8445,31478,272,316,51,1495,6,448,44,6
"1203","2020-05-01",462,14,71,1304,5062,0.951007506914263,8445,31478,272,316,39,1534,7,455,33,7
"1204","2020-05-02",452,14,68,1299,5062,0.951007506914263,8445,31478,272,316,27,1561,3,458,26,3
"1205","2020-05-03",442,14,65,1246,5062,0.951007506914263,8445,31478,272,316,37,1598,14,472,34,14
"1206","2020-05-04",450,14,67,1238,5062,0.951007506914263,8445,31478,272,316,41,1639,8,480,33,8
"1207","2020-05-05",447,14,64,1205,5062,0.951007506914263,8445,31478,272,316,40,1679,6,486,33,6
"1208","2020-05-06",444,14,59,1176,5062,0.951007506914263,8445,31478,272,316,37,1716,23,509,30,23
"1209","2020-05-07",429,14,53,1115,5062,0.951007506914263,8445,31478,272,316,19,1735,16,525,16,16
"1210","2020-05-08",413,14,66,1040,5062,0.951007506914263,8445,31478,272,316,26,1761,16,541,22,16
"1211","2020-05-09",406,14,83,971,5062,0.951007506914263,8445,31478,272,316,28,1789,25,566,25,25
"1212","2020-05-10",361,14,78,922,5062,0.951007506914263,8445,31478,272,316,30,1819,19,585,28,19
"1213","2020-05-11",344,14,67,852,5062,0.951007506914263,8445,31478,272,316,27,1846,15,600,25,15
"1214","2020-05-12",309,14,86,797,5062,0.951007506914263,8445,31478,272,316,40,1886,11,611,32,11
"1215","2020-05-13",300,14,96,779,5062,0.951007506914263,8445,31478,272,316,32,1918,9,620,28,9
"1216","2020-05-14",286,14,102,742,5062,0.951007506914263,8445,31478,272,316,32,1950,7,627,27,7
"1217","2020-05-15",275,14,103,719,5062,0.951007506914263,8445,31478,272,316,31,1981,9,636,29,9
"1218","2020-05-16",273,14,90,672,5062,0.951007506914263,8445,31478,272,316,34,2015,14,650,29,14
"1219","2020-05-17",243,14,100,621,5062,0.951007506914263,8445,31478,272,316,29,2044,12,662,27,12
"1220","2020-05-18",239,14,97,589,5062,0.951007506914263,8445,31478,272,316,26,2070,14,676,24,14
"1221","2020-05-19",219,14,96,568,5062,0.951007506914263,8445,31478,272,316,33,2103,11,687,30,11
"1222","2020-05-20",212,14,91,551,5062,0.951007506914263,8445,31478,272,316,29,2132,10,697,22,10
"1223","2020-05-21",205,14,87,532,5062,0.951007506914263,8445,31478,272,316,32,2164,20,717,27,20
"1224","2020-05-22",214,14,84,512,5062,0.951007506914263,8445,31478,272,316,25,2189,12,729,22,12
"1225","2020-05-23",197,14,73,484,5062,0.951007506914263,8445,31478,272,316,28,2217,8,737,23,8
"1226","2020-05-24",172,14,64,446,5062,0.951007506914263,8445,31478,272,316,25,2242,8,745,22,8
"1227","2020-05-25",160,14,55,415,5062,0.951007506914263,8445,31478,272,316,20,2262,5,750,17,5
"1228","2020-05-26",162,14,54,398,5062,0.951007506914263,8445,31478,272,316,29,2291,9,759,23,9
"1229","2020-05-27",153,14,53,387,5062,0.951007506914263,8445,31478,272,316,31,2322,5,764,30,5
"1230","2020-05-28",144,14,45,361,5062,0.951007506914263,8445,31478,272,316,23,2345,7,771,17,7
"1231","2020-05-29",119,14,44,336,5062,0.951007506914263,8445,31478,272,316,20,2365,5,776,18,5
"1232","2020-05-30",117,14,47,319,5062,0.951007506914263,8445,31478,272,316,19,2384,8,784,19,8
"1233","2020-05-31",106,14,55,298,5062,0.951007506914263,8445,31478,272,316,23,2407,14,798,21,14
"1234","2020-06-01",100,14,59,286,5062,0.951007506914263,8445,31478,272,316,16,2423,16,814,16,16
"1235","2020-06-02",93,14,49,258,5062,0.951007506914263,8445,31478,272,316,17,2440,8,822,16,8
"1236","2020-06-03",93,14,48,240,5062,0.951007506914263,8445,31478,272,316,15,2455,5,827,12,5
"1237","2020-06-04",87,14,46,222,5062,0.951007506914263,8445,31478,272,316,25,2480,8,835,24,8
"1238","2020-06-05",86,14,43,213,5062,0.951007506914263,8445,31478,272,316,19,2499,2,837,17,2
"1239","2020-06-06",78,14,40,195,5062,0.951007506914263,8445,31478,272,316,11,2510,3,840,11,3
"1240","2020-06-07",77,14,38,200,5062,0.951007506914263,8445,31478,272,316,13,2523,8,848,12,8
"1241","2020-03-13",1,15,18,45,2887,0.651541392448909,8265,22829,176,452,12,40,3,9,2,3
"1242","2020-03-14",9,15,22,59,2887,0.651541392448909,8265,22829,176,452,7,47,NA,NA,NA,NA
"1243","2020-03-15",9,15,23,77,2887,0.651541392448909,8265,22829,176,452,10,57,2,11,3,2
"1244","2020-03-16",9,15,26,99,2887,0.651541392448909,8265,22829,176,452,15,72,1,12,2,1
"1245","2020-03-17",17,15,39,111,2887,0.651541392448909,8265,22829,176,452,12,84,2,14,6,2
"1246","2020-03-18",17,15,50,134,2887,0.651541392448909,8265,22829,176,452,19,103,3,17,7,3
"1247","2020-03-19",20,15,61,150,2887,0.651541392448909,8265,22829,176,452,17,120,2,19,5,2
"1248","2020-03-20",32,15,57,171,2887,0.651541392448909,8265,22829,176,452,30,150,8,27,13,8
"1249","2020-03-21",35,15,54,187,2887,0.651541392448909,8265,22829,176,452,19,169,13,40,9,13
"1250","2020-03-22",38,15,58,203,2887,0.651541392448909,8265,22829,176,452,26,195,4,44,12,4
"1251","2020-03-23",44,15,64,232,2887,0.651541392448909,8265,22829,176,452,23,218,1,45,8,1
"1252","2020-03-24",42,15,78,244,2887,0.651541392448909,8265,22829,176,452,23,241,3,48,8,3
"1253","2020-03-25",53,15,72,259,2887,0.651541392448909,8265,22829,176,452,21,262,5,53,12,5
"1254","2020-03-26",57,15,74,279,2887,0.651541392448909,8265,22829,176,452,21,283,4,57,9,4
"1255","2020-03-27",65,15,74,297,2887,0.651541392448909,8265,22829,176,452,26,309,2,59,15,2
"1256","2020-03-28",70,15,83,320,2887,0.651541392448909,8265,22829,176,452,24,333,4,63,13,4
"1257","2020-03-29",98,15,100,326,2887,0.651541392448909,8265,22829,176,452,32,365,4,67,19,4
"1258","2020-03-30",96,15,117,347,2887,0.651541392448909,8265,22829,176,452,29,394,2,69,15,2
"1259","2020-03-31",92,15,106,363,2887,0.651541392448909,8265,22829,176,452,27,421,5,74,17,5
"1260","2020-04-01",89,15,110,370,2887,0.651541392448909,8265,22829,176,452,29,450,4,78,14,4
"1261","2020-04-02",94,15,94,389,2887,0.651541392448909,8265,22829,176,452,27,477,3,81,19,3
"1262","2020-04-03",107,15,112,375,2887,0.651541392448909,8265,22829,176,452,30,507,9,90,19,9
"1263","2020-04-04",124,15,121,384,2887,0.651541392448909,8265,22829,176,452,45,552,2,92,21,2
"1264","2020-04-05",114,15,125,407,2887,0.651541392448909,8265,22829,176,452,30,582,5,97,17,5
"1265","2020-04-06",120,15,129,433,2887,0.651541392448909,8265,22829,176,452,32,614,4,101,18,4
"1266","2020-04-07",130,15,131,438,2887,0.651541392448909,8265,22829,176,452,31,645,5,106,18,5
"1267","2020-04-08",138,15,145,457,2887,0.651541392448909,8265,22829,176,452,36,681,6,112,21,6
"1268","2020-04-09",142,15,157,459,2887,0.651541392448909,8265,22829,176,452,38,719,9,121,19,9
"1269","2020-04-10",153,15,148,476,2887,0.651541392448909,8265,22829,176,452,43,762,6,127,24,6
"1270","2020-04-11",150,15,133,492,2887,0.651541392448909,8265,22829,176,452,45,807,5,132,26,5
"1271","2020-04-12",161,15,126,502,2887,0.651541392448909,8265,22829,176,452,42,849,7,139,26,7
"1272","2020-04-13",161,15,125,503,2887,0.651541392448909,8265,22829,176,452,39,888,9,148,26,9
"1273","2020-04-14",152,15,113,501,2887,0.651541392448909,8265,22829,176,452,29,917,4,152,13,4
"1274","2020-04-15",153,15,98,503,2887,0.651541392448909,8265,22829,176,452,45,962,6,158,28,6
"1275","2020-04-16",158,15,88,524,2887,0.651541392448909,8265,22829,176,452,44,1006,3,161,30,3
"1276","2020-04-17",178,15,104,528,2887,0.651541392448909,8265,22829,176,452,42,1048,13,174,28,13
"1277","2020-04-18",205,15,85,508,2887,0.651541392448909,8265,22829,176,452,29,1077,3,177,21,3
"1278","2020-04-19",186,15,76,495,2887,0.651541392448909,8265,22829,176,452,45,1122,11,188,33,11
"1279","2020-04-20",179,15,67,482,2887,0.651541392448909,8265,22829,176,452,39,1161,5,193,19,5
"1280","2020-04-21",177,15,60,476,2887,0.651541392448909,8265,22829,176,452,36,1197,3,196,16,3
"1281","2020-04-22",177,15,79,468,2887,0.651541392448909,8265,22829,176,452,32,1229,5,201,12,5
"1282","2020-04-23",168,15,106,462,2887,0.651541392448909,8265,22829,176,452,37,1266,6,207,19,6
"1283","2020-04-24",166,15,93,450,2887,0.651541392448909,8265,22829,176,452,40,1306,7,214,18,7
"1284","2020-04-25",147,15,87,429,2887,0.651541392448909,8265,22829,176,452,34,1340,4,218,21,4
"1285","2020-04-26",140,15,111,424,2887,0.651541392448909,8265,22829,176,452,32,1372,7,225,16,7
"1286","2020-04-27",131,15,130,423,2887,0.651541392448909,8265,22829,176,452,27,1399,12,237,16,12
"1287","2020-04-28",126,15,129,412,2887,0.651541392448909,8265,22829,176,452,46,1445,3,240,23,3
"1288","2020-04-29",126,15,132,396,2887,0.651541392448909,8265,22829,176,452,44,1489,1,241,26,1
"1289","2020-04-30",137,15,133,401,2887,0.651541392448909,8265,22829,176,452,34,1523,2,243,18,2
"1290","2020-05-01",128,15,117,393,2887,0.651541392448909,8265,22829,176,452,32,1555,6,249,20,6
"1291","2020-05-02",149,15,115,402,2887,0.651541392448909,8265,22829,176,452,33,1588,8,257,24,8
"1292","2020-05-03",141,15,113,399,2887,0.651541392448909,8265,22829,176,452,38,1626,11,268,20,11
"1293","2020-05-04",137,15,116,419,2887,0.651541392448909,8265,22829,176,452,42,1668,4,272,24,4
"1294","2020-05-05",145,15,111,416,2887,0.651541392448909,8265,22829,176,452,33,1701,8,280,21,8
"1295","2020-05-06",147,15,99,435,2887,0.651541392448909,8265,22829,176,452,30,1731,5,285,15,5
"1296","2020-05-07",143,15,97,428,2887,0.651541392448909,8265,22829,176,452,31,1762,6,291,17,6
"1297","2020-05-08",161,15,95,425,2887,0.651541392448909,8265,22829,176,452,25,1787,3,294,14,3
"1298","2020-05-09",149,15,105,424,2887,0.651541392448909,8265,22829,176,452,34,1821,3,297,20,3
"1299","2020-05-10",152,15,90,414,2887,0.651541392448909,8265,22829,176,452,39,1860,7,304,29,7
"1300","2020-05-11",153,15,73,410,2887,0.651541392448909,8265,22829,176,452,32,1892,5,309,20,5
"1301","2020-05-12",141,15,72,408,2887,0.651541392448909,8265,22829,176,452,34,1926,7,316,20,7
"1302","2020-05-13",136,15,73,410,2887,0.651541392448909,8265,22829,176,452,28,1954,9,325,20,9
"1303","2020-05-14",131,15,77,400,2887,0.651541392448909,8265,22829,176,452,23,1977,8,333,16,8
"1304","2020-05-15",127,15,74,386,2887,0.651541392448909,8265,22829,176,452,35,2012,5,338,20,5
"1305","2020-05-16",132,15,73,383,2887,0.651541392448909,8265,22829,176,452,23,2035,9,347,14,9
"1306","2020-05-17",125,15,64,368,2887,0.651541392448909,8265,22829,176,452,30,2065,13,360,21,13
"1307","2020-05-18",119,15,64,363,2887,0.651541392448909,8265,22829,176,452,38,2103,5,365,15,5
"1308","2020-05-19",118,15,56,348,2887,0.651541392448909,8265,22829,176,452,22,2125,3,368,10,3
"1309","2020-05-20",121,15,57,339,2887,0.651541392448909,8265,22829,176,452,26,2151,6,374,10,6
"1310","2020-05-21",118,15,53,333,2887,0.651541392448909,8265,22829,176,452,18,2169,6,380,12,6
"1311","2020-05-22",126,15,53,318,2887,0.651541392448909,8265,22829,176,452,19,2188,13,393,8,13
"1312","2020-05-23",115,15,59,312,2887,0.651541392448909,8265,22829,176,452,18,2206,1,394,13,1
"1313","2020-05-24",111,15,51,284,2887,0.651541392448909,8265,22829,176,452,25,2231,15,409,13,15
"1314","2020-05-25",108,15,51,277,2887,0.651541392448909,8265,22829,176,452,27,2258,3,412,14,3
"1315","2020-05-26",101,15,57,262,2887,0.651541392448909,8265,22829,176,452,17,2275,9,421,10,9
"1316","2020-05-27",91,15,61,251,2887,0.651541392448909,8265,22829,176,452,22,2297,8,429,12,8
"1317","2020-05-28",87,15,64,253,2887,0.651541392448909,8265,22829,176,452,17,2314,5,434,12,5
"1318","2020-05-29",85,15,60,242,2887,0.651541392448909,8265,22829,176,452,17,2331,2,436,11,2
"1319","2020-05-30",94,15,59,231,2887,0.651541392448909,8265,22829,176,452,11,2342,4,440,7,4
"1320","2020-05-31",76,15,54,225,2887,0.651541392448909,8265,22829,176,452,13,2355,1,441,11,1
