"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1048","2020-05-29",48,12,20,141,2606,0.666538756715272,8400,21936,128,399,3,3143,1,860,1,1
"1049","2020-05-30",51,12,17,140,2606,0.666538756715272,8400,21936,128,399,8,3151,NA,NA,6,NA
"1050","2020-05-31",51,12,15,134,2606,0.666538756715272,8400,21936,128,399,2,3153,NA,NA,2,NA
"1051","2020-06-01",47,12,14,133,2606,0.666538756715272,8400,21936,128,399,4,3157,NA,NA,2,NA
"1052","2020-06-02",47,12,14,140,2606,0.666538756715272,8400,21936,128,399,4,3161,NA,NA,2,NA
"1053","2020-06-03",50,12,14,140,2606,0.666538756715272,8400,21936,128,399,4,3165,NA,NA,3,NA
"1054","2020-06-04",43,12,15,145,2606,0.666538756715272,8400,21936,128,399,4,3169,NA,NA,2,NA
"1055","2020-06-05",46,12,16,143,2606,0.666538756715272,8400,21936,128,399,6,3175,NA,NA,4,NA
"1056","2020-06-06",50,12,17,144,2606,0.666538756715272,8400,21936,128,399,8,3183,NA,NA,5,NA
"1057","2020-06-07",48,12,16,138,2606,0.666538756715272,8400,21936,128,399,3,3186,NA,NA,1,NA
"1058","2020-03-13",2,13,55,22,5460,0.952564102564103,8355,30442,344,355,17,48,6,36,2,6
"1059","2020-03-14",3,13,72,29,5460,0.952564102564103,8355,30442,344,355,20,68,1,37,5,1
"1060","2020-03-15",5,13,81,39,5460,0.952564102564103,8355,30442,344,355,23,91,4,41,9,4
"1061","2020-03-16",7,13,92,58,5460,0.952564102564103,8355,30442,344,355,23,114,2,43,14,2
"1062","2020-03-17",10,13,117,74,5460,0.952564102564103,8355,30442,344,355,25,139,17,60,11,17
"1063","2020-03-18",10,13,126,100,5460,0.952564102564103,8355,30442,344,355,28,167,25,85,16,25
"1064","2020-03-19",13,13,146,131,5460,0.952564102564103,8355,30442,344,355,28,195,21,106,21,21
"1065","2020-03-20",16,13,155,148,5460,0.952564102564103,8355,30442,344,355,34,229,28,134,22,28
"1066","2020-03-21",26,13,167,179,5460,0.952564102564103,8355,30442,344,355,48,277,18,152,38,18
"1067","2020-03-22",30,13,182,223,5460,0.952564102564103,8355,30442,344,355,34,311,8,160,22,8
"1068","2020-03-23",39,13,193,273,5460,0.952564102564103,8355,30442,344,355,45,356,15,175,27,15
"1069","2020-03-24",44,13,180,314,5460,0.952564102564103,8355,30442,344,355,32,388,12,187,25,12
"1070","2020-03-25",53,13,192,344,5460,0.952564102564103,8355,30442,344,355,51,439,12,199,40,12
"1071","2020-03-26",63,13,195,378,5460,0.952564102564103,8355,30442,344,355,55,494,22,221,45,22
"1072","2020-03-27",89,13,175,424,5460,0.952564102564103,8355,30442,344,355,43,537,16,237,30,16
"1073","2020-03-28",128,13,181,493,5460,0.952564102564103,8355,30442,344,355,53,590,15,252,45,15
"1074","2020-03-29",132,13,176,566,5460,0.952564102564103,8355,30442,344,355,62,652,6,258,53,6
"1075","2020-03-30",129,13,182,611,5460,0.952564102564103,8355,30442,344,355,51,703,10,268,43,10
"1076","2020-03-31",149,13,199,697,5460,0.952564102564103,8355,30442,344,355,46,749,13,281,40,13
"1077","2020-04-01",166,13,218,731,5460,0.952564102564103,8355,30442,344,355,63,812,19,300,52,19
"1078","2020-04-02",176,13,198,802,5460,0.952564102564103,8355,30442,344,355,47,859,19,319,41,19
"1079","2020-04-03",238,13,189,873,5460,0.952564102564103,8355,30442,344,355,67,926,11,330,58,11
"1080","2020-04-04",238,13,181,919,5460,0.952564102564103,8355,30442,344,355,37,963,14,344,30,14
"1081","2020-04-05",264,13,175,971,5460,0.952564102564103,8355,30442,344,355,54,1017,15,359,46,15
"1082","2020-04-06",277,13,181,1051,5460,0.952564102564103,8355,30442,344,355,48,1065,20,379,41,20
"1083","2020-04-07",268,13,174,1109,5460,0.952564102564103,8355,30442,344,355,62,1127,13,392,55,13
"1084","2020-04-08",278,13,182,1160,5460,0.952564102564103,8355,30442,344,355,65,1192,11,403,60,11
"1085","2020-04-09",288,13,186,1223,5460,0.952564102564103,8355,30442,344,355,49,1241,5,408,42,5
"1086","2020-04-10",347,13,184,1268,5460,0.952564102564103,8355,30442,344,355,65,1306,11,419,61,11
"1087","2020-04-11",399,13,179,1307,5460,0.952564102564103,8355,30442,344,355,47,1353,11,430,42,11
"1088","2020-04-12",371,13,182,1385,5460,0.952564102564103,8355,30442,344,355,40,1393,15,445,35,15
"1089","2020-04-13",356,13,185,1423,5460,0.952564102564103,8355,30442,344,355,60,1453,7,452,53,7
"1090","2020-04-14",380,13,184,1473,5460,0.952564102564103,8355,30442,344,355,50,1503,13,465,41,13
"1091","2020-04-15",396,13,172,1514,5460,0.952564102564103,8355,30442,344,355,39,1542,12,477,33,12
"1092","2020-04-16",420,13,162,1536,5460,0.952564102564103,8355,30442,344,355,50,1592,13,490,47,13
"1093","2020-04-17",544,13,154,1584,5460,0.952564102564103,8355,30442,344,355,62,1654,11,501,58,11
"1094","2020-04-18",530,13,147,1624,5460,0.952564102564103,8355,30442,344,355,61,1715,6,507,58,6
"1095","2020-04-19",507,13,139,1651,5460,0.952564102564103,8355,30442,344,355,43,1758,5,512,39,5
"1096","2020-04-20",521,13,123,1671,5460,0.952564102564103,8355,30442,344,355,45,1803,13,525,41,13
"1097","2020-04-21",512,13,103,1645,5460,0.952564102564103,8355,30442,344,355,50,1853,15,540,49,15
"1098","2020-04-22",533,13,98,1630,5460,0.952564102564103,8355,30442,344,355,48,1901,8,548,43,8
"1099","2020-04-23",534,13,87,1575,5460,0.952564102564103,8355,30442,344,355,52,1953,6,554,49,6
"1100","2020-04-24",541,13,72,1556,5460,0.952564102564103,8355,30442,344,355,34,1987,4,558,31,4
"1101","2020-04-25",544,13,71,1488,5460,0.952564102564103,8355,30442,344,355,38,2025,7,565,33,7
"1102","2020-04-26",531,13,65,1395,5460,0.952564102564103,8355,30442,344,355,45,2070,2,567,40,2
"1103","2020-04-27",526,13,54,1332,5460,0.952564102564103,8355,30442,344,355,50,2120,3,570,48,3
"1104","2020-04-28",502,13,47,1267,5460,0.952564102564103,8355,30442,344,355,29,2149,2,572,24,2
"1105","2020-04-29",470,13,45,1225,5460,0.952564102564103,8355,30442,344,355,33,2182,7,579,30,7
"1106","2020-04-30",458,13,49,1160,5460,0.952564102564103,8355,30442,344,355,35,2217,10,589,30,10
"1107","2020-05-01",436,13,49,1088,5460,0.952564102564103,8355,30442,344,355,32,2249,3,592,31,3
"1108","2020-05-02",436,13,47,1017,5460,0.952564102564103,8355,30442,344,355,35,2284,5,597,31,5
"1109","2020-05-03",382,13,41,932,5460,0.952564102564103,8355,30442,344,355,39,2323,13,610,32,13
"1110","2020-05-04",359,13,43,859,5460,0.952564102564103,8355,30442,344,355,25,2348,2,612,23,2
"1111","2020-05-05",345,13,48,792,5460,0.952564102564103,8355,30442,344,355,35,2383,6,618,34,6
"1112","2020-05-06",335,13,49,743,5460,0.952564102564103,8355,30442,344,355,32,2415,4,622,29,4
"1113","2020-05-07",318,13,48,675,5460,0.952564102564103,8355,30442,344,355,38,2453,5,627,37,5
"1114","2020-05-08",275,13,45,635,5460,0.952564102564103,8355,30442,344,355,33,2486,9,636,26,9
"1115","2020-05-09",244,13,43,603,5460,0.952564102564103,8355,30442,344,355,30,2516,3,639,28,3
"1116","2020-05-10",233,13,48,550,5460,0.952564102564103,8355,30442,344,355,30,2546,5,644,25,5
"1117","2020-05-11",214,13,42,503,5460,0.952564102564103,8355,30442,344,355,26,2572,3,647,24,3
"1118","2020-05-12",204,13,47,457,5460,0.952564102564103,8355,30442,344,355,24,2596,5,652,22,5
"1119","2020-05-13",187,13,48,425,5460,0.952564102564103,8355,30442,344,355,35,2631,5,657,30,5
"1120","2020-05-14",171,13,45,388,5460,0.952564102564103,8355,30442,344,355,40,2671,2,659,36,2
"1121","2020-05-15",161,13,38,363,5460,0.952564102564103,8355,30442,344,355,30,2701,3,662,27,3
"1122","2020-05-16",149,13,37,331,5460,0.952564102564103,8355,30442,344,355,29,2730,2,664,28,2
"1123","2020-05-17",118,13,37,303,5460,0.952564102564103,8355,30442,344,355,22,2752,3,667,21,3
"1124","2020-05-18",115,13,40,283,5460,0.952564102564103,8355,30442,344,355,21,2773,3,670,19,3
"1125","2020-05-19",107,13,45,267,5460,0.952564102564103,8355,30442,344,355,19,2792,3,673,18,3
"1126","2020-05-20",104,13,47,239,5460,0.952564102564103,8355,30442,344,355,44,2836,5,678,40,5
"1127","2020-05-21",106,13,48,228,5460,0.952564102564103,8355,30442,344,355,31,2867,1,679,29,1
"1128","2020-05-22",76,13,50,204,5460,0.952564102564103,8355,30442,344,355,26,2893,1,680,22,1
"1129","2020-05-23",81,13,45,190,5460,0.952564102564103,8355,30442,344,355,16,2909,NA,NA,15,NA
"1130","2020-05-24",76,13,44,177,5460,0.952564102564103,8355,30442,344,355,27,2936,4,684,25,4
"1131","2020-05-25",71,13,48,168,5460,0.952564102564103,8355,30442,344,355,20,2956,1,685,15,1
"1132","2020-05-26",66,13,42,151,5460,0.952564102564103,8355,30442,344,355,17,2973,2,687,15,2
"1133","2020-05-27",60,13,41,143,5460,0.952564102564103,8355,30442,344,355,20,2993,6,693,17,6
"1134","2020-05-28",51,13,44,128,5460,0.952564102564103,8355,30442,344,355,20,3013,2,695,20,2
"1135","2020-05-29",55,13,42,111,5460,0.952564102564103,8355,30442,344,355,22,3035,3,698,20,3
"1136","2020-05-30",49,13,37,107,5460,0.952564102564103,8355,30442,344,355,17,3052,2,700,13,2
"1137","2020-05-31",45,13,36,94,5460,0.952564102564103,8355,30442,344,355,22,3074,6,706,22,6
"1138","2020-06-01",42,13,37,90,5460,0.952564102564103,8355,30442,344,355,18,3092,4,710,17,4
"1139","2020-06-02",39,13,35,84,5460,0.952564102564103,8355,30442,344,355,20,3112,3,713,17,3
"1140","2020-06-03",38,13,34,81,5460,0.952564102564103,8355,30442,344,355,18,3130,3,716,15,3
"1141","2020-06-04",37,13,33,72,5460,0.952564102564103,8355,30442,344,355,15,3145,3,719,12,3
"1142","2020-06-05",32,13,28,61,5460,0.952564102564103,8355,30442,344,355,18,3163,2,721,18,2
"1143","2020-06-06",31,13,29,59,5460,0.952564102564103,8355,30442,344,355,19,3182,3,724,15,3
"1144","2020-06-07",27,13,31,50,5460,0.952564102564103,8355,30442,344,355,14,3196,4,728,9,4
"1145","2020-03-13",2,14,74,44,4848,0.945338283828383,8310,28988,243,417,30,70,11,50,17,11
"1146","2020-03-14",2,14,83,64,4848,0.945338283828383,8310,28988,243,417,26,96,45,95,15,45
"1147","2020-03-15",4,14,90,89,4848,0.945338283828383,8310,28988,243,417,34,130,28,123,25,28
"1148","2020-03-16",4,14,117,122,4848,0.945338283828383,8310,28988,243,417,49,179,18,141,39,18
"1149","2020-03-17",7,14,127,148,4848,0.945338283828383,8310,28988,243,417,47,226,45,186,36,45
"1150","2020-03-18",11,14,144,202,4848,0.945338283828383,8310,28988,243,417,49,275,29,215,44,29
"1151","2020-03-19",16,14,154,242,4848,0.945338283828383,8310,28988,243,417,49,324,15,230,37,15
"1152","2020-03-20",18,14,147,309,4848,0.945338283828383,8310,28988,243,417,44,368,10,240,40,10
"1153","2020-03-21",40,14,181,372,4848,0.945338283828383,8310,28988,243,417,58,426,9,249,49,9
"1154","2020-03-22",65,14,196,437,4848,0.945338283828383,8310,28988,243,417,38,464,12,261,32,12
"1155","2020-03-23",76,14,194,482,4848,0.945338283828383,8310,28988,243,417,61,525,6,267,52,6
"1156","2020-03-24",87,14,210,548,4848,0.945338283828383,8310,28988,243,417,59,584,27,294,55,27
"1157","2020-03-25",98,14,202,618,4848,0.945338283828383,8310,28988,243,417,47,631,16,310,41,16
"1158","2020-03-26",117,14,205,719,4848,0.945338283828383,8310,28988,243,417,76,707,11,321,71,11
"1159","2020-03-27",164,14,197,790,4848,0.945338283828383,8310,28988,243,417,53,760,6,327,49,6
"1160","2020-03-28",198,14,198,849,4848,0.945338283828383,8310,28988,243,417,73,833,6,333,63,6
"1161","2020-03-29",222,14,209,911,4848,0.945338283828383,8310,28988,243,417,46,879,36,369,39,36
"1162","2020-03-30",228,14,222,991,4848,0.945338283828383,8310,28988,243,417,71,950,46,415,66,46
"1163","2020-03-31",243,14,214,1057,4848,0.945338283828383,8310,28988,243,417,66,1016,55,470,61,55
"1164","2020-04-01",283,14,186,1116,4848,0.945338283828383,8310,28988,243,417,73,1089,29,499,67,29
"1165","2020-04-02",299,14,173,1177,4848,0.945338283828383,8310,28988,243,417,55,1144,15,514,51,15
"1166","2020-04-03",386,14,184,1237,4848,0.945338283828383,8310,28988,243,417,71,1215,12,526,63,12
"1167","2020-04-04",431,14,167,1288,4848,0.945338283828383,8310,28988,243,417,77,1292,9,535,71,9
"1168","2020-04-05",412,14,157,1323,4848,0.945338283828383,8310,28988,243,417,68,1360,34,569,63,34
"1169","2020-04-06",413,14,167,1362,4848,0.945338283828383,8310,28988,243,417,56,1416,43,612,50,43
"1170","2020-04-07",404,14,150,1389,4848,0.945338283828383,8310,28988,243,417,67,1483,28,640,59,28
"1171","2020-04-08",408,14,150,1367,4848,0.945338283828383,8310,28988,243,417,64,1547,8,648,59,8
"1172","2020-04-09",417,14,146,1345,4848,0.945338283828383,8310,28988,243,417,55,1602,11,659,49,11
"1173","2020-04-10",475,14,144,1369,4848,0.945338283828383,8310,28988,243,417,74,1676,6,665,65,6
"1174","2020-04-11",474,14,141,1372,4848,0.945338283828383,8310,28988,243,417,60,1736,6,671,59,6
"1175","2020-04-12",461,14,135,1341,4848,0.945338283828383,8310,28988,243,417,58,1794,5,676,56,5
"1176","2020-04-13",461,14,130,1303,4848,0.945338283828383,8310,28988,243,417,59,1853,25,701,56,25
"1177","2020-04-14",462,14,124,1279,4848,0.945338283828383,8310,28988,243,417,62,1915,14,715,58,14
"1178","2020-04-15",445,14,120,1248,4848,0.945338283828383,8310,28988,243,417,62,1977,13,728,59,13
"1179","2020-04-16",449,14,101,1221,4848,0.945338283828383,8310,28988,243,417,41,2018,8,736,38,8
"1180","2020-04-17",457,14,107,1186,4848,0.945338283828383,8310,28988,243,417,37,2055,26,762,33,26
"1181","2020-04-18",439,14,107,1153,4848,0.945338283828383,8310,28988,243,417,38,2093,12,774,37,12
"1182","2020-04-19",397,14,99,1118,4848,0.945338283828383,8310,28988,243,417,48,2141,4,778,45,4
"1183","2020-04-20",394,14,91,1104,4848,0.945338283828383,8310,28988,243,417,48,2189,6,784,45,6
"1184","2020-04-21",391,14,84,1066,4848,0.945338283828383,8310,28988,243,417,40,2229,14,798,39,14
"1185","2020-04-22",401,14,76,1031,4848,0.945338283828383,8310,28988,243,417,33,2262,5,803,31,5
"1186","2020-04-23",382,14,73,993,4848,0.945338283828383,8310,28988,243,417,45,2307,3,806,41,3
"1187","2020-04-24",359,14,87,962,4848,0.945338283828383,8310,28988,243,417,39,2346,4,810,37,4
"1188","2020-04-25",356,14,96,917,4848,0.945338283828383,8310,28988,243,417,29,2375,1,811,27,1
"1189","2020-04-26",348,14,94,870,4848,0.945338283828383,8310,28988,243,417,24,2399,8,819,23,8
"1190","2020-04-27",332,14,98,841,4848,0.945338283828383,8310,28988,243,417,27,2426,1,820,23,1
"1191","2020-04-28",303,14,90,796,4848,0.945338283828383,8310,28988,243,417,25,2451,2,822,24,2
"1192","2020-04-29",291,14,78,756,4848,0.945338283828383,8310,28988,243,417,27,2478,2,824,23,2
"1193","2020-04-30",285,14,70,725,4848,0.945338283828383,8310,28988,243,417,37,2515,8,832,33,8
"1194","2020-05-01",292,14,62,673,4848,0.945338283828383,8310,28988,243,417,25,2540,3,835,21,3
"1195","2020-05-02",268,14,58,621,4848,0.945338283828383,8310,28988,243,417,18,2558,5,840,15,5
"1196","2020-05-03",240,14,55,583,4848,0.945338283828383,8310,28988,243,417,36,2594,7,847,32,7
"1197","2020-05-04",230,14,50,543,4848,0.945338283828383,8310,28988,243,417,24,2618,1,848,22,1
"1198","2020-05-05",224,14,45,486,4848,0.945338283828383,8310,28988,243,417,17,2635,2,850,14,2
"1199","2020-05-06",202,14,47,430,4848,0.945338283828383,8310,28988,243,417,23,2658,NA,NA,21,NA
"1200","2020-05-07",192,14,43,400,4848,0.945338283828383,8310,28988,243,417,22,2680,1,851,20,1
"1201","2020-05-08",157,14,37,366,4848,0.945338283828383,8310,28988,243,417,24,2704,1,852,23,1
"1202","2020-05-09",145,14,40,339,4848,0.945338283828383,8310,28988,243,417,21,2725,3,855,19,3
"1203","2020-05-10",126,14,36,299,4848,0.945338283828383,8310,28988,243,417,16,2741,NA,NA,15,NA
"1204","2020-05-11",114,14,37,282,4848,0.945338283828383,8310,28988,243,417,15,2756,3,858,15,3
"1205","2020-05-12",103,14,34,258,4848,0.945338283828383,8310,28988,243,417,12,2768,4,862,10,4
"1206","2020-05-13",93,14,35,237,4848,0.945338283828383,8310,28988,243,417,20,2788,2,864,19,2
"1207","2020-05-14",87,14,36,212,4848,0.945338283828383,8310,28988,243,417,10,2798,NA,NA,9,NA
"1208","2020-05-15",75,14,36,192,4848,0.945338283828383,8310,28988,243,417,15,2813,1,865,15,1
"1209","2020-05-16",76,14,33,175,4848,0.945338283828383,8310,28988,243,417,8,2821,NA,NA,7,NA
"1210","2020-05-17",70,14,31,159,4848,0.945338283828383,8310,28988,243,417,12,2833,1,866,7,1
"1211","2020-05-18",65,14,29,152,4848,0.945338283828383,8310,28988,243,417,15,2848,2,868,12,2
"1212","2020-05-19",60,14,34,148,4848,0.945338283828383,8310,28988,243,417,12,2860,2,870,10,2
"1213","2020-05-20",56,14,33,130,4848,0.945338283828383,8310,28988,243,417,6,2866,1,871,4,1
"1214","2020-05-21",50,14,33,121,4848,0.945338283828383,8310,28988,243,417,7,2873,NA,NA,4,NA
"1215","2020-05-22",50,14,29,117,4848,0.945338283828383,8310,28988,243,417,12,2885,NA,NA,9,NA
"1216","2020-05-23",46,14,33,104,4848,0.945338283828383,8310,28988,243,417,5,2890,NA,NA,4,NA
"1217","2020-05-24",40,14,31,95,4848,0.945338283828383,8310,28988,243,417,8,2898,NA,NA,6,NA
"1218","2020-05-25",36,14,30,93,4848,0.945338283828383,8310,28988,243,417,7,2905,NA,NA,4,NA
"1219","2020-05-26",32,14,33,82,4848,0.945338283828383,8310,28988,243,417,4,2909,NA,NA,4,NA
"1220","2020-05-27",32,14,29,75,4848,0.945338283828383,8310,28988,243,417,8,2917,NA,NA,4,NA
"1221","2020-05-28",29,14,26,74,4848,0.945338283828383,8310,28988,243,417,9,2926,NA,NA,6,NA
"1222","2020-05-29",27,14,25,66,4848,0.945338283828383,8310,28988,243,417,4,2930,NA,NA,4,NA
"1223","2020-05-30",29,14,26,61,4848,0.945338283828383,8310,28988,243,417,9,2939,NA,NA,5,NA
"1224","2020-05-31",26,14,24,55,4848,0.945338283828383,8310,28988,243,417,10,2949,NA,NA,4,NA
"1225","2020-06-01",21,14,23,53,4848,0.945338283828383,8310,28988,243,417,8,2957,NA,NA,7,NA
"1226","2020-06-02",25,14,21,49,4848,0.945338283828383,8310,28988,243,417,5,2962,NA,NA,1,NA
"1227","2020-06-03",23,14,21,51,4848,0.945338283828383,8310,28988,243,417,2,2964,NA,NA,2,NA
"1228","2020-06-04",22,14,19,46,4848,0.945338283828383,8310,28988,243,417,5,2969,NA,NA,3,NA
"1229","2020-06-05",21,14,16,43,4848,0.945338283828383,8310,28988,243,417,10,2979,NA,NA,5,NA
"1230","2020-06-06",20,14,16,43,4848,0.945338283828383,8310,28988,243,417,1,2980,NA,NA,1,NA
"1231","2020-06-07",20,14,17,41,4848,0.945338283828383,8310,28988,243,417,2,2982,NA,NA,2,NA
"1232","2020-03-07",1,15,0,0,3132,0.696998722860792,8280,23630,157,414,NA,NA,NA,NA,NA,NA
"1233","2020-03-08",1,15,0,0,3132,0.696998722860792,8280,23630,157,414,NA,NA,NA,NA,NA,NA
"1234","2020-03-09",0,15,0,0,3132,0.696998722860792,8280,23630,157,414,NA,NA,NA,NA,NA,NA
"1235","2020-03-10",0,15,0,0,3132,0.696998722860792,8280,23630,157,414,NA,NA,NA,NA,NA,NA
"1236","2020-03-11",0,15,0,0,3132,0.696998722860792,8280,23630,157,414,28,28,8,8,NA,8
"1237","2020-03-12",0,15,0,0,3132,0.696998722860792,8280,23630,157,414,34,62,9,17,1,9
"1238","2020-03-13",3,15,104,142,3132,0.696998722860792,8280,23630,157,414,45,107,27,44,4,27
"1239","2020-03-14",9,15,127,191,3132,0.696998722860792,8280,23630,157,414,44,151,16,60,8,16
"1240","2020-03-15",19,15,191,248,3132,0.696998722860792,8280,23630,157,414,47,198,25,85,13,25
"1241","2020-03-16",26,15,233,317,3132,0.696998722860792,8280,23630,157,414,49,247,16,101,17,16
"1242","2020-03-17",35,15,208,378,3132,0.696998722860792,8280,23630,157,414,36,283,13,114,15,13
"1243","2020-03-18",52,15,185,454,3132,0.696998722860792,8280,23630,157,414,56,339,3,117,26,3
"1244","2020-03-19",77,15,172,516,3132,0.696998722860792,8280,23630,157,414,55,394,18,135,27,18
"1245","2020-03-20",111,15,150,557,3132,0.696998722860792,8280,23630,157,414,52,446,13,148,21,13
"1246","2020-03-21",130,15,166,601,3132,0.696998722860792,8280,23630,157,414,49,495,30,178,28,30
"1247","2020-03-22",177,15,201,646,3132,0.696998722860792,8280,23630,157,414,62,557,6,184,37,6
"1248","2020-03-23",197,15,233,688,3132,0.696998722860792,8280,23630,157,414,66,623,9,193,39,9
"1249","2020-03-24",202,15,263,709,3132,0.696998722860792,8280,23630,157,414,53,676,12,205,35,12
"1250","2020-03-25",215,15,263,726,3132,0.696998722860792,8280,23630,157,414,46,722,24,229,25,24
"1251","2020-03-26",217,15,272,745,3132,0.696998722860792,8280,23630,157,414,56,778,18,247,37,18
"1252","2020-03-27",260,15,261,749,3132,0.696998722860792,8280,23630,157,414,49,827,17,264,26,17
"1253","2020-03-28",264,15,224,769,3132,0.696998722860792,8280,23630,157,414,64,891,23,287,42,23
"1254","2020-03-29",264,15,198,791,3132,0.696998722860792,8280,23630,157,414,48,939,21,308,36,21
"1255","2020-03-30",261,15,188,800,3132,0.696998722860792,8280,23630,157,414,43,982,13,321,30,13
"1256","2020-03-31",253,15,209,788,3132,0.696998722860792,8280,23630,157,414,32,1014,18,339,22,18
"1257","2020-04-01",247,15,192,798,3132,0.696998722860792,8280,23630,157,414,44,1058,10,349,30,10
"1258","2020-04-02",252,15,185,787,3132,0.696998722860792,8280,23630,157,414,46,1104,13,362,29,13
"1259","2020-04-03",279,15,184,773,3132,0.696998722860792,8280,23630,157,414,41,1145,14,376,37,14
"1260","2020-04-04",293,15,188,758,3132,0.696998722860792,8280,23630,157,414,32,1177,17,393,22,17
"1261","2020-04-05",258,15,173,740,3132,0.696998722860792,8280,23630,157,414,26,1203,13,406,14,13
"1262","2020-04-06",247,15,155,744,3132,0.696998722860792,8280,23630,157,414,32,1235,6,412,21,6
"1263","2020-04-07",240,15,183,723,3132,0.696998722860792,8280,23630,157,414,29,1264,1,413,19,1
"1264","2020-04-08",249,15,191,700,3132,0.696998722860792,8280,23630,157,414,30,1294,15,428,20,15
"1265","2020-04-09",243,15,200,660,3132,0.696998722860792,8280,23630,157,414,36,1330,21,449,22,21
"1266","2020-04-10",254,15,212,637,3132,0.696998722860792,8280,23630,157,414,29,1359,24,473,21,24
"1267","2020-04-11",249,15,218,617,3132,0.696998722860792,8280,23630,157,414,35,1394,11,484,23,11
"1268","2020-04-12",228,15,201,603,3132,0.696998722860792,8280,23630,157,414,30,1424,11,495,17,11
"1269","2020-04-13",225,15,165,584,3132,0.696998722860792,8280,23630,157,414,26,1450,12,507,19,12
"1270","2020-04-14",220,15,154,552,3132,0.696998722860792,8280,23630,157,414,28,1478,14,521,18,14
"1271","2020-04-15",211,15,136,529,3132,0.696998722860792,8280,23630,157,414,34,1512,4,525,16,4
"1272","2020-04-16",209,15,148,501,3132,0.696998722860792,8280,23630,157,414,30,1542,6,531,24,6
"1273","2020-04-17",189,15,161,487,3132,0.696998722860792,8280,23630,157,414,25,1567,5,536,17,5
"1274","2020-04-18",179,15,165,468,3132,0.696998722860792,8280,23630,157,414,26,1593,6,542,17,6
"1275","2020-04-19",173,15,175,453,3132,0.696998722860792,8280,23630,157,414,32,1625,9,551,22,9
"1276","2020-04-20",171,15,170,443,3132,0.696998722860792,8280,23630,157,414,19,1644,7,558,15,7
"1277","2020-04-21",164,15,150,413,3132,0.696998722860792,8280,23630,157,414,20,1664,8,566,15,8
"1278","2020-04-22",151,15,145,407,3132,0.696998722860792,8280,23630,157,414,20,1684,8,574,13,8
"1279","2020-04-23",143,15,150,383,3132,0.696998722860792,8280,23630,157,414,20,1704,6,580,13,6
"1280","2020-04-24",127,15,148,368,3132,0.696998722860792,8280,23630,157,414,25,1729,1,581,15,1
"1281","2020-04-25",124,15,127,354,3132,0.696998722860792,8280,23630,157,414,23,1752,NA,NA,10,NA
"1282","2020-04-26",113,15,102,339,3132,0.696998722860792,8280,23630,157,414,10,1762,2,583,4,2
"1283","2020-04-27",100,15,78,321,3132,0.696998722860792,8280,23630,157,414,26,1788,5,588,21,5
"1284","2020-04-28",95,15,72,297,3132,0.696998722860792,8280,23630,157,414,14,1802,2,590,13,2
"1285","2020-04-29",93,15,64,274,3132,0.696998722860792,8280,23630,157,414,21,1823,1,591,12,1
"1286","2020-04-30",93,15,59,260,3132,0.696998722860792,8280,23630,157,414,15,1838,1,592,7,1
"1287","2020-05-01",87,15,52,252,3132,0.696998722860792,8280,23630,157,414,22,1860,3,595,13,3
"1288","2020-05-02",91,15,55,226,3132,0.696998722860792,8280,23630,157,414,10,1870,4,599,7,4
"1289","2020-05-03",89,15,54,217,3132,0.696998722860792,8280,23630,157,414,23,1893,4,603,15,4
"1290","2020-05-04",88,15,48,219,3132,0.696998722860792,8280,23630,157,414,17,1910,6,609,9,6
"1291","2020-05-05",82,15,39,214,3132,0.696998722860792,8280,23630,157,414,23,1933,10,619,14,10
"1292","2020-05-06",76,15,45,207,3132,0.696998722860792,8280,23630,157,414,16,1949,5,624,12,5
"1293","2020-05-07",69,15,41,197,3132,0.696998722860792,8280,23630,157,414,13,1962,3,627,9,3
"1294","2020-05-08",69,15,48,187,3132,0.696998722860792,8280,23630,157,414,11,1973,1,628,3,1
"1295","2020-05-09",65,15,49,177,3132,0.696998722860792,8280,23630,157,414,13,1986,2,630,7,2
"1296","2020-05-10",66,15,43,186,3132,0.696998722860792,8280,23630,157,414,19,2005,3,633,8,3
"1297","2020-05-11",64,15,42,182,3132,0.696998722860792,8280,23630,157,414,17,2022,3,636,9,3
"1298","2020-05-12",63,15,40,182,3132,0.696998722860792,8280,23630,157,414,12,2034,NA,NA,11,NA
"1299","2020-05-13",66,15,40,176,3132,0.696998722860792,8280,23630,157,414,17,2051,2,638,12,2
"1300","2020-05-14",63,15,38,170,3132,0.696998722860792,8280,23630,157,414,10,2061,4,642,7,4
"1301","2020-05-15",60,15,41,157,3132,0.696998722860792,8280,23630,157,414,19,2080,NA,NA,15,NA
"1302","2020-05-16",59,15,41,158,3132,0.696998722860792,8280,23630,157,414,13,2093,1,643,7,1
"1303","2020-05-17",45,15,41,156,3132,0.696998722860792,8280,23630,157,414,13,2106,4,647,9,4
"1304","2020-05-18",50,15,34,153,3132,0.696998722860792,8280,23630,157,414,15,2121,6,653,10,6
"1305","2020-05-19",54,15,24,156,3132,0.696998722860792,8280,23630,157,414,14,2135,6,659,8,6
