"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1367","2020-06-05",90,16,28,345,1748,0.902745995423341,0,0,129,236,7,1083,4,1677,4,4
"1368","2020-06-06",89,16,30,345,1748,0.902745995423341,0,0,129,236,6,1089,7,1684,2,7
"1369","2020-06-07",89,16,36,366,1748,0.902745995423341,0,0,129,236,12,1101,4,1688,8,4
"1370","2020-03-16",4,17,41,63,1387,0.760634462869503,0,0,115,232,22,44,14,91,17,14
"1371","2020-03-17",6,17,40,76,1387,0.760634462869503,0,0,115,232,20,64,20,111,18,20
"1372","2020-03-18",11,17,38,88,1387,0.760634462869503,0,0,115,232,32,96,21,132,27,21
"1373","2020-03-19",16,17,49,100,1387,0.760634462869503,0,0,115,232,17,113,15,147,16,15
"1374","2020-03-20",17,17,58,115,1387,0.760634462869503,0,0,115,232,35,148,4,151,32,4
"1375","2020-03-21",19,17,67,125,1387,0.760634462869503,0,0,115,232,31,179,7,158,29,7
"1376","2020-03-22",23,17,77,136,1387,0.760634462869503,0,0,115,232,47,226,16,174,46,16
"1377","2020-03-23",20,17,78,145,1387,0.760634462869503,0,0,115,232,49,275,6,180,49,6
"1378","2020-03-24",23,17,82,151,1387,0.760634462869503,0,0,115,232,72,347,10,190,71,10
"1379","2020-03-25",26,17,81,157,1387,0.760634462869503,0,0,115,232,52,399,23,213,51,23
"1380","2020-03-26",31,17,69,162,1387,0.760634462869503,0,0,115,232,96,495,12,225,96,12
"1381","2020-03-27",36,17,69,166,1387,0.760634462869503,0,0,115,232,80,575,12,237,80,12
"1382","2020-03-28",38,17,60,170,1387,0.760634462869503,0,0,115,232,117,692,7,244,115,7
"1383","2020-03-29",40,17,58,183,1387,0.760634462869503,0,0,115,232,122,814,5,249,121,5
"1384","2020-03-30",44,17,44,190,1387,0.760634462869503,0,0,115,232,141,955,4,253,140,4
"1385","2020-03-31",44,17,49,199,1387,0.760634462869503,0,0,115,232,183,1138,NA,NA,181,NA
"1386","2020-04-01",45,17,51,203,1387,0.760634462869503,0,0,115,232,144,1282,7,260,143,7
"1387","2020-04-02",42,17,48,204,1387,0.760634462869503,0,0,115,232,153,1435,11,271,151,11
"1388","2020-04-03",40,17,61,197,1387,0.760634462869503,0,0,115,232,213,1648,14,285,212,14
"1389","2020-04-04",46,17,59,190,1387,0.760634462869503,0,0,115,232,194,1842,18,303,194,18
"1390","2020-04-05",53,17,67,188,1387,0.760634462869503,0,0,115,232,274,2116,8,311,274,8
"1391","2020-04-06",57,17,63,190,1387,0.760634462869503,0,0,115,232,245,2361,17,328,244,17
"1392","2020-04-07",56,17,57,199,1387,0.760634462869503,0,0,115,232,217,2578,8,336,217,8
"1393","2020-04-08",53,17,50,198,1387,0.760634462869503,0,0,115,232,219,2797,6,342,218,6
"1394","2020-04-09",56,17,47,205,1387,0.760634462869503,0,0,115,232,274,3071,6,348,274,6
"1395","2020-04-10",60,17,46,196,1387,0.760634462869503,0,0,115,232,252,3323,5,353,252,5
"1396","2020-04-11",63,17,69,186,1387,0.760634462869503,0,0,115,232,247,3570,3,356,247,3
"1397","2020-04-12",53,17,74,185,1387,0.760634462869503,0,0,115,232,292,3862,6,362,291,6
"1398","2020-04-13",53,17,73,179,1387,0.760634462869503,0,0,115,232,248,4110,5,367,247,5
"1399","2020-04-14",52,17,56,176,1387,0.760634462869503,0,0,115,232,247,4357,7,374,247,7
"1400","2020-04-15",54,17,51,181,1387,0.760634462869503,0,0,115,232,201,4558,9,383,201,9
"1401","2020-04-16",49,17,42,179,1387,0.760634462869503,0,0,115,232,168,4726,7,390,168,7
"1402","2020-04-17",51,17,40,175,1387,0.760634462869503,0,0,115,232,175,4901,8,398,175,8
"1403","2020-04-18",45,17,46,188,1387,0.760634462869503,0,0,115,232,200,5101,5,403,199,5
"1404","2020-04-19",52,17,48,204,1387,0.760634462869503,0,0,115,232,152,5253,7,410,152,7
"1405","2020-04-20",51,17,49,202,1387,0.760634462869503,0,0,115,232,185,5438,4,414,185,4
"1406","2020-04-21",53,17,50,198,1387,0.760634462869503,0,0,115,232,142,5580,4,418,142,4
"1407","2020-04-22",54,17,51,197,1387,0.760634462869503,0,0,115,232,89,5669,6,424,89,6
"1408","2020-04-23",58,17,44,209,1387,0.760634462869503,0,0,115,232,118,5787,5,429,118,5
"1409","2020-04-24",56,17,34,211,1387,0.760634462869503,0,0,115,232,89,5876,2,431,89,2
"1410","2020-04-25",57,17,32,214,1387,0.760634462869503,0,0,115,232,78,5954,5,436,77,5
"1411","2020-04-26",57,17,29,227,1387,0.760634462869503,0,0,115,232,57,6011,11,447,57,11
"1412","2020-04-27",55,17,30,229,1387,0.760634462869503,0,0,115,232,50,6061,3,450,50,3
"1413","2020-04-28",59,17,28,223,1387,0.760634462869503,0,0,115,232,56,6117,2,452,55,2
"1414","2020-04-29",59,17,34,217,1387,0.760634462869503,0,0,115,232,28,6145,3,455,28,3
"1415","2020-04-30",58,17,33,211,1387,0.760634462869503,0,0,115,232,37,6182,3,458,37,3
"1416","2020-05-01",56,17,28,205,1387,0.760634462869503,0,0,115,232,31,6213,3,461,31,3
"1417","2020-05-02",55,17,29,205,1387,0.760634462869503,0,0,115,232,24,6237,1,462,24,1
"1418","2020-05-03",52,17,30,205,1387,0.760634462869503,0,0,115,232,22,6259,7,469,22,7
"1419","2020-05-04",58,17,31,214,1387,0.760634462869503,0,0,115,232,22,6281,2,471,22,2
"1420","2020-05-05",56,17,36,213,1387,0.760634462869503,0,0,115,232,12,6293,NA,NA,12,NA
"1421","2020-05-06",60,17,38,205,1387,0.760634462869503,0,0,115,232,12,6305,3,474,12,3
"1422","2020-05-07",59,17,30,210,1387,0.760634462869503,0,0,115,232,11,6316,2,476,11,2
"1423","2020-05-08",68,17,27,210,1387,0.760634462869503,0,0,115,232,12,6328,3,479,11,3
"1424","2020-05-09",72,17,27,214,1387,0.760634462869503,0,0,115,232,8,6336,1,480,6,1
"1425","2020-05-10",70,17,26,209,1387,0.760634462869503,0,0,115,232,2,6338,NA,NA,2,NA
"1426","2020-05-11",64,17,29,202,1387,0.760634462869503,0,0,115,232,14,6352,1,481,14,1
"1427","2020-05-12",66,17,29,198,1387,0.760634462869503,0,0,115,232,6,6358,1,482,6,1
"1428","2020-05-13",62,17,28,188,1387,0.760634462869503,0,0,115,232,8,6366,NA,NA,7,NA
"1429","2020-05-14",63,17,31,184,1387,0.760634462869503,0,0,115,232,4,6370,1,483,4,1
"1430","2020-05-15",50,17,27,181,1387,0.760634462869503,0,0,115,232,1,6371,NA,NA,1,NA
"1431","2020-05-16",52,17,25,168,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1432","2020-05-17",53,17,23,168,1387,0.760634462869503,0,0,115,232,1,6372,NA,NA,1,NA
"1433","2020-05-18",52,17,21,152,1387,0.760634462869503,0,0,115,232,1,6373,NA,NA,1,NA
"1434","2020-05-19",53,17,20,145,1387,0.760634462869503,0,0,115,232,5,6378,NA,NA,5,NA
"1435","2020-05-20",50,17,19,141,1387,0.760634462869503,0,0,115,232,2,6380,NA,NA,1,NA
"1436","2020-05-21",45,17,18,137,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1437","2020-05-22",51,17,22,137,1387,0.760634462869503,0,0,115,232,2,6382,NA,NA,2,NA
"1438","2020-05-23",47,17,20,140,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1439","2020-05-24",46,17,16,145,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1440","2020-05-25",52,17,15,137,1387,0.760634462869503,0,0,115,232,1,6383,NA,NA,1,NA
"1441","2020-05-26",44,17,16,131,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1442","2020-05-27",43,17,17,128,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1443","2020-05-28",44,17,14,125,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1444","2020-05-29",41,17,13,117,1387,0.760634462869503,0,0,115,232,3,6386,NA,NA,2,NA
"1445","2020-05-30",39,17,15,111,1387,0.760634462869503,0,0,115,232,1,6387,NA,NA,1,NA
"1446","2020-05-31",39,17,16,107,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1447","2020-06-01",33,17,14,100,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1448","2020-06-02",36,17,14,99,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1449","2020-06-03",36,17,16,99,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1450","2020-06-04",35,17,14,100,1387,0.760634462869503,0,0,115,232,1,6388,NA,NA,NA,NA
"1451","2020-06-05",38,17,10,94,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1452","2020-06-06",33,17,9,99,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1453","2020-06-07",32,17,10,101,1387,0.760634462869503,0,0,115,232,NA,NA,NA,NA,NA,NA
"1454","2020-03-15",3,18,67,35,1920,0.916145833333333,0,0,193,219,1,12,9,44,NA,9
"1455","2020-03-16",3,18,76,47,1920,0.916145833333333,0,0,193,219,3,15,19,63,1,19
"1456","2020-03-17",3,18,72,57,1920,0.916145833333333,0,0,193,219,2,17,16,79,NA,16
"1457","2020-03-18",5,18,81,74,1920,0.916145833333333,0,0,193,219,5,22,20,99,2,20
"1458","2020-03-19",7,18,96,82,1920,0.916145833333333,0,0,193,219,4,26,15,114,1,15
"1459","2020-03-20",9,18,102,82,1920,0.916145833333333,0,0,193,219,6,32,24,138,3,24
"1460","2020-03-21",10,18,110,91,1920,0.916145833333333,0,0,193,219,6,38,31,169,3,31
"1461","2020-03-22",10,18,102,97,1920,0.916145833333333,0,0,193,219,8,46,31,200,5,31
"1462","2020-03-23",15,18,104,101,1920,0.916145833333333,0,0,193,219,6,52,20,220,5,20
"1463","2020-03-24",18,18,103,107,1920,0.916145833333333,0,0,193,219,15,67,26,246,10,26
"1464","2020-03-25",22,18,100,120,1920,0.916145833333333,0,0,193,219,9,76,12,258,6,12
"1465","2020-03-26",23,18,111,119,1920,0.916145833333333,0,0,193,219,7,83,20,278,6,20
"1466","2020-03-27",24,18,110,127,1920,0.916145833333333,0,0,193,219,11,94,9,287,9,9
"1467","2020-03-28",29,18,97,132,1920,0.916145833333333,0,0,193,219,9,103,14,301,9,14
"1468","2020-03-29",30,18,96,137,1920,0.916145833333333,0,0,193,219,5,108,31,332,5,31
"1469","2020-03-30",30,18,89,143,1920,0.916145833333333,0,0,193,219,12,120,18,350,12,18
"1470","2020-03-31",33,18,96,140,1920,0.916145833333333,0,0,193,219,11,131,9,359,10,9
"1471","2020-04-01",28,18,104,158,1920,0.916145833333333,0,0,193,219,8,139,7,366,4,7
"1472","2020-04-02",35,18,117,161,1920,0.916145833333333,0,0,193,219,10,149,6,372,7,6
"1473","2020-04-03",41,18,110,162,1920,0.916145833333333,0,0,193,219,15,164,9,381,12,9
"1474","2020-04-04",43,18,115,175,1920,0.916145833333333,0,0,193,219,12,176,6,387,9,6
"1475","2020-04-05",44,18,114,178,1920,0.916145833333333,0,0,193,219,11,187,6,393,10,6
"1476","2020-04-06",47,18,112,189,1920,0.916145833333333,0,0,193,219,12,199,8,401,10,8
"1477","2020-04-07",47,18,99,196,1920,0.916145833333333,0,0,193,219,10,209,12,413,9,12
"1478","2020-04-08",52,18,87,202,1920,0.916145833333333,0,0,193,219,13,222,4,417,13,4
"1479","2020-04-09",51,18,69,208,1920,0.916145833333333,0,0,193,219,9,231,7,424,8,7
"1480","2020-04-10",54,18,75,220,1920,0.916145833333333,0,0,193,219,12,243,6,430,12,6
"1481","2020-04-11",57,18,72,225,1920,0.916145833333333,0,0,193,219,10,253,3,433,10,3
"1482","2020-04-12",60,18,80,240,1920,0.916145833333333,0,0,193,219,26,279,6,439,24,6
"1483","2020-04-13",64,18,83,236,1920,0.916145833333333,0,0,193,219,16,295,6,445,15,6
"1484","2020-04-14",70,18,90,237,1920,0.916145833333333,0,0,193,219,16,311,3,448,16,3
"1485","2020-04-15",76,18,75,237,1920,0.916145833333333,0,0,193,219,25,336,9,457,22,9
"1486","2020-04-16",75,18,67,242,1920,0.916145833333333,0,0,193,219,17,353,9,466,16,9
"1487","2020-04-17",70,18,70,241,1920,0.916145833333333,0,0,193,219,16,369,8,474,16,8
"1488","2020-04-18",66,18,77,244,1920,0.916145833333333,0,0,193,219,18,387,6,480,15,6
"1489","2020-04-19",65,18,67,234,1920,0.916145833333333,0,0,193,219,22,409,1,481,22,1
"1490","2020-04-20",65,18,59,234,1920,0.916145833333333,0,0,193,219,16,425,6,487,15,6
"1491","2020-04-21",67,18,50,234,1920,0.916145833333333,0,0,193,219,28,453,2,489,24,2
"1492","2020-04-22",67,18,43,235,1920,0.916145833333333,0,0,193,219,20,473,2,491,20,2
"1493","2020-04-23",69,18,45,234,1920,0.916145833333333,0,0,193,219,24,497,6,497,21,6
"1494","2020-04-24",71,18,34,227,1920,0.916145833333333,0,0,193,219,21,518,5,502,20,5
"1495","2020-04-25",73,18,29,225,1920,0.916145833333333,0,0,193,219,16,534,3,505,14,3
"1496","2020-04-26",74,18,22,220,1920,0.916145833333333,0,0,193,219,35,569,8,513,35,8
"1497","2020-04-27",74,18,24,225,1920,0.916145833333333,0,0,193,219,29,598,5,518,28,5
"1498","2020-04-28",73,18,30,226,1920,0.916145833333333,0,0,193,219,24,622,8,526,24,8
"1499","2020-04-29",68,18,28,223,1920,0.916145833333333,0,0,193,219,32,654,2,528,32,2
"1500","2020-04-30",66,18,25,214,1920,0.916145833333333,0,0,193,219,15,669,1,529,15,1
"1501","2020-05-01",63,18,21,229,1920,0.916145833333333,0,0,193,219,23,692,4,533,22,4
"1502","2020-05-02",67,18,23,234,1920,0.916145833333333,0,0,193,219,27,719,5,538,27,5
"1503","2020-05-03",65,18,20,235,1920,0.916145833333333,0,0,193,219,24,743,3,541,21,3
"1504","2020-05-04",62,18,20,235,1920,0.916145833333333,0,0,193,219,27,770,2,543,27,2
"1505","2020-05-05",59,18,19,233,1920,0.916145833333333,0,0,193,219,35,805,1,544,35,1
"1506","2020-05-06",60,18,19,240,1920,0.916145833333333,0,0,193,219,26,831,4,548,25,4
"1507","2020-05-07",65,18,15,244,1920,0.916145833333333,0,0,193,219,28,859,5,553,28,5
"1508","2020-05-08",69,18,16,245,1920,0.916145833333333,0,0,193,219,34,893,4,557,34,4
"1509","2020-05-09",66,18,13,258,1920,0.916145833333333,0,0,193,219,34,927,2,559,32,2
"1510","2020-05-10",68,18,14,266,1920,0.916145833333333,0,0,193,219,31,958,8,567,30,8
"1511","2020-05-11",64,18,10,280,1920,0.916145833333333,0,0,193,219,38,996,5,572,38,5
"1512","2020-05-12",66,18,11,277,1920,0.916145833333333,0,0,193,219,29,1025,6,578,29,6
"1513","2020-05-13",71,18,10,283,1920,0.916145833333333,0,0,193,219,37,1062,1,579,36,1
"1514","2020-05-14",66,18,9,277,1920,0.916145833333333,0,0,193,219,29,1091,4,583,28,4
"1515","2020-05-15",67,18,8,288,1920,0.916145833333333,0,0,193,219,45,1136,2,585,44,2
"1516","2020-05-16",65,18,5,294,1920,0.916145833333333,0,0,193,219,49,1185,5,590,49,5
"1517","2020-05-17",75,18,6,285,1920,0.916145833333333,0,0,193,219,49,1234,6,596,47,6
"1518","2020-05-18",82,18,7,293,1920,0.916145833333333,0,0,193,219,29,1263,4,600,29,4
"1519","2020-05-19",83,18,6,292,1920,0.916145833333333,0,0,193,219,32,1295,4,604,29,4
"1520","2020-05-20",83,18,7,296,1920,0.916145833333333,0,0,193,219,47,1342,2,606,46,2
"1521","2020-05-21",86,18,7,309,1920,0.916145833333333,0,0,193,219,50,1392,7,613,49,7
"1522","2020-05-22",92,18,7,309,1920,0.916145833333333,0,0,193,219,48,1440,3,616,47,3
"1523","2020-05-23",99,18,7,312,1920,0.916145833333333,0,0,193,219,38,1478,8,624,37,8
"1524","2020-05-24",92,18,4,306,1920,0.916145833333333,0,0,193,219,64,1542,3,627,64,3
"1525","2020-05-25",88,18,4,315,1920,0.916145833333333,0,0,193,219,31,1573,8,635,30,8
"1526","2020-05-26",83,18,6,320,1920,0.916145833333333,0,0,193,219,44,1617,8,643,44,8
"1527","2020-05-27",81,18,5,316,1920,0.916145833333333,0,0,193,219,38,1655,6,649,37,6
"1528","2020-05-28",87,18,5,329,1920,0.916145833333333,0,0,193,219,58,1713,6,655,57,6
"1529","2020-05-29",85,18,5,323,1920,0.916145833333333,0,0,193,219,46,1759,2,657,46,2
"1530","2020-05-30",89,18,6,320,1920,0.916145833333333,0,0,193,219,35,1794,3,660,35,3
"1531","2020-05-31",94,18,3,306,1920,0.916145833333333,0,0,193,219,47,1841,4,664,47,4
"1532","2020-06-01",104,18,3,308,1920,0.916145833333333,0,0,193,219,44,1885,1,665,43,1
"1533","2020-06-02",108,18,4,299,1920,0.916145833333333,0,0,193,219,51,1936,7,672,51,7
"1534","2020-06-03",108,18,3,308,1920,0.916145833333333,0,0,193,219,39,1975,3,675,37,3
"1535","2020-06-04",102,18,2,302,1920,0.916145833333333,0,0,193,219,35,2010,5,680,35,5
"1536","2020-06-05",91,18,1,294,1920,0.916145833333333,0,0,193,219,42,2052,5,685,42,5
"1537","2020-06-06",87,18,1,295,1920,0.916145833333333,0,0,193,219,44,2096,2,687,44,2
"1538","2020-06-07",79,18,1,290,1920,0.916145833333333,0,0,193,219,50,2146,3,690,50,3
"1539","2020-03-13",1,19,47,36,774,0.568475452196382,0,0,69,106,14,34,22,42,1,22
"1540","2020-03-14",3,19,53,50,774,0.568475452196382,0,0,69,106,16,50,11,53,5,11
"1541","2020-03-15",5,19,41,62,774,0.568475452196382,0,0,69,106,12,62,13,66,6,13
"1542","2020-03-16",6,19,45,74,774,0.568475452196382,0,0,69,106,14,76,7,73,8,7
"1543","2020-03-17",8,19,57,85,774,0.568475452196382,0,0,69,106,25,101,5,78,16,5
"1544","2020-03-18",11,19,55,99,774,0.568475452196382,0,0,69,106,21,122,2,80,16,2
"1545","2020-03-19",14,19,53,104,774,0.568475452196382,0,0,69,106,17,139,10,90,12,10
"1546","2020-03-20",16,19,49,114,774,0.568475452196382,0,0,69,106,25,164,11,101,10,11
"1547","2020-03-21",16,19,50,119,774,0.568475452196382,0,0,69,106,32,196,10,111,17,10
"1548","2020-03-22",17,19,57,127,774,0.568475452196382,0,0,69,106,23,219,20,131,18,20
"1549","2020-03-23",20,19,75,133,774,0.568475452196382,0,0,69,106,31,250,9,140,23,9
"1550","2020-03-24",22,19,90,138,774,0.568475452196382,0,0,69,106,32,282,28,168,24,28
"1551","2020-03-25",27,19,96,135,774,0.568475452196382,0,0,69,106,30,312,20,188,19,20
"1552","2020-03-26",28,19,89,141,774,0.568475452196382,0,0,69,106,35,347,21,209,29,21
"1553","2020-03-27",32,19,80,144,774,0.568475452196382,0,0,69,106,30,377,9,218,22,9
"1554","2020-03-28",40,19,74,152,774,0.568475452196382,0,0,69,106,26,403,9,227,17,9
"1555","2020-03-29",40,19,75,142,774,0.568475452196382,0,0,69,106,32,435,6,233,28,6
"1556","2020-03-30",46,19,67,150,774,0.568475452196382,0,0,69,106,21,456,16,249,19,16
"1557","2020-03-31",52,19,49,150,774,0.568475452196382,0,0,69,106,27,483,27,276,24,27
"1558","2020-04-01",48,19,57,153,774,0.568475452196382,0,0,69,106,33,516,15,291,30,15
"1559","2020-04-02",50,19,54,153,774,0.568475452196382,0,0,69,106,20,536,11,302,18,11
"1560","2020-04-03",49,19,46,151,774,0.568475452196382,0,0,69,106,25,561,30,332,24,30
"1561","2020-04-04",44,19,38,149,774,0.568475452196382,0,0,69,106,29,590,22,354,24,22
"1562","2020-04-05",43,19,43,149,774,0.568475452196382,0,0,69,106,31,621,24,378,25,24
"1563","2020-04-06",37,19,40,147,774,0.568475452196382,0,0,69,106,26,647,18,396,23,18
"1564","2020-04-07",33,19,39,160,774,0.568475452196382,0,0,69,106,26,673,13,409,21,13
"1565","2020-04-08",38,19,43,151,774,0.568475452196382,0,0,69,106,32,705,10,419,26,10
"1566","2020-04-09",37,19,45,142,774,0.568475452196382,0,0,69,106,23,728,11,430,21,11
"1567","2020-04-10",37,19,51,133,774,0.568475452196382,0,0,69,106,37,765,5,435,35,5
"1568","2020-04-11",36,19,53,127,774,0.568475452196382,0,0,69,106,19,784,5,440,16,5
"1569","2020-04-12",41,19,42,116,774,0.568475452196382,0,0,69,106,18,802,7,447,18,7
"1570","2020-04-13",42,19,38,111,774,0.568475452196382,0,0,69,106,18,820,NA,NA,12,NA
"1571","2020-04-14",40,19,37,103,774,0.568475452196382,0,0,69,106,22,842,3,450,19,3
"1572","2020-04-15",36,19,37,101,774,0.568475452196382,0,0,69,106,22,864,14,464,20,14
"1573","2020-04-16",33,19,31,94,774,0.568475452196382,0,0,69,106,25,889,14,478,22,14
"1574","2020-04-17",31,19,23,86,774,0.568475452196382,0,0,69,106,28,917,9,487,25,9
"1575","2020-04-18",30,19,25,83,774,0.568475452196382,0,0,69,106,25,942,7,494,19,7
"1576","2020-04-19",27,19,27,81,774,0.568475452196382,0,0,69,106,21,963,5,499,19,5
"1577","2020-04-20",27,19,35,77,774,0.568475452196382,0,0,69,106,26,989,2,501,20,2
"1578","2020-04-21",29,19,35,75,774,0.568475452196382,0,0,69,106,29,1018,1,502,26,1
"1579","2020-04-22",26,19,29,80,774,0.568475452196382,0,0,69,106,42,1060,8,510,38,8
"1580","2020-04-23",27,19,33,80,774,0.568475452196382,0,0,69,106,41,1101,1,511,36,1
"1581","2020-04-24",26,19,31,77,774,0.568475452196382,0,0,69,106,43,1144,5,516,40,5
"1582","2020-04-25",27,19,31,73,774,0.568475452196382,0,0,69,106,29,1173,3,519,28,3
"1583","2020-04-26",25,19,27,66,774,0.568475452196382,0,0,69,106,46,1219,1,520,44,1
"1584","2020-04-27",24,19,24,64,774,0.568475452196382,0,0,69,106,32,1251,2,522,31,2
"1585","2020-04-28",20,19,22,61,774,0.568475452196382,0,0,69,106,30,1281,3,525,28,3
"1586","2020-04-29",20,19,19,59,774,0.568475452196382,0,0,69,106,35,1316,5,530,34,5
"1587","2020-04-30",19,19,18,65,774,0.568475452196382,0,0,69,106,37,1353,NA,NA,36,NA
"1588","2020-05-01",16,19,17,68,774,0.568475452196382,0,0,69,106,38,1391,2,532,36,2
"1589","2020-05-02",18,19,11,73,774,0.568475452196382,0,0,69,106,50,1441,6,538,49,6
"1590","2020-05-03",17,19,14,66,774,0.568475452196382,0,0,69,106,50,1491,1,539,49,1
"1591","2020-05-04",15,19,17,68,774,0.568475452196382,0,0,69,106,32,1523,1,540,29,1
"1592","2020-05-05",15,19,18,77,774,0.568475452196382,0,0,69,106,45,1568,5,545,43,5
"1593","2020-05-06",18,19,17,75,774,0.568475452196382,0,0,69,106,41,1609,2,547,41,2
"1594","2020-05-07",17,19,15,74,774,0.568475452196382,0,0,69,106,37,1646,1,548,35,1
"1595","2020-05-08",21,19,13,70,774,0.568475452196382,0,0,69,106,42,1688,2,550,41,2
"1596","2020-05-09",18,19,16,74,774,0.568475452196382,0,0,69,106,44,1732,5,555,42,5
"1597","2020-05-10",21,19,16,68,774,0.568475452196382,0,0,69,106,45,1777,4,559,42,4
"1598","2020-05-11",21,19,16,65,774,0.568475452196382,0,0,69,106,38,1815,4,563,36,4
"1599","2020-05-12",20,19,12,65,774,0.568475452196382,0,0,69,106,32,1847,2,565,28,2
"1600","2020-05-13",16,19,12,62,774,0.568475452196382,0,0,69,106,26,1873,2,567,25,2
"1601","2020-05-14",18,19,10,59,774,0.568475452196382,0,0,69,106,51,1924,2,569,49,2
"1602","2020-05-15",19,19,9,65,774,0.568475452196382,0,0,69,106,45,1969,3,572,42,3
"1603","2020-05-16",18,19,9,68,774,0.568475452196382,0,0,69,106,36,2005,1,573,36,1
"1604","2020-05-17",14,19,8,66,774,0.568475452196382,0,0,69,106,57,2062,NA,NA,54,NA
"1605","2020-05-18",13,19,8,67,774,0.568475452196382,0,0,69,106,36,2098,5,578,35,5
"1606","2020-05-19",14,19,8,63,774,0.568475452196382,0,0,69,106,29,2127,3,581,28,3
"1607","2020-05-20",17,19,5,60,774,0.568475452196382,0,0,69,106,52,2179,5,586,52,5
"1608","2020-05-21",18,19,5,58,774,0.568475452196382,0,0,69,106,46,2225,3,589,44,3
"1609","2020-05-22",16,19,4,61,774,0.568475452196382,0,0,69,106,49,2274,2,591,47,2
"1610","2020-05-23",16,19,4,70,774,0.568475452196382,0,0,69,106,36,2310,NA,NA,35,NA
"1611","2020-05-24",20,19,4,67,774,0.568475452196382,0,0,69,106,37,2347,1,592,34,1
"1612","2020-05-25",23,19,4,63,774,0.568475452196382,0,0,69,106,41,2388,2,594,38,2
"1613","2020-05-26",22,19,5,65,774,0.568475452196382,0,0,69,106,48,2436,2,596,44,2
"1614","2020-05-27",19,19,5,65,774,0.568475452196382,0,0,69,106,47,2483,1,597,46,1
"1615","2020-05-28",17,19,6,61,774,0.568475452196382,0,0,69,106,29,2512,1,598,25,1
"1616","2020-05-29",15,19,9,68,774,0.568475452196382,0,0,69,106,24,2536,1,599,22,1
"1617","2020-05-30",17,19,8,69,774,0.568475452196382,0,0,69,106,32,2568,1,600,31,1
"1618","2020-05-31",15,19,8,72,774,0.568475452196382,0,0,69,106,44,2612,NA,NA,43,NA
"1619","2020-06-01",13,19,8,69,774,0.568475452196382,0,0,69,106,32,2644,NA,NA,29,NA
"1620","2020-06-02",13,19,11,71,774,0.568475452196382,0,0,69,106,39,2683,2,602,38,2
"1621","2020-06-03",17,19,10,72,774,0.568475452196382,0,0,69,106,23,2706,NA,NA,21,NA
"1622","2020-06-04",22,19,10,70,774,0.568475452196382,0,0,69,106,26,2732,NA,NA,22,NA
"1623","2020-06-05",22,19,11,66,774,0.568475452196382,0,0,69,106,18,2750,2,604,17,2
"1624","2020-06-06",20,19,11,64,774,0.568475452196382,0,0,69,106,23,2773,1,605,23,1
"1625","2020-06-07",20,19,11,68,774,0.568475452196382,0,0,69,106,28,2801,3,608,26,3
"1626","2020-03-15",3,20,52,30,4252,0.98071495766698,0,0,360,161,2,19,28,78,NA,28
"1627","2020-03-16",3,20,54,35,4252,0.98071495766698,0,0,360,161,6,25,25,103,4,25
"1628","2020-03-17",4,20,75,39,4252,0.98071495766698,0,0,360,161,7,32,19,122,2,19
"1629","2020-03-18",5,20,71,46,4252,0.98071495766698,0,0,360,161,5,37,17,139,5,17
"1630","2020-03-19",6,20,65,54,4252,0.98071495766698,0,0,360,161,7,44,28,167,5,28
"1631","2020-03-20",9,20,59,63,4252,0.98071495766698,0,0,360,161,4,48,19,186,2,19
"1632","2020-03-21",11,20,75,76,4252,0.98071495766698,0,0,360,161,6,54,28,214,4,28
"1633","2020-03-22",10,20,83,94,4252,0.98071495766698,0,0,360,161,4,58,12,226,4,12
"1634","2020-03-23",12,20,84,106,4252,0.98071495766698,0,0,360,161,7,65,16,242,4,16
"1635","2020-03-24",18,20,76,115,4252,0.98071495766698,0,0,360,161,7,72,27,269,6,27
"1636","2020-03-25",21,20,68,141,4252,0.98071495766698,0,0,360,161,9,81,19,288,6,19
"1637","2020-03-26",24,20,78,160,4252,0.98071495766698,0,0,360,161,9,90,16,304,8,16
"1638","2020-03-27",28,20,81,179,4252,0.98071495766698,0,0,360,161,9,99,15,319,6,15
