"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-03-23",11,13,23,70,5087,0.947513269117358,8340,30854,251,234,21,164,4,51,18,4
"1060","2020-03-24",12,13,22,81,5087,0.947513269117358,8340,30854,251,234,19,183,NA,NA,14,NA
"1061","2020-03-25",14,13,18,92,5087,0.947513269117358,8340,30854,251,234,23,206,2,53,19,2
"1062","2020-03-26",14,13,24,98,5087,0.947513269117358,8340,30854,251,234,24,230,2,55,21,2
"1063","2020-03-27",19,13,24,119,5087,0.947513269117358,8340,30854,251,234,21,251,NA,NA,16,NA
"1064","2020-03-28",24,13,23,134,5087,0.947513269117358,8340,30854,251,234,25,276,NA,NA,17,NA
"1065","2020-03-29",30,13,25,153,5087,0.947513269117358,8340,30854,251,234,29,305,7,62,22,7
"1066","2020-03-30",30,13,27,166,5087,0.947513269117358,8340,30854,251,234,31,336,10,72,28,10
"1067","2020-03-31",35,13,31,184,5087,0.947513269117358,8340,30854,251,234,27,363,5,77,18,5
"1068","2020-04-01",36,13,32,211,5087,0.947513269117358,8340,30854,251,234,32,395,2,79,25,2
"1069","2020-04-02",42,13,31,239,5087,0.947513269117358,8340,30854,251,234,30,425,NA,NA,21,NA
"1070","2020-04-03",51,13,36,263,5087,0.947513269117358,8340,30854,251,234,40,465,2,81,35,2
"1071","2020-04-04",51,13,37,305,5087,0.947513269117358,8340,30854,251,234,39,504,2,83,30,2
"1072","2020-04-05",57,13,41,331,5087,0.947513269117358,8340,30854,251,234,31,535,10,93,20,10
"1073","2020-04-06",69,13,45,363,5087,0.947513269117358,8340,30854,251,234,32,567,6,99,26,6
"1074","2020-04-07",77,13,57,412,5087,0.947513269117358,8340,30854,251,234,34,601,9,108,30,9
"1075","2020-04-08",89,13,58,451,5087,0.947513269117358,8340,30854,251,234,41,642,12,120,31,12
"1076","2020-04-09",100,13,55,496,5087,0.947513269117358,8340,30854,251,234,42,684,8,128,37,8
"1077","2020-04-10",120,13,59,547,5087,0.947513269117358,8340,30854,251,234,34,718,10,138,27,10
"1078","2020-04-11",155,13,58,601,5087,0.947513269117358,8340,30854,251,234,47,765,14,152,39,14
"1079","2020-04-12",207,13,71,637,5087,0.947513269117358,8340,30854,251,234,48,813,8,160,34,8
"1080","2020-04-13",215,13,68,668,5087,0.947513269117358,8340,30854,251,234,49,862,7,167,43,7
"1081","2020-04-14",214,13,65,695,5087,0.947513269117358,8340,30854,251,234,47,909,10,177,42,10
"1082","2020-04-15",216,13,68,750,5087,0.947513269117358,8340,30854,251,234,57,966,5,182,48,5
"1083","2020-04-16",214,13,74,788,5087,0.947513269117358,8340,30854,251,234,70,1036,8,190,67,8
"1084","2020-04-17",287,13,75,841,5087,0.947513269117358,8340,30854,251,234,47,1083,3,193,40,3
"1085","2020-04-18",308,13,64,881,5087,0.947513269117358,8340,30854,251,234,50,1133,3,196,39,3
"1086","2020-04-19",265,13,71,926,5087,0.947513269117358,8340,30854,251,234,57,1190,4,200,50,4
"1087","2020-04-20",269,13,73,957,5087,0.947513269117358,8340,30854,251,234,50,1240,4,204,43,4
"1088","2020-04-21",274,13,77,996,5087,0.947513269117358,8340,30854,251,234,69,1309,10,214,59,10
"1089","2020-04-22",296,13,78,1083,5087,0.947513269117358,8340,30854,251,234,61,1370,7,221,56,7
"1090","2020-04-23",315,13,89,1103,5087,0.947513269117358,8340,30854,251,234,74,1444,15,236,67,15
"1091","2020-04-24",347,13,94,1149,5087,0.947513269117358,8340,30854,251,234,54,1498,13,249,46,13
"1092","2020-04-25",346,13,87,1200,5087,0.947513269117358,8340,30854,251,234,69,1567,11,260,62,11
"1093","2020-04-26",377,13,86,1224,5087,0.947513269117358,8340,30854,251,234,52,1619,12,272,40,12
"1094","2020-04-27",384,13,82,1247,5087,0.947513269117358,8340,30854,251,234,53,1672,7,279,45,7
"1095","2020-04-28",378,13,75,1285,5087,0.947513269117358,8340,30854,251,234,59,1731,10,289,57,10
"1096","2020-04-29",377,13,67,1307,5087,0.947513269117358,8340,30854,251,234,34,1765,3,292,30,3
"1097","2020-04-30",389,13,58,1341,5087,0.947513269117358,8340,30854,251,234,78,1843,13,305,69,13
"1098","2020-05-01",452,13,63,1361,5087,0.947513269117358,8340,30854,251,234,51,1894,8,313,43,8
"1099","2020-05-02",469,13,58,1353,5087,0.947513269117358,8340,30854,251,234,55,1949,4,317,47,4
"1100","2020-05-03",434,13,51,1371,5087,0.947513269117358,8340,30854,251,234,46,1995,4,321,41,4
"1101","2020-05-04",438,13,51,1349,5087,0.947513269117358,8340,30854,251,234,54,2049,11,332,48,11
"1102","2020-05-05",440,13,53,1332,5087,0.947513269117358,8340,30854,251,234,52,2101,13,345,45,13
"1103","2020-05-06",450,13,58,1322,5087,0.947513269117358,8340,30854,251,234,47,2148,12,357,37,12
"1104","2020-05-07",453,13,60,1287,5087,0.947513269117358,8340,30854,251,234,47,2195,9,366,41,9
"1105","2020-05-08",466,13,55,1271,5087,0.947513269117358,8340,30854,251,234,47,2242,8,374,38,8
"1106","2020-05-09",481,13,51,1233,5087,0.947513269117358,8340,30854,251,234,47,2289,11,385,41,11
"1107","2020-05-10",448,13,54,1185,5087,0.947513269117358,8340,30854,251,234,69,2358,9,394,59,9
"1108","2020-05-11",430,13,62,1136,5087,0.947513269117358,8340,30854,251,234,53,2411,3,397,43,3
"1109","2020-05-12",415,13,62,1098,5087,0.947513269117358,8340,30854,251,234,58,2469,5,402,52,5
"1110","2020-05-13",416,13,68,1052,5087,0.947513269117358,8340,30854,251,234,50,2519,6,408,44,6
"1111","2020-05-14",405,13,64,1007,5087,0.947513269117358,8340,30854,251,234,50,2569,15,423,45,15
"1112","2020-05-15",408,13,68,973,5087,0.947513269117358,8340,30854,251,234,52,2621,10,433,45,10
"1113","2020-05-16",382,13,76,933,5087,0.947513269117358,8340,30854,251,234,60,2681,9,442,51,9
"1114","2020-05-17",338,13,85,896,5087,0.947513269117358,8340,30854,251,234,57,2738,7,449,50,7
"1115","2020-05-18",326,13,85,830,5087,0.947513269117358,8340,30854,251,234,48,2786,11,460,43,11
"1116","2020-05-19",312,13,80,769,5087,0.947513269117358,8340,30854,251,234,42,2828,10,470,37,10
"1117","2020-05-20",286,13,75,717,5087,0.947513269117358,8340,30854,251,234,32,2860,13,483,26,13
"1118","2020-05-21",283,13,78,666,5087,0.947513269117358,8340,30854,251,234,41,2901,16,499,38,16
"1119","2020-05-22",252,13,74,626,5087,0.947513269117358,8340,30854,251,234,30,2931,15,514,27,15
"1120","2020-05-23",232,13,66,582,5087,0.947513269117358,8340,30854,251,234,37,2968,20,534,31,20
"1121","2020-05-24",212,13,68,549,5087,0.947513269117358,8340,30854,251,234,33,3001,11,545,28,11
"1122","2020-05-25",191,13,65,507,5087,0.947513269117358,8340,30854,251,234,32,3033,12,557,28,12
"1123","2020-05-26",185,13,59,459,5087,0.947513269117358,8340,30854,251,234,31,3064,20,577,27,20
"1124","2020-05-27",178,13,54,423,5087,0.947513269117358,8340,30854,251,234,28,3092,11,588,22,11
"1125","2020-05-28",162,13,59,386,5087,0.947513269117358,8340,30854,251,234,34,3126,5,593,30,5
"1126","2020-05-29",145,13,52,347,5087,0.947513269117358,8340,30854,251,234,30,3156,6,599,26,6
"1127","2020-05-30",143,13,53,327,5087,0.947513269117358,8340,30854,251,234,24,3180,2,601,22,2
"1128","2020-05-31",138,13,50,294,5087,0.947513269117358,8340,30854,251,234,24,3204,2,603,20,2
"1129","2020-06-01",131,13,47,283,5087,0.947513269117358,8340,30854,251,234,22,3226,5,608,19,5
"1130","2020-06-02",119,13,56,263,5087,0.947513269117358,8340,30854,251,234,11,3237,2,610,11,2
"1131","2020-06-03",108,13,66,226,5087,0.947513269117358,8340,30854,251,234,18,3255,2,612,13,2
"1132","2020-06-04",94,13,62,211,5087,0.947513269117358,8340,30854,251,234,22,3277,2,614,17,2
"1133","2020-06-05",80,13,64,192,5087,0.947513269117358,8340,30854,251,234,13,3290,5,619,10,5
"1134","2020-06-06",70,13,61,175,5087,0.947513269117358,8340,30854,251,234,11,3301,3,622,10,3
"1135","2020-06-07",56,13,60,160,5087,0.947513269117358,8340,30854,251,234,12,3313,2,624,9,2
"1136","2020-03-13",1,14,15,16,4850,0.942061855670103,8205,30935,267,321,8,25,9,26,1,9
"1137","2020-03-14",4,14,19,22,4850,0.942061855670103,8205,30935,267,321,8,33,10,36,5,10
"1138","2020-03-15",4,14,13,28,4850,0.942061855670103,8205,30935,267,321,9,42,5,41,6,5
"1139","2020-03-16",2,14,16,33,4850,0.942061855670103,8205,30935,267,321,12,54,11,52,8,11
"1140","2020-03-17",3,14,21,40,4850,0.942061855670103,8205,30935,267,321,10,64,4,56,5,4
"1141","2020-03-18",3,14,27,54,4850,0.942061855670103,8205,30935,267,321,14,78,3,59,10,3
"1142","2020-03-19",4,14,36,64,4850,0.942061855670103,8205,30935,267,321,13,91,3,62,8,3
"1143","2020-03-20",11,14,43,83,4850,0.942061855670103,8205,30935,267,321,13,104,6,68,9,6
"1144","2020-03-21",20,14,55,85,4850,0.942061855670103,8205,30935,267,321,18,122,9,77,10,9
"1145","2020-03-22",21,14,40,100,4850,0.942061855670103,8205,30935,267,321,16,138,10,87,13,10
"1146","2020-03-23",19,14,42,116,4850,0.942061855670103,8205,30935,267,321,17,155,10,97,13,10
"1147","2020-03-24",23,14,40,130,4850,0.942061855670103,8205,30935,267,321,18,173,12,109,15,12
"1148","2020-03-25",27,14,40,155,4850,0.942061855670103,8205,30935,267,321,26,199,4,113,19,4
"1149","2020-03-26",31,14,44,162,4850,0.942061855670103,8205,30935,267,321,23,222,6,119,17,6
"1150","2020-03-27",39,14,40,174,4850,0.942061855670103,8205,30935,267,321,27,249,9,128,23,9
"1151","2020-03-28",47,14,43,198,4850,0.942061855670103,8205,30935,267,321,31,280,17,145,24,17
"1152","2020-03-29",51,14,40,221,4850,0.942061855670103,8205,30935,267,321,30,310,10,155,23,10
"1153","2020-03-30",52,14,45,241,4850,0.942061855670103,8205,30935,267,321,33,343,12,167,28,12
"1154","2020-03-31",55,14,48,254,4850,0.942061855670103,8205,30935,267,321,38,381,6,173,31,6
"1155","2020-04-01",63,14,44,268,4850,0.942061855670103,8205,30935,267,321,39,420,12,185,36,12
"1156","2020-04-02",68,14,51,301,4850,0.942061855670103,8205,30935,267,321,31,451,6,191,28,6
"1157","2020-04-03",81,14,55,327,4850,0.942061855670103,8205,30935,267,321,37,488,5,196,30,5
"1158","2020-04-04",97,14,57,365,4850,0.942061855670103,8205,30935,267,321,38,526,7,203,29,7
"1159","2020-04-05",97,14,57,384,4850,0.942061855670103,8205,30935,267,321,43,569,3,206,39,3
"1160","2020-04-06",99,14,55,408,4850,0.942061855670103,8205,30935,267,321,39,608,7,213,35,7
"1161","2020-04-07",99,14,66,429,4850,0.942061855670103,8205,30935,267,321,44,652,13,226,36,13
"1162","2020-04-08",103,14,59,476,4850,0.942061855670103,8205,30935,267,321,36,688,13,239,29,13
"1163","2020-04-09",117,14,59,510,4850,0.942061855670103,8205,30935,267,321,50,738,15,254,43,15
"1164","2020-04-10",141,14,58,538,4850,0.942061855670103,8205,30935,267,321,52,790,16,270,42,16
"1165","2020-04-11",156,14,59,581,4850,0.942061855670103,8205,30935,267,321,40,830,8,278,31,8
"1166","2020-04-12",164,14,53,619,4850,0.942061855670103,8205,30935,267,321,52,882,13,291,46,13
"1167","2020-04-13",169,14,66,661,4850,0.942061855670103,8205,30935,267,321,38,920,7,298,35,7
"1168","2020-04-14",179,14,65,690,4850,0.942061855670103,8205,30935,267,321,39,959,9,307,35,9
"1169","2020-04-15",189,14,71,734,4850,0.942061855670103,8205,30935,267,321,47,1006,15,322,41,15
"1170","2020-04-16",193,14,69,784,4850,0.942061855670103,8205,30935,267,321,46,1052,23,345,41,23
"1171","2020-04-17",223,14,63,843,4850,0.942061855670103,8205,30935,267,321,50,1102,12,357,45,12
"1172","2020-04-18",232,14,63,886,4850,0.942061855670103,8205,30935,267,321,42,1144,20,377,39,20
"1173","2020-04-19",261,14,80,919,4850,0.942061855670103,8205,30935,267,321,36,1180,21,398,31,21
"1174","2020-04-20",273,14,83,985,4850,0.942061855670103,8205,30935,267,321,42,1222,24,422,35,24
"1175","2020-04-21",268,14,85,1045,4850,0.942061855670103,8205,30935,267,321,43,1265,26,448,38,26
"1176","2020-04-22",269,14,91,1098,4850,0.942061855670103,8205,30935,267,321,55,1320,27,475,50,27
"1177","2020-04-23",288,14,74,1137,4850,0.942061855670103,8205,30935,267,321,56,1376,13,488,46,13
"1178","2020-04-24",336,14,90,1126,4850,0.942061855670103,8205,30935,267,321,51,1427,13,501,42,13
"1179","2020-04-25",353,14,79,1177,4850,0.942061855670103,8205,30935,267,321,40,1467,4,505,35,4
"1180","2020-04-26",368,14,71,1201,4850,0.942061855670103,8205,30935,267,321,33,1500,2,507,26,2
"1181","2020-04-27",381,14,75,1195,4850,0.942061855670103,8205,30935,267,321,43,1543,6,513,39,6
"1182","2020-04-28",391,14,72,1204,4850,0.942061855670103,8205,30935,267,321,33,1576,22,535,26,22
"1183","2020-04-29",403,14,90,1186,4850,0.942061855670103,8205,30935,267,321,50,1626,12,547,42,12
"1184","2020-04-30",411,14,81,1178,4850,0.942061855670103,8205,30935,267,321,62,1688,8,555,54,8
"1185","2020-05-01",452,14,65,1186,4850,0.942061855670103,8205,30935,267,321,46,1734,15,570,33,15
"1186","2020-05-02",470,14,64,1171,4850,0.942061855670103,8205,30935,267,321,25,1759,9,579,23,9
"1187","2020-05-03",413,14,68,1134,4850,0.942061855670103,8205,30935,267,321,41,1800,22,601,36,22
"1188","2020-05-04",401,14,71,1119,4850,0.942061855670103,8205,30935,267,321,34,1834,13,614,27,13
"1189","2020-05-05",392,14,69,1085,4850,0.942061855670103,8205,30935,267,321,43,1877,25,639,40,25
"1190","2020-05-06",394,14,68,1049,4850,0.942061855670103,8205,30935,267,321,53,1930,17,656,48,17
"1191","2020-05-07",367,14,77,1049,4850,0.942061855670103,8205,30935,267,321,50,1980,11,667,45,11
"1192","2020-05-08",367,14,77,1028,4850,0.942061855670103,8205,30935,267,321,36,2016,11,678,31,11
"1193","2020-05-09",343,14,76,989,4850,0.942061855670103,8205,30935,267,321,38,2054,7,685,35,7
"1194","2020-05-10",350,14,88,944,4850,0.942061855670103,8205,30935,267,321,42,2096,12,697,36,12
"1195","2020-05-11",327,14,88,916,4850,0.942061855670103,8205,30935,267,321,39,2135,5,702,33,5
"1196","2020-05-12",325,14,95,875,4850,0.942061855670103,8205,30935,267,321,33,2168,4,706,24,4
"1197","2020-05-13",313,14,92,840,4850,0.942061855670103,8205,30935,267,321,42,2210,9,715,35,9
"1198","2020-05-14",325,14,76,829,4850,0.942061855670103,8205,30935,267,321,40,2250,8,723,34,8
"1199","2020-05-15",304,14,88,776,4850,0.942061855670103,8205,30935,267,321,42,2292,8,731,39,8
"1200","2020-05-16",293,14,99,750,4850,0.942061855670103,8205,30935,267,321,46,2338,2,733,42,2
"1201","2020-05-17",247,14,95,724,4850,0.942061855670103,8205,30935,267,321,35,2373,7,740,28,7
"1202","2020-05-18",246,14,103,670,4850,0.942061855670103,8205,30935,267,321,35,2408,8,748,32,8
"1203","2020-05-19",235,14,96,636,4850,0.942061855670103,8205,30935,267,321,29,2437,11,759,25,11
"1204","2020-05-20",223,14,97,594,4850,0.942061855670103,8205,30935,267,321,26,2463,15,774,23,15
"1205","2020-05-21",202,14,99,580,4850,0.942061855670103,8205,30935,267,321,41,2504,10,784,34,10
"1206","2020-05-22",202,14,104,545,4850,0.942061855670103,8205,30935,267,321,32,2536,11,795,26,11
"1207","2020-05-23",197,14,105,546,4850,0.942061855670103,8205,30935,267,321,25,2561,6,801,23,6
"1208","2020-05-24",191,14,95,518,4850,0.942061855670103,8205,30935,267,321,23,2584,8,809,19,8
"1209","2020-05-25",183,14,99,494,4850,0.942061855670103,8205,30935,267,321,27,2611,4,813,23,4
"1210","2020-05-26",167,14,105,469,4850,0.942061855670103,8205,30935,267,321,22,2633,2,815,17,2
"1211","2020-05-27",167,14,91,444,4850,0.942061855670103,8205,30935,267,321,25,2658,5,820,24,5
"1212","2020-05-28",166,14,75,423,4850,0.942061855670103,8205,30935,267,321,21,2679,3,823,20,3
"1213","2020-05-29",148,14,78,407,4850,0.942061855670103,8205,30935,267,321,23,2702,5,828,20,5
"1214","2020-05-30",149,14,83,368,4850,0.942061855670103,8205,30935,267,321,24,2726,10,838,23,10
"1215","2020-05-31",125,14,74,356,4850,0.942061855670103,8205,30935,267,321,18,2744,14,852,16,14
"1216","2020-06-01",116,14,71,325,4850,0.942061855670103,8205,30935,267,321,19,2763,13,865,14,13
"1217","2020-06-02",117,14,75,306,4850,0.942061855670103,8205,30935,267,321,24,2787,6,871,22,6
"1218","2020-06-03",116,14,75,280,4850,0.942061855670103,8205,30935,267,321,13,2800,8,879,12,8
"1219","2020-06-04",111,14,77,258,4850,0.942061855670103,8205,30935,267,321,16,2816,8,887,14,8
"1220","2020-06-05",108,14,75,237,4850,0.942061855670103,8205,30935,267,321,21,2837,7,894,19,7
"1221","2020-06-06",106,14,79,227,4850,0.942061855670103,8205,30935,267,321,18,2855,18,912,17,18
"1222","2020-06-07",102,14,78,204,4850,0.942061855670103,8205,30935,267,321,17,2872,5,917,15,5
"1223","2020-03-07",1,15,0,0,2989,0.664101706256273,8370,24004,214,526,NA,NA,NA,NA,NA,NA
"1224","2020-03-08",1,15,0,0,2989,0.664101706256273,8370,24004,214,526,NA,NA,NA,NA,NA,NA
"1225","2020-03-09",0,15,0,0,2989,0.664101706256273,8370,24004,214,526,NA,NA,NA,NA,NA,NA
"1226","2020-03-10",0,15,0,0,2989,0.664101706256273,8370,24004,214,526,NA,NA,NA,NA,NA,NA
"1227","2020-03-11",0,15,0,0,2989,0.664101706256273,8370,24004,214,526,17,17,3,3,NA,3
"1228","2020-03-12",0,15,0,0,2989,0.664101706256273,8370,24004,214,526,19,36,1,4,1,1
"1229","2020-03-13",1,15,30,35,2989,0.664101706256273,8370,24004,214,526,10,46,NA,NA,NA,NA
"1230","2020-03-14",5,15,32,46,2989,0.664101706256273,8370,24004,214,526,15,61,NA,NA,3,NA
"1231","2020-03-15",9,15,34,66,2989,0.664101706256273,8370,24004,214,526,13,74,2,6,5,2
"1232","2020-03-16",10,15,27,85,2989,0.664101706256273,8370,24004,214,526,15,89,4,10,3,4
"1233","2020-03-17",9,15,53,100,2989,0.664101706256273,8370,24004,214,526,16,105,2,12,7,2
"1234","2020-03-18",13,15,71,126,2989,0.664101706256273,8370,24004,214,526,14,119,4,16,7,4
"1235","2020-03-19",16,15,80,146,2989,0.664101706256273,8370,24004,214,526,19,138,3,19,8,3
"1236","2020-03-20",19,15,72,168,2989,0.664101706256273,8370,24004,214,526,19,157,4,23,9,4
"1237","2020-03-21",32,15,73,190,2989,0.664101706256273,8370,24004,214,526,18,175,4,27,6,4
"1238","2020-03-22",38,15,74,218,2989,0.664101706256273,8370,24004,214,526,16,191,3,30,11,3
"1239","2020-03-23",37,15,90,234,2989,0.664101706256273,8370,24004,214,526,33,224,3,33,16,3
"1240","2020-03-24",43,15,102,251,2989,0.664101706256273,8370,24004,214,526,26,250,3,36,16,3
"1241","2020-03-25",44,15,103,260,2989,0.664101706256273,8370,24004,214,526,30,280,3,39,17,3
"1242","2020-03-26",50,15,107,272,2989,0.664101706256273,8370,24004,214,526,25,305,4,43,8,4
"1243","2020-03-27",63,15,102,296,2989,0.664101706256273,8370,24004,214,526,25,330,9,52,16,9
"1244","2020-03-28",67,15,90,314,2989,0.664101706256273,8370,24004,214,526,28,358,2,54,10,2
"1245","2020-03-29",77,15,80,326,2989,0.664101706256273,8370,24004,214,526,29,387,4,58,12,4
"1246","2020-03-30",81,15,75,336,2989,0.664101706256273,8370,24004,214,526,33,420,6,64,16,6
"1247","2020-03-31",83,15,62,337,2989,0.664101706256273,8370,24004,214,526,35,455,8,72,16,8
"1248","2020-04-01",91,15,60,333,2989,0.664101706256273,8370,24004,214,526,45,500,8,80,27,8
"1249","2020-04-02",99,15,69,331,2989,0.664101706256273,8370,24004,214,526,31,531,5,85,14,5
"1250","2020-04-03",119,15,87,336,2989,0.664101706256273,8370,24004,214,526,32,563,3,88,18,3
"1251","2020-04-04",128,15,73,356,2989,0.664101706256273,8370,24004,214,526,30,593,3,91,17,3
"1252","2020-04-05",130,15,65,350,2989,0.664101706256273,8370,24004,214,526,29,622,1,92,20,1
"1253","2020-04-06",130,15,76,356,2989,0.664101706256273,8370,24004,214,526,38,660,7,99,27,7
"1254","2020-04-07",129,15,95,376,2989,0.664101706256273,8370,24004,214,526,49,709,8,107,29,8
"1255","2020-04-08",129,15,81,376,2989,0.664101706256273,8370,24004,214,526,30,739,9,116,19,9
"1256","2020-04-09",127,15,83,385,2989,0.664101706256273,8370,24004,214,526,39,778,13,129,23,13
"1257","2020-04-10",137,15,84,393,2989,0.664101706256273,8370,24004,214,526,37,815,11,140,17,11
"1258","2020-04-11",135,15,79,394,2989,0.664101706256273,8370,24004,214,526,37,852,8,148,18,8
"1259","2020-04-12",128,15,78,387,2989,0.664101706256273,8370,24004,214,526,36,888,11,159,19,11
"1260","2020-04-13",130,15,86,395,2989,0.664101706256273,8370,24004,214,526,48,936,23,182,26,23
"1261","2020-04-14",129,15,91,406,2989,0.664101706256273,8370,24004,214,526,32,968,7,189,19,7
"1262","2020-04-15",136,15,85,394,2989,0.664101706256273,8370,24004,214,526,42,1010,10,199,28,10
"1263","2020-04-16",138,15,81,402,2989,0.664101706256273,8370,24004,214,526,33,1043,7,206,17,7
"1264","2020-04-17",129,15,85,399,2989,0.664101706256273,8370,24004,214,526,42,1085,6,212,25,6
"1265","2020-04-18",136,15,100,394,2989,0.664101706256273,8370,24004,214,526,34,1119,6,218,23,6
"1266","2020-04-19",137,15,111,409,2989,0.664101706256273,8370,24004,214,526,38,1157,12,230,24,12
"1267","2020-04-20",135,15,102,411,2989,0.664101706256273,8370,24004,214,526,39,1196,8,238,31,8
"1268","2020-04-21",126,15,96,426,2989,0.664101706256273,8370,24004,214,526,24,1220,16,254,10,16
"1269","2020-04-22",121,15,103,408,2989,0.664101706256273,8370,24004,214,526,39,1259,9,263,20,9
"1270","2020-04-23",120,15,127,413,2989,0.664101706256273,8370,24004,214,526,29,1288,18,281,18,18
"1271","2020-04-24",136,15,135,429,2989,0.664101706256273,8370,24004,214,526,43,1331,10,291,26,10
"1272","2020-04-25",127,15,150,434,2989,0.664101706256273,8370,24004,214,526,40,1371,5,296,23,5
"1273","2020-04-26",123,15,165,443,2989,0.664101706256273,8370,24004,214,526,25,1396,4,300,14,4
"1274","2020-04-27",125,15,179,444,2989,0.664101706256273,8370,24004,214,526,37,1433,3,303,22,3
"1275","2020-04-28",126,15,184,460,2989,0.664101706256273,8370,24004,214,526,32,1465,5,308,17,5
"1276","2020-04-29",133,15,193,462,2989,0.664101706256273,8370,24004,214,526,22,1487,1,309,15,1
"1277","2020-04-30",139,15,168,478,2989,0.664101706256273,8370,24004,214,526,31,1518,5,314,20,5
"1278","2020-05-01",144,15,147,493,2989,0.664101706256273,8370,24004,214,526,27,1545,10,324,13,10
"1279","2020-05-02",145,15,125,513,2989,0.664101706256273,8370,24004,214,526,28,1573,6,330,16,6
"1280","2020-05-03",155,15,114,513,2989,0.664101706256273,8370,24004,214,526,32,1605,7,337,12,7
"1281","2020-05-04",153,15,99,524,2989,0.664101706256273,8370,24004,214,526,29,1634,1,338,19,1
"1282","2020-05-05",154,15,93,545,2989,0.664101706256273,8370,24004,214,526,24,1658,10,348,9,10
"1283","2020-05-06",164,15,117,550,2989,0.664101706256273,8370,24004,214,526,31,1689,10,358,20,10
"1284","2020-05-07",168,15,126,540,2989,0.664101706256273,8370,24004,214,526,30,1719,5,363,14,5
"1285","2020-05-08",184,15,120,525,2989,0.664101706256273,8370,24004,214,526,31,1750,3,366,18,3
"1286","2020-05-09",196,15,125,518,2989,0.664101706256273,8370,24004,214,526,24,1774,5,371,11,5
"1287","2020-05-10",187,15,142,512,2989,0.664101706256273,8370,24004,214,526,33,1807,6,377,16,6
"1288","2020-05-11",189,15,133,505,2989,0.664101706256273,8370,24004,214,526,28,1835,5,382,11,5
"1289","2020-05-12",191,15,124,502,2989,0.664101706256273,8370,24004,214,526,31,1866,10,392,18,10
"1290","2020-05-13",177,15,117,483,2989,0.664101706256273,8370,24004,214,526,29,1895,2,394,16,2
"1291","2020-05-14",167,15,127,475,2989,0.664101706256273,8370,24004,214,526,20,1915,2,396,13,2
"1292","2020-05-15",168,15,119,443,2989,0.664101706256273,8370,24004,214,526,30,1945,7,403,10,7
"1293","2020-05-16",167,15,132,432,2989,0.664101706256273,8370,24004,214,526,23,1968,5,408,14,5
"1294","2020-05-17",171,15,117,408,2989,0.664101706256273,8370,24004,214,526,32,2000,4,412,19,4
"1295","2020-05-18",163,15,100,384,2989,0.664101706256273,8370,24004,214,526,27,2027,7,419,15,7
"1296","2020-05-19",150,15,104,369,2989,0.664101706256273,8370,24004,214,526,20,2047,4,423,14,4
"1297","2020-05-20",153,15,113,349,2989,0.664101706256273,8370,24004,214,526,36,2083,6,429,22,6
"1298","2020-05-21",150,15,113,342,2989,0.664101706256273,8370,24004,214,526,21,2104,7,436,12,7
"1299","2020-05-22",152,15,114,350,2989,0.664101706256273,8370,24004,214,526,20,2124,6,442,13,6
"1300","2020-05-23",146,15,133,338,2989,0.664101706256273,8370,24004,214,526,18,2142,6,448,11,6
"1301","2020-05-24",112,15,133,336,2989,0.664101706256273,8370,24004,214,526,27,2169,7,455,18,7
"1302","2020-05-25",110,15,116,320,2989,0.664101706256273,8370,24004,214,526,24,2193,NA,NA,13,NA
"1303","2020-05-26",107,15,109,323,2989,0.664101706256273,8370,24004,214,526,20,2213,8,463,12,8
"1304","2020-05-27",98,15,100,320,2989,0.664101706256273,8370,24004,214,526,18,2231,6,469,10,6
"1305","2020-05-28",99,15,102,300,2989,0.664101706256273,8370,24004,214,526,19,2250,5,474,14,5
"1306","2020-05-29",106,15,88,285,2989,0.664101706256273,8370,24004,214,526,29,2279,4,478,20,4
"1307","2020-05-30",115,15,95,281,2989,0.664101706256273,8370,24004,214,526,22,2301,1,479,13,1
"1308","2020-05-31",117,15,86,281,2989,0.664101706256273,8370,24004,214,526,23,2324,8,487,15,8
"1309","2020-06-01",110,15,78,276,2989,0.664101706256273,8370,24004,214,526,15,2339,3,490,5,3
"1310","2020-06-02",110,15,79,268,2989,0.664101706256273,8370,24004,214,526,13,2352,2,492,9,2
"1311","2020-06-03",110,15,71,255,2989,0.664101706256273,8370,24004,214,526,19,2371,3,495,12,3
"1312","2020-06-04",102,15,58,238,2989,0.664101706256273,8370,24004,214,526,12,2383,4,499,9,4
"1313","2020-06-05",84,15,54,224,2989,0.664101706256273,8370,24004,214,526,14,2397,2,501,12,2
"1314","2020-06-06",70,15,53,205,2989,0.664101706256273,8370,24004,214,526,13,2410,2,503,11,2
"1315","2020-06-07",70,15,57,201,2989,0.664101706256273,8370,24004,214,526,15,2425,1,504,13,1
"1316","2020-03-07",1,16,0,0,5437,0.950708111090675,8235,31587,353,419,NA,NA,NA,NA,NA,NA
"1317","2020-03-08",1,16,0,0,5437,0.950708111090675,8235,31587,353,419,NA,NA,NA,NA,NA,NA
"1318","2020-03-09",0,16,0,0,5437,0.950708111090675,8235,31587,353,419,NA,NA,NA,NA,NA,NA
