"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-08",88,12,39,257,2674,0.673896783844428,1965,5161,259,357,17,2865,NA,NA,17,NA
"1048","2020-05-09",87,12,37,249,2674,0.673896783844428,1965,5161,259,357,23,2888,3,1081,20,3
"1049","2020-05-10",98,12,44,231,2674,0.673896783844428,1965,5161,259,357,19,2907,4,1085,17,4
"1050","2020-05-11",99,12,47,221,2674,0.673896783844428,1965,5161,259,357,15,2922,2,1087,13,2
"1051","2020-05-12",95,12,45,216,2674,0.673896783844428,1965,5161,259,357,14,2936,1,1088,13,1
"1052","2020-05-13",92,12,45,217,2674,0.673896783844428,1965,5161,259,357,15,2951,1,1089,11,1
"1053","2020-05-14",91,12,46,217,2674,0.673896783844428,1965,5161,259,357,14,2965,1,1090,11,1
"1054","2020-05-15",94,12,39,216,2674,0.673896783844428,1965,5161,259,357,12,2977,1,1091,10,1
"1055","2020-05-16",97,12,39,210,2674,0.673896783844428,1965,5161,259,357,16,2993,NA,NA,13,NA
"1056","2020-05-17",86,12,35,202,2674,0.673896783844428,1965,5161,259,357,8,3001,NA,NA,7,NA
"1057","2020-05-18",79,12,28,202,2674,0.673896783844428,1965,5161,259,357,8,3009,NA,NA,7,NA
"1058","2020-05-19",76,12,22,197,2674,0.673896783844428,1965,5161,259,357,7,3016,NA,NA,4,NA
"1059","2020-05-20",77,12,22,191,2674,0.673896783844428,1965,5161,259,357,7,3023,NA,NA,4,NA
"1060","2020-05-21",72,12,22,179,2674,0.673896783844428,1965,5161,259,357,9,3032,NA,NA,7,NA
"1061","2020-05-22",69,12,19,164,2674,0.673896783844428,1965,5161,259,357,8,3040,NA,NA,4,NA
"1062","2020-05-23",65,12,17,158,2674,0.673896783844428,1965,5161,259,357,8,3048,NA,NA,6,NA
"1063","2020-05-24",60,12,17,155,2674,0.673896783844428,1965,5161,259,357,9,3057,NA,NA,5,NA
"1064","2020-05-25",60,12,20,156,2674,0.673896783844428,1965,5161,259,357,9,3066,NA,NA,7,NA
"1065","2020-05-26",53,12,20,145,2674,0.673896783844428,1965,5161,259,357,6,3072,NA,NA,3,NA
"1066","2020-05-27",49,12,24,145,2674,0.673896783844428,1965,5161,259,357,10,3082,NA,NA,7,NA
"1067","2020-05-28",50,12,22,143,2674,0.673896783844428,1965,5161,259,357,7,3089,NA,NA,5,NA
"1068","2020-05-29",51,12,22,138,2674,0.673896783844428,1965,5161,259,357,6,3095,NA,NA,5,NA
"1069","2020-05-30",51,12,25,129,2674,0.673896783844428,1965,5161,259,357,3,3098,NA,NA,3,NA
"1070","2020-05-31",47,12,22,123,2674,0.673896783844428,1965,5161,259,357,9,3107,NA,NA,8,NA
"1071","2020-06-01",44,12,21,121,2674,0.673896783844428,1965,5161,259,357,4,3111,NA,NA,3,NA
"1072","2020-06-02",45,12,22,122,2674,0.673896783844428,1965,5161,259,357,6,3117,NA,NA,5,NA
"1073","2020-06-03",42,12,23,115,2674,0.673896783844428,1965,5161,259,357,7,3124,NA,NA,4,NA
"1074","2020-06-04",39,12,22,119,2674,0.673896783844428,1965,5161,259,357,11,3135,NA,NA,10,NA
"1075","2020-06-05",35,12,21,114,2674,0.673896783844428,1965,5161,259,357,7,3142,NA,NA,4,NA
"1076","2020-06-06",33,12,19,116,2674,0.673896783844428,1965,5161,259,357,9,3151,NA,NA,8,NA
"1077","2020-06-07",29,12,20,113,2674,0.673896783844428,1965,5161,259,357,1,3152,NA,NA,NA,NA
"1078","2020-03-07",1,13,0,0,5273,0.952399013844112,2040,6664,528,331,NA,NA,NA,NA,NA,NA
"1079","2020-03-08",1,13,0,0,5273,0.952399013844112,2040,6664,528,331,NA,NA,NA,NA,NA,NA
"1080","2020-03-09",0,13,0,0,5273,0.952399013844112,2040,6664,528,331,NA,NA,NA,NA,NA,NA
"1081","2020-03-10",0,13,0,0,5273,0.952399013844112,2040,6664,528,331,NA,NA,3,3,NA,3
"1082","2020-03-11",0,13,0,0,5273,0.952399013844112,2040,6664,528,331,20,20,15,18,NA,15
"1083","2020-03-12",0,13,0,0,5273,0.952399013844112,2040,6664,528,331,15,35,11,29,NA,11
"1084","2020-03-13",2,13,44,27,5273,0.952399013844112,2040,6664,528,331,18,53,10,39,3,10
"1085","2020-03-14",7,13,52,36,5273,0.952399013844112,2040,6664,528,331,21,74,23,62,6,23
"1086","2020-03-15",6,13,82,50,5273,0.952399013844112,2040,6664,528,331,25,99,29,91,9,29
"1087","2020-03-16",6,13,90,70,5273,0.952399013844112,2040,6664,528,331,33,132,23,114,12,23
"1088","2020-03-17",8,13,85,89,5273,0.952399013844112,2040,6664,528,331,34,166,27,141,16,27
"1089","2020-03-18",14,13,86,107,5273,0.952399013844112,2040,6664,528,331,36,202,17,158,26,17
"1090","2020-03-19",15,13,89,135,5273,0.952399013844112,2040,6664,528,331,32,234,13,171,22,13
"1091","2020-03-20",23,13,98,160,5273,0.952399013844112,2040,6664,528,331,48,282,13,184,35,13
"1092","2020-03-21",28,13,108,191,5273,0.952399013844112,2040,6664,528,331,34,316,20,204,28,20
"1093","2020-03-22",35,13,101,219,5273,0.952399013844112,2040,6664,528,331,46,362,19,223,32,19
"1094","2020-03-23",42,13,87,258,5273,0.952399013844112,2040,6664,528,331,41,403,12,235,30,12
"1095","2020-03-24",47,13,99,296,5273,0.952399013844112,2040,6664,528,331,42,445,10,245,31,10
"1096","2020-03-25",54,13,97,334,5273,0.952399013844112,2040,6664,528,331,49,494,12,257,44,12
"1097","2020-03-26",66,13,113,376,5273,0.952399013844112,2040,6664,528,331,64,558,21,278,55,21
"1098","2020-03-27",78,13,117,430,5273,0.952399013844112,2040,6664,528,331,51,609,19,297,41,19
"1099","2020-03-28",99,13,121,492,5273,0.952399013844112,2040,6664,528,331,58,667,9,306,47,9
"1100","2020-03-29",128,13,117,518,5273,0.952399013844112,2040,6664,528,331,44,711,7,313,36,7
"1101","2020-03-30",135,13,109,558,5273,0.952399013844112,2040,6664,528,331,44,755,8,321,39,8
"1102","2020-03-31",144,13,101,630,5273,0.952399013844112,2040,6664,528,331,58,813,13,334,48,13
"1103","2020-04-01",158,13,93,689,5273,0.952399013844112,2040,6664,528,331,68,881,7,341,58,7
"1104","2020-04-02",173,13,82,766,5273,0.952399013844112,2040,6664,528,331,70,951,8,349,59,8
"1105","2020-04-03",213,13,71,823,5273,0.952399013844112,2040,6664,528,331,56,1007,16,365,46,16
"1106","2020-04-04",241,13,84,903,5273,0.952399013844112,2040,6664,528,331,61,1068,6,371,47,6
"1107","2020-04-05",263,13,85,968,5273,0.952399013844112,2040,6664,528,331,63,1131,5,376,55,5
"1108","2020-04-06",270,13,90,1050,5273,0.952399013844112,2040,6664,528,331,61,1192,6,382,54,6
"1109","2020-04-07",272,13,101,1123,5273,0.952399013844112,2040,6664,528,331,64,1256,4,386,56,4
"1110","2020-04-08",282,13,102,1202,5273,0.952399013844112,2040,6664,528,331,66,1322,12,398,59,12
"1111","2020-04-09",304,13,102,1259,5273,0.952399013844112,2040,6664,528,331,53,1375,7,405,48,7
"1112","2020-04-10",405,13,106,1323,5273,0.952399013844112,2040,6664,528,331,66,1441,7,412,61,7
"1113","2020-04-11",418,13,99,1397,5273,0.952399013844112,2040,6664,528,331,56,1497,4,416,53,4
"1114","2020-04-12",439,13,92,1447,5273,0.952399013844112,2040,6664,528,331,58,1555,4,420,54,4
"1115","2020-04-13",460,13,95,1488,5273,0.952399013844112,2040,6664,528,331,53,1608,4,424,47,4
"1116","2020-04-14",473,13,98,1550,5273,0.952399013844112,2040,6664,528,331,73,1681,7,431,66,7
"1117","2020-04-15",491,13,98,1567,5273,0.952399013844112,2040,6664,528,331,49,1730,10,441,42,10
"1118","2020-04-16",493,13,96,1602,5273,0.952399013844112,2040,6664,528,331,59,1789,8,449,52,8
"1119","2020-04-17",555,13,105,1622,5273,0.952399013844112,2040,6664,528,331,55,1844,10,459,48,10
"1120","2020-04-18",552,13,110,1622,5273,0.952399013844112,2040,6664,528,331,40,1884,9,468,37,9
"1121","2020-04-19",517,13,113,1592,5273,0.952399013844112,2040,6664,528,331,48,1932,15,483,43,15
"1122","2020-04-20",522,13,110,1597,5273,0.952399013844112,2040,6664,528,331,48,1980,7,490,44,7
"1123","2020-04-21",531,13,114,1561,5273,0.952399013844112,2040,6664,528,331,54,2034,12,502,50,12
"1124","2020-04-22",534,13,115,1542,5273,0.952399013844112,2040,6664,528,331,75,2109,5,507,68,5
"1125","2020-04-23",533,13,111,1487,5273,0.952399013844112,2040,6664,528,331,48,2157,11,518,45,11
"1126","2020-04-24",559,13,103,1437,5273,0.952399013844112,2040,6664,528,331,40,2197,3,521,34,3
"1127","2020-04-25",595,13,103,1374,5273,0.952399013844112,2040,6664,528,331,58,2255,9,530,53,9
"1128","2020-04-26",533,13,95,1337,5273,0.952399013844112,2040,6664,528,331,46,2301,11,541,43,11
"1129","2020-04-27",499,13,86,1283,5273,0.952399013844112,2040,6664,528,331,52,2353,5,546,48,5
"1130","2020-04-28",472,13,81,1209,5273,0.952399013844112,2040,6664,528,331,36,2389,8,554,31,8
"1131","2020-04-29",448,13,74,1136,5273,0.952399013844112,2040,6664,528,331,41,2430,8,562,40,8
"1132","2020-04-30",440,13,64,1058,5273,0.952399013844112,2040,6664,528,331,38,2468,5,567,36,5
"1133","2020-05-01",402,13,67,989,5273,0.952399013844112,2040,6664,528,331,45,2513,4,571,44,4
"1134","2020-05-02",368,13,59,941,5273,0.952399013844112,2040,6664,528,331,41,2554,9,580,37,9
"1135","2020-05-03",341,13,50,866,5273,0.952399013844112,2040,6664,528,331,36,2590,6,586,33,6
"1136","2020-05-04",334,13,48,799,5273,0.952399013844112,2040,6664,528,331,29,2619,5,591,26,5
"1137","2020-05-05",307,13,45,744,5273,0.952399013844112,2040,6664,528,331,46,2665,3,594,43,3
"1138","2020-05-06",309,13,44,699,5273,0.952399013844112,2040,6664,528,331,21,2686,7,601,21,7
"1139","2020-05-07",296,13,51,650,5273,0.952399013844112,2040,6664,528,331,50,2736,5,606,48,5
"1140","2020-05-08",263,13,58,616,5273,0.952399013844112,2040,6664,528,331,35,2771,4,610,32,4
"1141","2020-05-09",272,13,62,565,5273,0.952399013844112,2040,6664,528,331,27,2798,3,613,26,3
"1142","2020-05-10",238,13,62,533,5273,0.952399013844112,2040,6664,528,331,32,2830,7,620,31,7
"1143","2020-05-11",214,13,47,486,5273,0.952399013844112,2040,6664,528,331,31,2861,6,626,30,6
"1144","2020-05-12",209,13,44,444,5273,0.952399013844112,2040,6664,528,331,23,2884,3,629,18,3
"1145","2020-05-13",183,13,42,408,5273,0.952399013844112,2040,6664,528,331,22,2906,6,635,18,6
"1146","2020-05-14",169,13,37,362,5273,0.952399013844112,2040,6664,528,331,32,2938,9,644,31,9
"1147","2020-05-15",154,13,38,324,5273,0.952399013844112,2040,6664,528,331,27,2965,4,648,23,4
"1148","2020-05-16",122,13,36,291,5273,0.952399013844112,2040,6664,528,331,31,2996,10,658,29,10
"1149","2020-05-17",110,13,34,267,5273,0.952399013844112,2040,6664,528,331,24,3020,9,667,22,9
"1150","2020-05-18",99,13,31,247,5273,0.952399013844112,2040,6664,528,331,22,3042,6,673,21,6
"1151","2020-05-19",96,13,37,223,5273,0.952399013844112,2040,6664,528,331,22,3064,2,675,22,2
"1152","2020-05-20",98,13,36,207,5273,0.952399013844112,2040,6664,528,331,24,3088,6,681,21,6
"1153","2020-05-21",93,13,35,189,5273,0.952399013844112,2040,6664,528,331,18,3106,8,689,14,8
"1154","2020-05-22",84,13,34,175,5273,0.952399013844112,2040,6664,528,331,18,3124,3,692,14,3
"1155","2020-05-23",83,13,32,168,5273,0.952399013844112,2040,6664,528,331,28,3152,3,695,27,3
"1156","2020-05-24",81,13,36,158,5273,0.952399013844112,2040,6664,528,331,23,3175,3,698,22,3
"1157","2020-05-25",78,13,36,152,5273,0.952399013844112,2040,6664,528,331,21,3196,1,699,21,1
"1158","2020-05-26",67,13,27,136,5273,0.952399013844112,2040,6664,528,331,21,3217,1,700,18,1
"1159","2020-05-27",59,13,25,131,5273,0.952399013844112,2040,6664,528,331,12,3229,NA,NA,10,NA
"1160","2020-05-28",50,13,25,120,5273,0.952399013844112,2040,6664,528,331,16,3245,NA,NA,14,NA
"1161","2020-05-29",40,13,26,112,5273,0.952399013844112,2040,6664,528,331,15,3260,1,701,13,1
"1162","2020-05-30",38,13,27,95,5273,0.952399013844112,2040,6664,528,331,13,3273,2,703,10,2
"1163","2020-05-31",30,13,26,86,5273,0.952399013844112,2040,6664,528,331,16,3289,1,704,8,1
"1164","2020-06-01",24,13,28,79,5273,0.952399013844112,2040,6664,528,331,9,3298,1,705,8,1
"1165","2020-06-02",21,13,24,67,5273,0.952399013844112,2040,6664,528,331,6,3304,2,707,3,2
"1166","2020-06-03",21,13,23,61,5273,0.952399013844112,2040,6664,528,331,12,3316,1,708,7,1
"1167","2020-06-04",22,13,24,57,5273,0.952399013844112,2040,6664,528,331,11,3327,3,711,10,3
"1168","2020-06-05",26,13,21,55,5273,0.952399013844112,2040,6664,528,331,8,3335,2,713,6,2
"1169","2020-06-06",26,13,22,54,5273,0.952399013844112,2040,6664,528,331,7,3342,2,715,5,2
"1170","2020-06-07",22,13,25,50,5273,0.952399013844112,2040,6664,528,331,9,3351,NA,NA,7,NA
"1171","2020-03-12",1,14,82,20,5154,0.955762514551804,2040,6796,573,391,18,42,37,79,11,37
"1172","2020-03-13",1,14,110,44,5154,0.955762514551804,2040,6796,573,391,32,74,19,98,24,19
"1173","2020-03-14",2,14,145,68,5154,0.955762514551804,2040,6796,573,391,38,112,38,136,24,38
"1174","2020-03-15",5,14,158,99,5154,0.955762514551804,2040,6796,573,391,46,158,25,161,29,25
"1175","2020-03-16",6,14,165,136,5154,0.955762514551804,2040,6796,573,391,32,190,23,184,19,23
"1176","2020-03-17",10,14,170,181,5154,0.955762514551804,2040,6796,573,391,41,231,7,191,26,7
"1177","2020-03-18",15,14,201,221,5154,0.955762514551804,2040,6796,573,391,50,281,19,210,40,19
"1178","2020-03-19",21,14,234,279,5154,0.955762514551804,2040,6796,573,391,51,332,43,253,41,43
"1179","2020-03-20",36,14,245,343,5154,0.955762514551804,2040,6796,573,391,59,391,20,273,50,20
"1180","2020-03-21",50,14,266,422,5154,0.955762514551804,2040,6796,573,391,56,447,11,284,48,11
"1181","2020-03-22",88,14,284,492,5154,0.955762514551804,2040,6796,573,391,58,505,13,297,45,13
"1182","2020-03-23",98,14,284,572,5154,0.955762514551804,2040,6796,573,391,58,563,30,327,50,30
"1183","2020-03-24",98,14,244,639,5154,0.955762514551804,2040,6796,573,391,53,616,22,349,47,22
"1184","2020-03-25",113,14,216,713,5154,0.955762514551804,2040,6796,573,391,49,665,11,360,46,11
"1185","2020-03-26",137,14,184,770,5154,0.955762514551804,2040,6796,573,391,72,737,14,374,61,14
"1186","2020-03-27",179,14,188,832,5154,0.955762514551804,2040,6796,573,391,80,817,13,387,74,13
"1187","2020-03-28",200,14,199,927,5154,0.955762514551804,2040,6796,573,391,66,883,35,422,59,35
"1188","2020-03-29",244,14,201,1015,5154,0.955762514551804,2040,6796,573,391,68,951,21,443,56,21
"1189","2020-03-30",265,14,181,1069,5154,0.955762514551804,2040,6796,573,391,77,1028,16,459,71,16
"1190","2020-03-31",272,14,168,1136,5154,0.955762514551804,2040,6796,573,391,75,1103,43,502,69,43
"1191","2020-04-01",293,14,174,1190,5154,0.955762514551804,2040,6796,573,391,66,1169,48,550,62,48
"1192","2020-04-02",297,14,169,1250,5154,0.955762514551804,2040,6796,573,391,69,1238,27,577,66,27
"1193","2020-04-03",383,14,150,1322,5154,0.955762514551804,2040,6796,573,391,84,1322,14,591,77,14
"1194","2020-04-04",462,14,135,1358,5154,0.955762514551804,2040,6796,573,391,58,1380,29,620,54,29
"1195","2020-04-05",413,14,128,1365,5154,0.955762514551804,2040,6796,573,391,66,1446,15,635,63,15
"1196","2020-04-06",409,14,114,1377,5154,0.955762514551804,2040,6796,573,391,61,1507,12,647,56,12
"1197","2020-04-07",415,14,102,1411,5154,0.955762514551804,2040,6796,573,391,67,1574,18,665,56,18
"1198","2020-04-08",417,14,102,1407,5154,0.955762514551804,2040,6796,573,391,69,1643,7,672,64,7
"1199","2020-04-09",436,14,97,1448,5154,0.955762514551804,2040,6796,573,391,57,1700,9,681,53,9
"1200","2020-04-10",495,14,94,1461,5154,0.955762514551804,2040,6796,573,391,65,1765,6,687,57,6
"1201","2020-04-11",449,14,93,1440,5154,0.955762514551804,2040,6796,573,391,63,1828,3,690,57,3
"1202","2020-04-12",478,14,85,1446,5154,0.955762514551804,2040,6796,573,391,62,1890,2,692,52,2
"1203","2020-04-13",482,14,73,1458,5154,0.955762514551804,2040,6796,573,391,59,1949,7,699,56,7
"1204","2020-04-14",487,14,77,1452,5154,0.955762514551804,2040,6796,573,391,38,1987,7,706,34,7
"1205","2020-04-15",494,14,94,1407,5154,0.955762514551804,2040,6796,573,391,57,2044,4,710,50,4
"1206","2020-04-16",492,14,89,1325,5154,0.955762514551804,2040,6796,573,391,42,2086,23,733,40,23
"1207","2020-04-17",521,14,91,1285,5154,0.955762514551804,2040,6796,573,391,55,2141,15,748,51,15
"1208","2020-04-18",539,14,96,1232,5154,0.955762514551804,2040,6796,573,391,34,2175,11,759,31,11
"1209","2020-04-19",480,14,85,1194,5154,0.955762514551804,2040,6796,573,391,34,2209,5,764,31,5
"1210","2020-04-20",459,14,80,1147,5154,0.955762514551804,2040,6796,573,391,39,2248,13,777,34,13
"1211","2020-04-21",440,14,74,1076,5154,0.955762514551804,2040,6796,573,391,31,2279,11,788,28,11
"1212","2020-04-22",434,14,71,1033,5154,0.955762514551804,2040,6796,573,391,41,2320,1,789,37,1
"1213","2020-04-23",419,14,73,987,5154,0.955762514551804,2040,6796,573,391,25,2345,3,792,22,3
"1214","2020-04-24",388,14,65,914,5154,0.955762514551804,2040,6796,573,391,37,2382,6,798,35,6
"1215","2020-04-25",376,14,64,871,5154,0.955762514551804,2040,6796,573,391,27,2409,1,799,25,1
"1216","2020-04-26",335,14,60,825,5154,0.955762514551804,2040,6796,573,391,38,2447,4,803,37,4
"1217","2020-04-27",308,14,60,801,5154,0.955762514551804,2040,6796,573,391,28,2475,8,811,23,8
"1218","2020-04-28",304,14,59,747,5154,0.955762514551804,2040,6796,573,391,22,2497,2,813,19,2
"1219","2020-04-29",288,14,60,710,5154,0.955762514551804,2040,6796,573,391,23,2520,2,815,21,2
"1220","2020-04-30",285,14,52,687,5154,0.955762514551804,2040,6796,573,391,12,2532,7,822,12,7
"1221","2020-05-01",242,14,53,640,5154,0.955762514551804,2040,6796,573,391,21,2553,11,833,19,11
"1222","2020-05-02",223,14,48,601,5154,0.955762514551804,2040,6796,573,391,25,2578,2,835,22,2
"1223","2020-05-03",222,14,49,546,5154,0.955762514551804,2040,6796,573,391,19,2597,7,842,15,7
"1224","2020-05-04",219,14,48,524,5154,0.955762514551804,2040,6796,573,391,15,2612,6,848,15,6
"1225","2020-05-05",196,14,45,482,5154,0.955762514551804,2040,6796,573,391,15,2627,5,853,13,5
"1226","2020-05-06",189,14,50,452,5154,0.955762514551804,2040,6796,573,391,13,2640,7,860,12,7
"1227","2020-05-07",170,14,48,415,5154,0.955762514551804,2040,6796,573,391,16,2656,9,869,13,9
"1228","2020-05-08",173,14,45,388,5154,0.955762514551804,2040,6796,573,391,14,2670,2,871,10,2
"1229","2020-05-09",172,14,43,369,5154,0.955762514551804,2040,6796,573,391,11,2681,1,872,8,1
"1230","2020-05-10",129,14,41,356,5154,0.955762514551804,2040,6796,573,391,12,2693,2,874,11,2
"1231","2020-05-11",123,14,38,314,5154,0.955762514551804,2040,6796,573,391,8,2701,2,876,5,2
"1232","2020-05-12",119,14,37,294,5154,0.955762514551804,2040,6796,573,391,14,2715,3,879,13,3
"1233","2020-05-13",111,14,39,267,5154,0.955762514551804,2040,6796,573,391,6,2721,4,883,3,4
"1234","2020-05-14",104,14,38,261,5154,0.955762514551804,2040,6796,573,391,9,2730,1,884,6,1
"1235","2020-05-15",90,14,38,253,5154,0.955762514551804,2040,6796,573,391,12,2742,NA,NA,10,NA
"1236","2020-05-16",92,14,34,233,5154,0.955762514551804,2040,6796,573,391,11,2753,NA,NA,8,NA
"1237","2020-05-17",93,14,31,218,5154,0.955762514551804,2040,6796,573,391,5,2758,1,885,2,1
"1238","2020-05-18",84,14,27,208,5154,0.955762514551804,2040,6796,573,391,9,2767,NA,NA,8,NA
"1239","2020-05-19",82,14,25,188,5154,0.955762514551804,2040,6796,573,391,7,2774,NA,NA,6,NA
"1240","2020-05-20",72,14,26,169,5154,0.955762514551804,2040,6796,573,391,5,2779,NA,NA,5,NA
"1241","2020-05-21",71,14,21,157,5154,0.955762514551804,2040,6796,573,391,7,2786,NA,NA,5,NA
"1242","2020-05-22",71,14,20,143,5154,0.955762514551804,2040,6796,573,391,8,2794,NA,NA,7,NA
"1243","2020-05-23",57,14,22,136,5154,0.955762514551804,2040,6796,573,391,5,2799,NA,NA,2,NA
"1244","2020-05-24",46,14,22,127,5154,0.955762514551804,2040,6796,573,391,4,2803,2,887,2,2
"1245","2020-05-25",44,14,21,114,5154,0.955762514551804,2040,6796,573,391,7,2810,NA,NA,4,NA
"1246","2020-05-26",41,14,20,103,5154,0.955762514551804,2040,6796,573,391,12,2822,NA,NA,8,NA
"1247","2020-05-27",44,14,20,98,5154,0.955762514551804,2040,6796,573,391,8,2830,NA,NA,6,NA
"1248","2020-05-28",39,14,21,95,5154,0.955762514551804,2040,6796,573,391,2,2832,NA,NA,1,NA
"1249","2020-05-29",33,14,18,90,5154,0.955762514551804,2040,6796,573,391,8,2840,NA,NA,8,NA
"1250","2020-05-30",34,14,16,91,5154,0.955762514551804,2040,6796,573,391,10,2850,NA,NA,7,NA
"1251","2020-05-31",35,14,15,84,5154,0.955762514551804,2040,6796,573,391,6,2856,NA,NA,3,NA
"1252","2020-06-01",36,14,15,76,5154,0.955762514551804,2040,6796,573,391,7,2863,NA,NA,6,NA
"1253","2020-06-02",31,14,17,78,5154,0.955762514551804,2040,6796,573,391,9,2872,NA,NA,6,NA
"1254","2020-06-03",26,14,19,73,5154,0.955762514551804,2040,6796,573,391,7,2879,1,888,4,1
"1255","2020-06-04",32,14,21,72,5154,0.955762514551804,2040,6796,573,391,3,2882,NA,NA,2,NA
"1256","2020-06-05",30,14,23,66,5154,0.955762514551804,2040,6796,573,391,7,2889,NA,NA,6,NA
"1257","2020-06-06",29,14,28,63,5154,0.955762514551804,2040,6796,573,391,6,2895,NA,NA,3,NA
"1258","2020-06-07",29,14,25,63,5154,0.955762514551804,2040,6796,573,391,2,2897,NA,NA,2,NA
"1259","2020-03-12",1,15,169,86,3125,0.70784,2010,5048,330,513,28,56,13,20,NA,13
"1260","2020-03-13",4,15,180,138,3125,0.70784,2010,5048,330,513,40,96,4,24,1,4
"1261","2020-03-14",19,15,178,211,3125,0.70784,2010,5048,330,513,33,129,21,45,6,21
"1262","2020-03-15",24,15,175,284,3125,0.70784,2010,5048,330,513,45,174,25,70,8,25
"1263","2020-03-16",26,15,154,333,3125,0.70784,2010,5048,330,513,47,221,9,79,8,9
"1264","2020-03-17",32,15,147,398,3125,0.70784,2010,5048,330,513,37,258,18,97,16,18
"1265","2020-03-18",44,15,128,455,3125,0.70784,2010,5048,330,513,36,294,12,109,15,12
"1266","2020-03-19",55,15,112,512,3125,0.70784,2010,5048,330,513,41,335,14,123,17,14
"1267","2020-03-20",86,15,132,543,3125,0.70784,2010,5048,330,513,35,370,22,145,22,22
"1268","2020-03-21",110,15,197,586,3125,0.70784,2010,5048,330,513,46,416,25,170,26,25
"1269","2020-03-22",171,15,219,625,3125,0.70784,2010,5048,330,513,47,463,7,177,29,7
"1270","2020-03-23",186,15,198,669,3125,0.70784,2010,5048,330,513,45,508,7,184,26,7
"1271","2020-03-24",190,15,235,711,3125,0.70784,2010,5048,330,513,60,568,19,203,39,19
"1272","2020-03-25",203,15,246,731,3125,0.70784,2010,5048,330,513,29,597,12,215,17,12
"1273","2020-03-26",223,15,247,767,3125,0.70784,2010,5048,330,513,65,662,9,224,39,9
"1274","2020-03-27",261,15,257,768,3125,0.70784,2010,5048,330,513,41,703,6,230,19,6
"1275","2020-03-28",263,15,237,787,3125,0.70784,2010,5048,330,513,43,746,10,240,24,10
"1276","2020-03-29",257,15,204,800,3125,0.70784,2010,5048,330,513,40,786,15,255,25,15
"1277","2020-03-30",271,15,196,817,3125,0.70784,2010,5048,330,513,48,834,14,269,30,14
"1278","2020-03-31",260,15,201,800,3125,0.70784,2010,5048,330,513,42,876,15,284,23,15
"1279","2020-04-01",262,15,229,796,3125,0.70784,2010,5048,330,513,52,928,9,293,31,9
"1280","2020-04-02",265,15,246,775,3125,0.70784,2010,5048,330,513,41,969,14,307,27,14
"1281","2020-04-03",288,15,247,777,3125,0.70784,2010,5048,330,513,38,1007,5,312,30,5
"1282","2020-04-04",308,15,212,779,3125,0.70784,2010,5048,330,513,44,1051,8,320,29,8
"1283","2020-04-05",285,15,223,769,3125,0.70784,2010,5048,330,513,31,1082,9,329,19,9
"1284","2020-04-06",265,15,211,772,3125,0.70784,2010,5048,330,513,49,1131,13,342,35,13
"1285","2020-04-07",260,15,189,733,3125,0.70784,2010,5048,330,513,41,1172,8,350,28,8
"1286","2020-04-08",266,15,157,711,3125,0.70784,2010,5048,330,513,36,1208,6,356,24,6
"1287","2020-04-09",255,15,147,706,3125,0.70784,2010,5048,330,513,58,1266,7,363,44,7
"1288","2020-04-10",249,15,136,682,3125,0.70784,2010,5048,330,513,41,1307,7,370,25,7
"1289","2020-04-11",237,15,173,654,3125,0.70784,2010,5048,330,513,32,1339,13,383,21,13
"1290","2020-04-12",224,15,185,638,3125,0.70784,2010,5048,330,513,41,1380,14,397,33,14
"1291","2020-04-13",215,15,166,624,3125,0.70784,2010,5048,330,513,30,1410,11,408,20,11
"1292","2020-04-14",218,15,171,595,3125,0.70784,2010,5048,330,513,38,1448,9,417,24,9
"1293","2020-04-15",206,15,157,573,3125,0.70784,2010,5048,330,513,42,1490,6,423,30,6
"1294","2020-04-16",196,15,157,537,3125,0.70784,2010,5048,330,513,32,1522,7,430,22,7
"1295","2020-04-17",187,15,135,521,3125,0.70784,2010,5048,330,513,33,1555,12,442,23,12
"1296","2020-04-18",176,15,116,485,3125,0.70784,2010,5048,330,513,35,1590,5,447,24,5
"1297","2020-04-19",178,15,98,462,3125,0.70784,2010,5048,330,513,27,1617,6,453,15,6
"1298","2020-04-20",179,15,88,437,3125,0.70784,2010,5048,330,513,29,1646,8,461,22,8
"1299","2020-04-21",172,15,81,420,3125,0.70784,2010,5048,330,513,29,1675,2,463,19,2
"1300","2020-04-22",172,15,92,391,3125,0.70784,2010,5048,330,513,33,1708,2,465,25,2
"1301","2020-04-23",174,15,104,366,3125,0.70784,2010,5048,330,513,18,1726,5,470,12,5
"1302","2020-04-24",152,15,102,358,3125,0.70784,2010,5048,330,513,24,1750,4,474,17,4
"1303","2020-04-25",154,15,87,335,3125,0.70784,2010,5048,330,513,20,1770,2,476,10,2
"1304","2020-04-26",133,15,98,324,3125,0.70784,2010,5048,330,513,21,1791,NA,NA,17,NA
"1305","2020-04-27",119,15,92,309,3125,0.70784,2010,5048,330,513,20,1811,4,480,18,4
"1306","2020-04-28",105,15,83,305,3125,0.70784,2010,5048,330,513,21,1832,3,483,13,3
