"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1067","2020-03-31",133,13,237,459,3227,0.367833901456461,0,0,304,953,92,1595,31,421,40,31
"1068","2020-04-01",133,13,226,463,3227,0.367833901456461,0,0,304,953,83,1678,23,444,34,23
"1069","2020-04-02",125,13,240,457,3227,0.367833901456461,0,0,304,953,87,1765,23,467,34,23
"1070","2020-04-03",132,13,244,452,3227,0.367833901456461,0,0,304,953,55,1820,23,490,17,23
"1071","2020-04-04",123,13,221,457,3227,0.367833901456461,0,0,304,953,76,1896,20,510,26,20
"1072","2020-04-05",120,13,217,461,3227,0.367833901456461,0,0,304,953,77,1973,22,532,21,22
"1073","2020-04-06",115,13,255,464,3227,0.367833901456461,0,0,304,953,79,2052,23,555,32,23
"1074","2020-04-07",121,13,268,466,3227,0.367833901456461,0,0,304,953,79,2131,21,576,18,21
"1075","2020-04-08",124,13,262,473,3227,0.367833901456461,0,0,304,953,88,2219,19,595,26,19
"1076","2020-04-09",134,13,246,479,3227,0.367833901456461,0,0,304,953,75,2294,18,613,22,18
"1077","2020-04-10",142,13,237,473,3227,0.367833901456461,0,0,304,953,87,2381,18,631,34,18
"1078","2020-04-11",151,13,232,477,3227,0.367833901456461,0,0,304,953,103,2484,6,637,50,6
"1079","2020-04-12",150,13,225,496,3227,0.367833901456461,0,0,304,953,76,2560,11,648,39,11
"1080","2020-04-13",154,13,241,509,3227,0.367833901456461,0,0,304,953,66,2626,51,699,35,51
"1081","2020-04-14",154,13,232,510,3227,0.367833901456461,0,0,304,953,82,2708,51,750,34,51
"1082","2020-04-15",150,13,228,514,3227,0.367833901456461,0,0,304,953,83,2791,18,768,31,18
"1083","2020-04-16",147,13,229,519,3227,0.367833901456461,0,0,304,953,81,2872,56,824,23,56
"1084","2020-04-17",144,13,221,517,3227,0.367833901456461,0,0,304,953,78,2950,51,875,21,51
"1085","2020-04-18",140,13,258,514,3227,0.367833901456461,0,0,304,953,81,3031,34,909,21,34
"1086","2020-04-19",142,13,264,511,3227,0.367833901456461,0,0,304,953,79,3110,14,923,26,14
"1087","2020-04-20",141,13,267,493,3227,0.367833901456461,0,0,304,953,68,3178,30,953,27,30
"1088","2020-04-21",136,13,280,487,3227,0.367833901456461,0,0,304,953,69,3247,30,983,16,30
"1089","2020-04-22",142,13,275,483,3227,0.367833901456461,0,0,304,953,65,3312,17,1000,18,17
"1090","2020-04-23",136,13,268,467,3227,0.367833901456461,0,0,304,953,76,3388,23,1023,14,23
"1091","2020-04-24",134,13,260,445,3227,0.367833901456461,0,0,304,953,61,3449,26,1049,17,26
"1092","2020-04-25",129,13,234,452,3227,0.367833901456461,0,0,304,953,73,3522,33,1082,27,33
"1093","2020-04-26",121,13,262,456,3227,0.367833901456461,0,0,304,953,76,3598,58,1140,20,58
"1094","2020-04-27",120,13,293,440,3227,0.367833901456461,0,0,304,953,74,3672,54,1194,22,54
"1095","2020-04-28",125,13,310,437,3227,0.367833901456461,0,0,304,953,65,3737,33,1227,14,33
"1096","2020-04-29",122,13,291,420,3227,0.367833901456461,0,0,304,953,59,3796,22,1249,14,22
"1097","2020-04-30",130,13,267,411,3227,0.367833901456461,0,0,304,953,55,3851,17,1266,17,17
"1098","2020-05-01",137,13,282,401,3227,0.367833901456461,0,0,304,953,73,3924,15,1281,24,15
"1099","2020-05-02",145,13,298,396,3227,0.367833901456461,0,0,304,953,65,3989,16,1297,10,16
"1100","2020-05-03",142,13,301,403,3227,0.367833901456461,0,0,304,953,61,4050,13,1310,18,13
"1101","2020-05-04",136,13,277,402,3227,0.367833901456461,0,0,304,953,56,4106,9,1319,18,9
"1102","2020-05-05",136,13,307,404,3227,0.367833901456461,0,0,304,953,46,4152,18,1337,14,18
"1103","2020-05-06",132,13,314,406,3227,0.367833901456461,0,0,304,953,67,4219,40,1377,23,40
"1104","2020-05-07",123,13,346,397,3227,0.367833901456461,0,0,304,953,45,4264,18,1395,8,18
"1105","2020-05-08",106,13,352,387,3227,0.367833901456461,0,0,304,953,53,4317,8,1403,10,8
"1106","2020-05-09",95,13,356,389,3227,0.367833901456461,0,0,304,953,65,4382,23,1426,17,23
"1107","2020-05-10",101,13,338,403,3227,0.367833901456461,0,0,304,953,50,4432,49,1475,12,49
"1108","2020-05-11",103,13,353,407,3227,0.367833901456461,0,0,304,953,39,4471,38,1513,11,38
"1109","2020-05-12",95,13,334,392,3227,0.367833901456461,0,0,304,953,32,4503,37,1550,5,37
"1110","2020-05-13",91,13,324,385,3227,0.367833901456461,0,0,304,953,46,4549,26,1576,6,26
"1111","2020-05-14",94,13,318,372,3227,0.367833901456461,0,0,304,953,30,4579,15,1591,9,15
"1112","2020-05-15",100,13,311,356,3227,0.367833901456461,0,0,304,953,44,4623,15,1606,7,15
"1113","2020-05-16",102,13,299,360,3227,0.367833901456461,0,0,304,953,35,4658,46,1652,11,46
"1114","2020-05-17",102,13,290,345,3227,0.367833901456461,0,0,304,953,30,4688,58,1710,7,58
"1115","2020-05-18",102,13,283,343,3227,0.367833901456461,0,0,304,953,42,4730,23,1733,11,23
"1116","2020-05-19",100,13,286,347,3227,0.367833901456461,0,0,304,953,48,4778,34,1767,12,34
"1117","2020-05-20",102,13,290,336,3227,0.367833901456461,0,0,304,953,32,4810,50,1817,7,50
"1118","2020-05-21",96,13,307,335,3227,0.367833901456461,0,0,304,953,29,4839,27,1844,11,27
"1119","2020-05-22",93,13,298,353,3227,0.367833901456461,0,0,304,953,26,4865,34,1878,9,34
"1120","2020-05-23",93,13,276,344,3227,0.367833901456461,0,0,304,953,34,4899,37,1915,13,37
"1121","2020-05-24",88,13,267,343,3227,0.367833901456461,0,0,304,953,29,4928,20,1935,6,20
"1122","2020-05-25",87,13,269,337,3227,0.367833901456461,0,0,304,953,21,4949,21,1956,4,21
"1123","2020-05-26",90,13,253,323,3227,0.367833901456461,0,0,304,953,21,4970,19,1975,3,19
"1124","2020-05-27",86,13,292,310,3227,0.367833901456461,0,0,304,953,23,4993,35,2010,3,35
"1125","2020-05-28",93,13,314,292,3227,0.367833901456461,0,0,304,953,20,5013,25,2035,2,25
"1126","2020-05-29",96,13,321,295,3227,0.367833901456461,0,0,304,953,20,5033,24,2059,3,24
"1127","2020-05-30",92,13,317,291,3227,0.367833901456461,0,0,304,953,16,5049,24,2083,5,24
"1128","2020-05-31",96,13,324,280,3227,0.367833901456461,0,0,304,953,20,5069,21,2104,7,21
"1129","2020-06-01",90,13,308,280,3227,0.367833901456461,0,0,304,953,22,5091,16,2120,7,16
"1130","2020-06-02",79,13,325,273,3227,0.367833901456461,0,0,304,953,19,5110,13,2133,5,13
"1131","2020-06-03",78,13,306,250,3227,0.367833901456461,0,0,304,953,18,5128,13,2146,2,13
"1132","2020-06-04",72,13,304,251,3227,0.367833901456461,0,0,304,953,24,5152,25,2171,8,25
"1133","2020-06-05",64,13,308,239,3227,0.367833901456461,0,0,304,953,16,5168,19,2190,6,19
"1134","2020-06-06",65,13,293,230,3227,0.367833901456461,0,0,304,953,20,5188,7,2197,3,7
"1135","2020-06-07",58,13,280,220,3227,0.367833901456461,0,0,304,953,14,5202,19,2216,4,19
"1136","2020-03-14",2,14,121,174,7252,0.80584666298952,0,0,674,1421,90,255,26,116,55,26
"1137","2020-03-15",10,14,161,245,7252,0.80584666298952,0,0,674,1421,134,389,10,126,101,10
"1138","2020-03-16",15,14,189,316,7252,0.80584666298952,0,0,674,1421,173,562,57,183,134,57
"1139","2020-03-17",28,14,237,416,7252,0.80584666298952,0,0,674,1421,192,754,78,261,156,78
"1140","2020-03-18",42,14,252,523,7252,0.80584666298952,0,0,674,1421,318,1072,69,330,284,69
"1141","2020-03-19",59,14,271,610,7252,0.80584666298952,0,0,674,1421,390,1462,39,369,364,39
"1142","2020-03-20",77,14,254,721,7252,0.80584666298952,0,0,674,1421,461,1923,31,400,429,31
"1143","2020-03-21",100,14,243,851,7252,0.80584666298952,0,0,674,1421,461,2384,20,420,437,20
"1144","2020-03-22",115,14,260,994,7252,0.80584666298952,0,0,674,1421,755,3139,9,429,727,9
"1145","2020-03-23",148,14,246,1109,7252,0.80584666298952,0,0,674,1421,551,3690,22,451,532,22
"1146","2020-03-24",163,14,230,1197,7252,0.80584666298952,0,0,674,1421,728,4418,19,470,711,19
"1147","2020-03-25",200,14,201,1333,7252,0.80584666298952,0,0,674,1421,521,4939,9,479,506,9
"1148","2020-03-26",246,14,219,1456,7252,0.80584666298952,0,0,674,1421,588,5527,13,492,572,13
"1149","2020-03-27",289,14,236,1577,7252,0.80584666298952,0,0,674,1421,455,5982,13,505,439,13
"1150","2020-03-28",326,14,246,1735,7252,0.80584666298952,0,0,674,1421,352,6334,25,530,340,25
"1151","2020-03-29",378,14,245,1822,7252,0.80584666298952,0,0,674,1421,423,6757,11,541,409,11
"1152","2020-03-30",407,14,273,1905,7252,0.80584666298952,0,0,674,1421,261,7018,19,560,252,19
"1153","2020-03-31",464,14,273,1961,7252,0.80584666298952,0,0,674,1421,194,7212,15,575,183,15
"1154","2020-04-01",486,14,259,2023,7252,0.80584666298952,0,0,674,1421,150,7362,13,588,148,13
"1155","2020-04-02",499,14,251,2049,7252,0.80584666298952,0,0,674,1421,105,7467,14,602,101,14
"1156","2020-04-03",514,14,265,2125,7252,0.80584666298952,0,0,674,1421,61,7528,43,645,58,43
"1157","2020-04-04",541,14,252,2104,7252,0.80584666298952,0,0,674,1421,67,7595,18,663,63,18
"1158","2020-04-05",557,14,250,2161,7252,0.80584666298952,0,0,674,1421,48,7643,55,718,45,55
"1159","2020-04-06",581,14,278,2126,7252,0.80584666298952,0,0,674,1421,28,7671,28,746,25,28
"1160","2020-04-07",580,14,266,2116,7252,0.80584666298952,0,0,674,1421,22,7693,23,769,19,23
"1161","2020-04-08",602,14,245,2095,7252,0.80584666298952,0,0,674,1421,18,7711,21,790,18,21
"1162","2020-04-09",608,14,231,2066,7252,0.80584666298952,0,0,674,1421,22,7733,12,802,21,12
"1163","2020-04-10",610,14,242,1989,7252,0.80584666298952,0,0,674,1421,14,7747,8,810,12,8
"1164","2020-04-11",601,14,238,1924,7252,0.80584666298952,0,0,674,1421,13,7760,6,816,10,6
"1165","2020-04-12",600,14,241,1865,7252,0.80584666298952,0,0,674,1421,10,7770,36,852,9,36
"1166","2020-04-13",601,14,252,1795,7252,0.80584666298952,0,0,674,1421,11,7781,17,869,8,17
"1167","2020-04-14",573,14,255,1722,7252,0.80584666298952,0,0,674,1421,6,7787,12,881,4,12
"1168","2020-04-15",542,14,279,1655,7252,0.80584666298952,0,0,674,1421,5,7792,14,895,4,14
"1169","2020-04-16",529,14,265,1570,7252,0.80584666298952,0,0,674,1421,3,7795,14,909,3,14
"1170","2020-04-17",523,14,279,1486,7252,0.80584666298952,0,0,674,1421,4,7799,8,917,3,8
"1171","2020-04-18",497,14,288,1437,7252,0.80584666298952,0,0,674,1421,4,7803,28,945,4,28
"1172","2020-04-19",473,14,282,1359,7252,0.80584666298952,0,0,674,1421,3,7806,17,962,2,17
"1173","2020-04-20",420,14,274,1287,7252,0.80584666298952,0,0,674,1421,2,7808,9,971,2,9
"1174","2020-04-21",411,14,246,1210,7252,0.80584666298952,0,0,674,1421,NA,NA,9,980,NA,9
"1175","2020-04-22",394,14,244,1127,7252,0.80584666298952,0,0,674,1421,4,7812,13,993,2,13
"1176","2020-04-23",369,14,242,1033,7252,0.80584666298952,0,0,674,1421,2,7814,52,1045,1,52
"1177","2020-04-24",342,14,236,963,7252,0.80584666298952,0,0,674,1421,2,7816,64,1109,2,64
"1178","2020-04-25",324,14,245,885,7252,0.80584666298952,0,0,674,1421,1,7817,36,1145,1,36
"1179","2020-04-26",289,14,266,841,7252,0.80584666298952,0,0,674,1421,4,7821,12,1157,1,12
"1180","2020-04-27",281,14,277,769,7252,0.80584666298952,0,0,674,1421,1,7822,12,1169,1,12
"1181","2020-04-28",251,14,259,727,7252,0.80584666298952,0,0,674,1421,1,7823,8,1177,NA,8
"1182","2020-04-29",234,14,265,693,7252,0.80584666298952,0,0,674,1421,1,7824,25,1202,1,25
"1183","2020-04-30",221,14,262,649,7252,0.80584666298952,0,0,674,1421,5,7829,33,1235,3,33
"1184","2020-05-01",200,14,265,602,7252,0.80584666298952,0,0,674,1421,4,7833,49,1284,3,49
"1185","2020-05-02",187,14,257,563,7252,0.80584666298952,0,0,674,1421,1,7834,28,1312,1,28
"1186","2020-05-03",174,14,247,524,7252,0.80584666298952,0,0,674,1421,4,7838,12,1324,1,12
"1187","2020-05-04",168,14,238,488,7252,0.80584666298952,0,0,674,1421,2,7840,9,1333,1,9
"1188","2020-05-05",162,14,234,468,7252,0.80584666298952,0,0,674,1421,2,7842,28,1361,NA,28
"1189","2020-05-06",151,14,249,435,7252,0.80584666298952,0,0,674,1421,1,7843,86,1447,1,86
"1190","2020-05-07",133,14,249,415,7252,0.80584666298952,0,0,674,1421,2,7845,30,1477,1,30
"1191","2020-05-08",126,14,222,400,7252,0.80584666298952,0,0,674,1421,2,7847,19,1496,NA,19
"1192","2020-05-09",121,14,220,369,7252,0.80584666298952,0,0,674,1421,3,7850,13,1509,2,13
"1193","2020-05-10",122,14,229,339,7252,0.80584666298952,0,0,674,1421,2,7852,15,1524,1,15
"1194","2020-05-11",112,14,264,317,7252,0.80584666298952,0,0,674,1421,1,7853,6,1530,NA,6
"1195","2020-05-12",118,14,260,295,7252,0.80584666298952,0,0,674,1421,1,7854,11,1541,1,11
"1196","2020-05-13",111,14,276,281,7252,0.80584666298952,0,0,674,1421,4,7858,19,1560,1,19
"1197","2020-05-14",108,14,283,280,7252,0.80584666298952,0,0,674,1421,1,7859,16,1576,1,16
"1198","2020-05-15",103,14,290,266,7252,0.80584666298952,0,0,674,1421,NA,NA,24,1600,NA,24
"1199","2020-05-16",100,14,284,251,7252,0.80584666298952,0,0,674,1421,2,7861,11,1611,NA,11
"1200","2020-05-17",89,14,270,229,7252,0.80584666298952,0,0,674,1421,NA,NA,13,1624,NA,13
"1201","2020-05-18",83,14,258,222,7252,0.80584666298952,0,0,674,1421,1,7862,15,1639,NA,15
"1202","2020-05-19",75,14,242,207,7252,0.80584666298952,0,0,674,1421,NA,NA,5,1644,NA,5
"1203","2020-05-20",71,14,251,183,7252,0.80584666298952,0,0,674,1421,4,7866,13,1657,2,13
"1204","2020-05-21",66,14,232,172,7252,0.80584666298952,0,0,674,1421,NA,NA,52,1709,NA,52
"1205","2020-05-22",64,14,257,161,7252,0.80584666298952,0,0,674,1421,NA,NA,22,1731,NA,22
"1206","2020-05-23",52,14,235,156,7252,0.80584666298952,0,0,674,1421,1,7867,16,1747,NA,16
"1207","2020-05-24",54,14,242,143,7252,0.80584666298952,0,0,674,1421,2,7869,10,1757,1,10
"1208","2020-05-25",53,14,246,134,7252,0.80584666298952,0,0,674,1421,1,7870,7,1764,NA,7
"1209","2020-05-26",50,14,232,141,7252,0.80584666298952,0,0,674,1421,NA,NA,5,1769,NA,5
"1210","2020-05-27",49,14,223,144,7252,0.80584666298952,0,0,674,1421,NA,NA,6,1775,NA,6
"1211","2020-05-28",47,14,219,138,7252,0.80584666298952,0,0,674,1421,1,7871,4,1779,NA,4
"1212","2020-05-29",46,14,216,132,7252,0.80584666298952,0,0,674,1421,NA,NA,37,1816,NA,37
"1213","2020-05-30",47,14,197,125,7252,0.80584666298952,0,0,674,1421,NA,NA,43,1859,NA,43
"1214","2020-05-31",40,14,221,117,7252,0.80584666298952,0,0,674,1421,NA,NA,25,1884,NA,25
"1215","2020-06-01",37,14,236,118,7252,0.80584666298952,0,0,674,1421,2,7873,15,1899,NA,15
"1216","2020-06-02",41,14,246,119,7252,0.80584666298952,0,0,674,1421,2,7875,7,1906,2,7
"1217","2020-06-03",38,14,240,108,7252,0.80584666298952,0,0,674,1421,NA,NA,8,1914,NA,8
"1218","2020-06-04",38,14,214,104,7252,0.80584666298952,0,0,674,1421,1,7876,6,1920,NA,6
"1219","2020-06-05",31,14,210,108,7252,0.80584666298952,0,0,674,1421,NA,NA,47,1967,NA,47
"1220","2020-06-06",30,14,198,108,7252,0.80584666298952,0,0,674,1421,1,7877,68,2035,NA,68
"1221","2020-06-07",33,14,189,106,7252,0.80584666298952,0,0,674,1421,NA,NA,29,2064,NA,29
"1222","2020-03-13",2,15,239,349,9525,0.746771653543307,0,0,773,1828,106,299,29,77,9,29
"1223","2020-03-14",11,15,297,548,9525,0.746771653543307,0,0,773,1828,96,395,19,96,10,19
"1224","2020-03-15",21,15,340,789,9525,0.746771653543307,0,0,773,1828,104,499,19,115,21,19
"1225","2020-03-16",43,15,313,1164,9525,0.746771653543307,0,0,773,1828,97,596,21,136,18,21
"1226","2020-03-17",80,15,293,1581,9525,0.746771653543307,0,0,773,1828,107,703,40,176,26,40
"1227","2020-03-18",124,15,263,2060,9525,0.746771653543307,0,0,773,1828,113,816,25,201,31,25
"1228","2020-03-19",186,15,234,2585,9525,0.746771653543307,0,0,773,1828,127,943,32,233,44,32
"1229","2020-03-20",265,15,226,3374,9525,0.746771653543307,0,0,773,1828,99,1042,28,261,31,28
"1230","2020-03-21",385,15,196,4038,9525,0.746771653543307,0,0,773,1828,127,1169,17,278,48,17
"1231","2020-03-22",539,15,172,4587,9525,0.746771653543307,0,0,773,1828,118,1287,37,315,37,37
"1232","2020-03-23",692,15,160,4974,9525,0.746771653543307,0,0,773,1828,127,1414,46,361,39,46
"1233","2020-03-24",841,15,140,5287,9525,0.746771653543307,0,0,773,1828,113,1527,22,383,38,22
"1234","2020-03-25",1032,15,145,5514,9525,0.746771653543307,0,0,773,1828,120,1647,29,412,40,29
"1235","2020-03-26",1193,15,205,5598,9525,0.746771653543307,0,0,773,1828,130,1777,35,447,49,35
"1236","2020-03-27",1366,15,245,5529,9525,0.746771653543307,0,0,773,1828,104,1881,27,474,37,27
"1237","2020-03-28",1472,15,238,5328,9525,0.746771653543307,0,0,773,1828,123,2004,49,523,37,49
"1238","2020-03-29",1529,15,239,5038,9525,0.746771653543307,0,0,773,1828,105,2109,48,571,36,48
"1239","2020-03-30",1545,15,217,4667,9525,0.746771653543307,0,0,773,1828,117,2226,28,599,34,28
"1240","2020-03-31",1578,15,212,4268,9525,0.746771653543307,0,0,773,1828,114,2340,15,614,41,15
"1241","2020-04-01",1497,15,222,3837,9525,0.746771653543307,0,0,773,1828,104,2444,11,625,25,11
"1242","2020-04-02",1424,15,234,3352,9525,0.746771653543307,0,0,773,1828,105,2549,10,635,29,10
"1243","2020-04-03",1305,15,281,2926,9525,0.746771653543307,0,0,773,1828,120,2669,8,643,40,8
"1244","2020-04-04",1195,15,311,2499,9525,0.746771653543307,0,0,773,1828,120,2789,6,649,43,6
"1245","2020-04-05",1061,15,292,2134,9525,0.746771653543307,0,0,773,1828,95,2884,40,689,24,40
"1246","2020-04-06",924,15,270,1785,9525,0.746771653543307,0,0,773,1828,83,2967,26,715,28,26
"1247","2020-04-07",766,15,251,1475,9525,0.746771653543307,0,0,773,1828,111,3078,50,765,35,50
"1248","2020-04-08",665,15,245,1236,9525,0.746771653543307,0,0,773,1828,94,3172,27,792,31,27
"1249","2020-04-09",556,15,229,1022,9525,0.746771653543307,0,0,773,1828,108,3280,50,842,20,50
"1250","2020-04-10",449,15,254,854,9525,0.746771653543307,0,0,773,1828,106,3386,25,867,26,25
"1251","2020-04-11",352,15,234,705,9525,0.746771653543307,0,0,773,1828,103,3489,17,884,25,17
"1252","2020-04-12",288,15,231,597,9525,0.746771653543307,0,0,773,1828,86,3575,15,899,29,15
"1253","2020-04-13",250,15,203,497,9525,0.746771653543307,0,0,773,1828,92,3667,26,925,23,26
"1254","2020-04-14",199,15,233,411,9525,0.746771653543307,0,0,773,1828,96,3763,23,948,25,23
"1255","2020-04-15",157,15,280,351,9525,0.746771653543307,0,0,773,1828,87,3850,22,970,26,22
"1256","2020-04-16",126,15,297,309,9525,0.746771653543307,0,0,773,1828,82,3932,25,995,17,25
"1257","2020-04-17",102,15,269,251,9525,0.746771653543307,0,0,773,1828,77,4009,44,1039,21,44
"1258","2020-04-18",80,15,258,215,9525,0.746771653543307,0,0,773,1828,82,4091,20,1059,13,20
"1259","2020-04-19",62,15,261,180,9525,0.746771653543307,0,0,773,1828,100,4191,43,1102,13,43
"1260","2020-04-20",48,15,235,155,9525,0.746771653543307,0,0,773,1828,71,4262,37,1139,15,37
"1261","2020-04-21",41,15,214,130,9525,0.746771653543307,0,0,773,1828,76,4338,26,1165,13,26
"1262","2020-04-22",31,15,209,108,9525,0.746771653543307,0,0,773,1828,100,4438,53,1218,19,53
"1263","2020-04-23",22,15,210,97,9525,0.746771653543307,0,0,773,1828,73,4511,64,1282,12,64
"1264","2020-04-24",21,15,200,85,9525,0.746771653543307,0,0,773,1828,67,4578,52,1334,8,52
"1265","2020-04-25",17,15,223,80,9525,0.746771653543307,0,0,773,1828,82,4660,39,1373,15,39
"1266","2020-04-26",13,15,206,70,9525,0.746771653543307,0,0,773,1828,79,4739,29,1402,11,29
"1267","2020-04-27",12,15,199,59,9525,0.746771653543307,0,0,773,1828,75,4814,30,1432,14,30
"1268","2020-04-28",11,15,197,61,9525,0.746771653543307,0,0,773,1828,57,4871,13,1445,18,13
"1269","2020-04-29",10,15,204,55,9525,0.746771653543307,0,0,773,1828,72,4943,16,1461,11,16
"1270","2020-04-30",11,15,221,50,9525,0.746771653543307,0,0,773,1828,75,5018,22,1483,14,22
"1271","2020-05-01",9,15,258,47,9525,0.746771653543307,0,0,773,1828,60,5078,49,1532,6,49
"1272","2020-05-02",8,15,273,47,9525,0.746771653543307,0,0,773,1828,63,5141,29,1561,14,29
"1273","2020-05-03",11,15,264,42,9525,0.746771653543307,0,0,773,1828,49,5190,22,1583,8,22
"1274","2020-05-04",11,15,263,39,9525,0.746771653543307,0,0,773,1828,60,5250,16,1599,13,16
"1275","2020-05-05",10,15,318,35,9525,0.746771653543307,0,0,773,1828,51,5301,46,1645,9,46
"1276","2020-05-06",10,15,318,31,9525,0.746771653543307,0,0,773,1828,51,5352,29,1674,10,29
"1277","2020-05-07",8,15,290,35,9525,0.746771653543307,0,0,773,1828,55,5407,25,1699,6,25
"1278","2020-05-08",8,15,267,35,9525,0.746771653543307,0,0,773,1828,51,5458,14,1713,12,14
"1279","2020-05-09",7,15,263,35,9525,0.746771653543307,0,0,773,1828,56,5514,39,1752,15,39
"1280","2020-05-10",3,15,253,35,9525,0.746771653543307,0,0,773,1828,54,5568,64,1816,5,64
"1281","2020-05-11",2,15,252,35,9525,0.746771653543307,0,0,773,1828,52,5620,32,1848,8,32
"1282","2020-05-12",4,15,229,36,9525,0.746771653543307,0,0,773,1828,41,5661,20,1868,8,20
"1283","2020-05-13",4,15,238,34,9525,0.746771653543307,0,0,773,1828,53,5714,30,1898,9,30
"1284","2020-05-14",6,15,242,35,9525,0.746771653543307,0,0,773,1828,51,5765,36,1934,6,36
"1285","2020-05-15",5,15,228,35,9525,0.746771653543307,0,0,773,1828,41,5806,28,1962,8,28
"1286","2020-05-16",8,15,238,31,9525,0.746771653543307,0,0,773,1828,32,5838,20,1982,4,20
"1287","2020-05-17",11,15,238,32,9525,0.746771653543307,0,0,773,1828,36,5874,56,2038,5,56
"1288","2020-05-18",12,15,254,33,9525,0.746771653543307,0,0,773,1828,38,5912,53,2091,5,53
"1289","2020-05-19",9,15,246,31,9525,0.746771653543307,0,0,773,1828,29,5941,44,2135,5,44
"1290","2020-05-20",12,15,214,30,9525,0.746771653543307,0,0,773,1828,19,5960,36,2171,1,36
"1291","2020-05-21",10,15,201,30,9525,0.746771653543307,0,0,773,1828,43,6003,33,2204,2,33
"1292","2020-05-22",11,15,206,24,9525,0.746771653543307,0,0,773,1828,30,6033,21,2225,5,21
"1293","2020-05-23",8,15,194,22,9525,0.746771653543307,0,0,773,1828,24,6057,13,2238,6,13
"1294","2020-05-24",5,15,234,21,9525,0.746771653543307,0,0,773,1828,22,6079,33,2271,4,33
"1295","2020-05-25",4,15,329,20,9525,0.746771653543307,0,0,773,1828,27,6106,21,2292,1,21
"1296","2020-05-26",5,15,357,21,9525,0.746771653543307,0,0,773,1828,25,6131,17,2309,8,17
"1297","2020-05-27",2,15,336,21,9525,0.746771653543307,0,0,773,1828,18,6149,18,2327,4,18
"1298","2020-05-28",2,15,320,19,9525,0.746771653543307,0,0,773,1828,20,6169,37,2364,4,37
"1299","2020-05-29",2,15,360,18,9525,0.746771653543307,0,0,773,1828,24,6193,38,2402,4,38
"1300","2020-05-30",3,15,355,17,9525,0.746771653543307,0,0,773,1828,21,6214,32,2434,1,32
"1301","2020-05-31",4,15,318,18,9525,0.746771653543307,0,0,773,1828,16,6230,26,2460,NA,26
"1302","2020-06-01",4,15,291,17,9525,0.746771653543307,0,0,773,1828,19,6249,27,2487,1,27
"1303","2020-06-02",4,15,278,14,9525,0.746771653543307,0,0,773,1828,19,6268,33,2520,1,33
"1304","2020-06-03",4,15,284,11,9525,0.746771653543307,0,0,773,1828,11,6279,47,2567,2,47
"1305","2020-06-04",4,15,260,11,9525,0.746771653543307,0,0,773,1828,16,6295,45,2612,2,45
"1306","2020-06-05",3,15,248,12,9525,0.746771653543307,0,0,773,1828,16,6311,42,2654,3,42
"1307","2020-06-06",2,15,227,10,9525,0.746771653543307,0,0,773,1828,12,6323,16,2670,1,16
"1308","2020-06-07",2,15,203,8,9525,0.746771653543307,0,0,773,1828,15,6338,11,2681,2,11
"1309","2020-03-14",3,16,144,120,4189,0.434948675101456,0,0,367,1561,62,265,67,204,14,67
"1310","2020-03-15",4,16,164,154,4189,0.434948675101456,0,0,367,1561,74,339,61,265,24,61
"1311","2020-03-16",8,16,163,192,4189,0.434948675101456,0,0,367,1561,80,419,55,320,28,55
"1312","2020-03-17",17,16,153,239,4189,0.434948675101456,0,0,367,1561,71,490,44,364,15,44
"1313","2020-03-18",30,16,135,285,4189,0.434948675101456,0,0,367,1561,86,576,42,406,29,42
"1314","2020-03-19",41,16,141,328,4189,0.434948675101456,0,0,367,1561,104,680,37,443,26,37
"1315","2020-03-20",56,16,136,381,4189,0.434948675101456,0,0,367,1561,85,765,66,509,23,66
"1316","2020-03-21",65,16,152,442,4189,0.434948675101456,0,0,367,1561,99,864,63,572,40,63
"1317","2020-03-22",76,16,192,490,4189,0.434948675101456,0,0,367,1561,98,962,49,621,43,49
"1318","2020-03-23",87,16,193,536,4189,0.434948675101456,0,0,367,1561,104,1066,31,652,43,31
"1319","2020-03-24",106,16,209,564,4189,0.434948675101456,0,0,367,1561,105,1171,28,680,50,28
"1320","2020-03-25",113,16,231,601,4189,0.434948675101456,0,0,367,1561,97,1268,50,730,35,50
"1321","2020-03-26",120,16,264,627,4189,0.434948675101456,0,0,367,1561,107,1375,26,756,43,26
"1322","2020-03-27",136,16,237,653,4189,0.434948675101456,0,0,367,1561,97,1472,39,795,28,39
"1323","2020-03-28",150,16,240,677,4189,0.434948675101456,0,0,367,1561,112,1584,36,831,39,36
"1324","2020-03-29",161,16,274,674,4189,0.434948675101456,0,0,367,1561,91,1675,51,882,38,51
"1325","2020-03-30",166,16,284,700,4189,0.434948675101456,0,0,367,1561,106,1781,47,929,53,47
"1326","2020-03-31",169,16,260,711,4189,0.434948675101456,0,0,367,1561,92,1873,46,975,35,46
"1327","2020-04-01",178,16,241,709,4189,0.434948675101456,0,0,367,1561,108,1981,46,1021,52,46
"1328","2020-04-02",195,16,233,694,4189,0.434948675101456,0,0,367,1561,106,2087,37,1058,43,37
