"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1112","2020-03-18",4,14,39,65,5250,0.959238095238095,0,0,492,223,22,94,5,43,18,5
"1113","2020-03-19",5,14,46,82,5250,0.959238095238095,0,0,492,223,24,118,4,47,15,4
"1114","2020-03-20",11,14,51,102,5250,0.959238095238095,0,0,492,223,28,146,4,51,24,4
"1115","2020-03-21",12,14,48,122,5250,0.959238095238095,0,0,492,223,31,177,9,60,29,9
"1116","2020-03-22",17,14,48,143,5250,0.959238095238095,0,0,492,223,37,214,3,63,29,3
"1117","2020-03-23",22,14,39,160,5250,0.959238095238095,0,0,492,223,56,270,3,66,46,3
"1118","2020-03-24",28,14,41,186,5250,0.959238095238095,0,0,492,223,27,297,3,69,24,3
"1119","2020-03-25",32,14,41,204,5250,0.959238095238095,0,0,492,223,59,356,2,71,55,2
"1120","2020-03-26",34,14,40,233,5250,0.959238095238095,0,0,492,223,47,403,7,78,39,7
"1121","2020-03-27",44,14,45,260,5250,0.959238095238095,0,0,492,223,54,457,5,83,52,5
"1122","2020-03-28",55,14,55,290,5250,0.959238095238095,0,0,492,223,43,500,4,87,38,4
"1123","2020-03-29",58,14,57,323,5250,0.959238095238095,0,0,492,223,61,561,NA,NA,54,NA
"1124","2020-03-30",63,14,52,353,5250,0.959238095238095,0,0,492,223,85,646,2,89,80,2
"1125","2020-03-31",71,14,58,387,5250,0.959238095238095,0,0,492,223,59,705,11,100,51,11
"1126","2020-04-01",83,14,61,437,5250,0.959238095238095,0,0,492,223,91,796,11,111,84,11
"1127","2020-04-02",93,14,59,473,5250,0.959238095238095,0,0,492,223,89,885,10,121,85,10
"1128","2020-04-03",94,14,51,517,5250,0.959238095238095,0,0,492,223,118,1003,5,126,108,5
"1129","2020-04-04",101,14,42,545,5250,0.959238095238095,0,0,492,223,87,1090,12,138,83,12
"1130","2020-04-05",117,14,52,614,5250,0.959238095238095,0,0,492,223,101,1191,13,151,94,13
"1131","2020-04-06",127,14,44,668,5250,0.959238095238095,0,0,492,223,143,1334,13,164,139,13
"1132","2020-04-07",134,14,46,713,5250,0.959238095238095,0,0,492,223,126,1460,14,178,123,14
"1133","2020-04-08",149,14,47,769,5250,0.959238095238095,0,0,492,223,152,1612,27,205,145,27
"1134","2020-04-09",163,14,43,814,5250,0.959238095238095,0,0,492,223,162,1774,20,225,157,20
"1135","2020-04-10",181,14,46,867,5250,0.959238095238095,0,0,492,223,194,1968,22,247,188,22
"1136","2020-04-11",197,14,49,945,5250,0.959238095238095,0,0,492,223,168,2136,23,270,167,23
"1137","2020-04-12",210,14,58,1015,5250,0.959238095238095,0,0,492,223,194,2330,19,289,185,19
"1138","2020-04-13",222,14,64,1068,5250,0.959238095238095,0,0,492,223,207,2537,21,310,204,21
"1139","2020-04-14",239,14,69,1144,5250,0.959238095238095,0,0,492,223,220,2757,11,321,214,11
"1140","2020-04-15",255,14,73,1188,5250,0.959238095238095,0,0,492,223,225,2982,13,334,222,13
"1141","2020-04-16",271,14,80,1240,5250,0.959238095238095,0,0,492,223,252,3234,10,344,248,10
"1142","2020-04-17",281,14,86,1283,5250,0.959238095238095,0,0,492,223,237,3471,17,361,235,17
"1143","2020-04-18",300,14,91,1324,5250,0.959238095238095,0,0,492,223,244,3715,12,373,239,12
"1144","2020-04-19",316,14,100,1341,5250,0.959238095238095,0,0,492,223,244,3959,21,394,240,21
"1145","2020-04-20",345,14,93,1367,5250,0.959238095238095,0,0,492,223,271,4230,30,424,262,30
"1146","2020-04-21",354,14,84,1455,5250,0.959238095238095,0,0,492,223,256,4486,15,439,251,15
"1147","2020-04-22",354,14,77,1456,5250,0.959238095238095,0,0,492,223,236,4722,12,451,232,12
"1148","2020-04-23",377,14,74,1462,5250,0.959238095238095,0,0,492,223,210,4932,12,463,205,12
"1149","2020-04-24",396,14,80,1497,5250,0.959238095238095,0,0,492,223,182,5114,14,477,181,14
"1150","2020-04-25",406,14,78,1493,5250,0.959238095238095,0,0,492,223,167,5281,8,485,164,8
"1151","2020-04-26",417,14,77,1447,5250,0.959238095238095,0,0,492,223,162,5443,15,500,161,15
"1152","2020-04-27",413,14,66,1410,5250,0.959238095238095,0,0,492,223,133,5576,5,505,130,5
"1153","2020-04-28",416,14,64,1372,5250,0.959238095238095,0,0,492,223,138,5714,7,512,134,7
"1154","2020-04-29",431,14,64,1338,5250,0.959238095238095,0,0,492,223,108,5822,7,519,107,7
"1155","2020-04-30",433,14,59,1265,5250,0.959238095238095,0,0,492,223,92,5914,9,528,91,9
"1156","2020-05-01",423,14,54,1233,5250,0.959238095238095,0,0,492,223,107,6021,7,535,105,7
"1157","2020-05-02",404,14,72,1166,5250,0.959238095238095,0,0,492,223,86,6107,21,556,85,21
"1158","2020-05-03",386,14,64,1114,5250,0.959238095238095,0,0,492,223,67,6174,8,564,67,8
"1159","2020-05-04",378,14,58,1085,5250,0.959238095238095,0,0,492,223,68,6242,8,572,66,8
"1160","2020-05-05",377,14,57,1013,5250,0.959238095238095,0,0,492,223,50,6292,7,579,49,7
"1161","2020-05-06",356,14,63,965,5250,0.959238095238095,0,0,492,223,52,6344,1,580,51,1
"1162","2020-05-07",314,14,68,915,5250,0.959238095238095,0,0,492,223,34,6378,7,587,33,7
"1163","2020-05-08",301,14,84,870,5250,0.959238095238095,0,0,492,223,33,6411,22,609,31,22
"1164","2020-05-09",298,14,82,825,5250,0.959238095238095,0,0,492,223,19,6430,15,624,18,15
"1165","2020-05-10",286,14,72,793,5250,0.959238095238095,0,0,492,223,33,6463,9,633,31,9
"1166","2020-05-11",267,14,72,745,5250,0.959238095238095,0,0,492,223,21,6484,7,640,19,7
"1167","2020-05-12",260,14,69,690,5250,0.959238095238095,0,0,492,223,10,6494,10,650,9,10
"1168","2020-05-13",251,14,77,672,5250,0.959238095238095,0,0,492,223,19,6513,10,660,17,10
"1169","2020-05-14",266,14,77,635,5250,0.959238095238095,0,0,492,223,16,6529,5,665,16,5
"1170","2020-05-15",241,14,73,609,5250,0.959238095238095,0,0,492,223,10,6539,15,680,9,15
"1171","2020-05-16",219,14,75,556,5250,0.959238095238095,0,0,492,223,8,6547,20,700,8,20
"1172","2020-05-17",209,14,71,539,5250,0.959238095238095,0,0,492,223,10,6557,7,707,9,7
"1173","2020-05-18",196,14,71,505,5250,0.959238095238095,0,0,492,223,8,6565,5,712,8,5
"1174","2020-05-19",174,14,74,463,5250,0.959238095238095,0,0,492,223,10,6575,1,713,8,1
"1175","2020-05-20",155,14,66,429,5250,0.959238095238095,0,0,492,223,5,6580,2,715,2,2
"1176","2020-05-21",124,14,73,413,5250,0.959238095238095,0,0,492,223,4,6584,4,719,3,4
"1177","2020-05-22",129,14,73,371,5250,0.959238095238095,0,0,492,223,7,6591,8,727,6,8
"1178","2020-05-23",125,14,73,331,5250,0.959238095238095,0,0,492,223,6,6597,6,733,4,6
"1179","2020-05-24",117,14,71,315,5250,0.959238095238095,0,0,492,223,6,6603,6,739,6,6
"1180","2020-05-25",112,14,72,300,5250,0.959238095238095,0,0,492,223,4,6607,12,751,4,12
"1181","2020-05-26",105,14,71,280,5250,0.959238095238095,0,0,492,223,6,6613,7,758,5,7
"1182","2020-05-27",100,14,71,253,5250,0.959238095238095,0,0,492,223,5,6618,7,765,3,7
"1183","2020-05-28",106,14,74,236,5250,0.959238095238095,0,0,492,223,5,6623,9,774,4,9
"1184","2020-05-29",98,14,74,209,5250,0.959238095238095,0,0,492,223,1,6624,4,778,1,4
"1185","2020-05-30",92,14,77,197,5250,0.959238095238095,0,0,492,223,5,6629,11,789,5,11
"1186","2020-05-31",89,14,78,198,5250,0.959238095238095,0,0,492,223,5,6634,7,796,4,7
"1187","2020-06-01",80,14,79,184,5250,0.959238095238095,0,0,492,223,4,6638,8,804,3,8
"1188","2020-06-02",70,14,67,170,5250,0.959238095238095,0,0,492,223,1,6639,15,819,NA,15
"1189","2020-06-03",70,14,60,164,5250,0.959238095238095,0,0,492,223,2,6641,8,827,2,8
"1190","2020-06-04",63,14,52,151,5250,0.959238095238095,0,0,492,223,2,6643,6,833,2,6
"1191","2020-06-05",55,14,53,146,5250,0.959238095238095,0,0,492,223,3,6646,6,839,3,6
"1192","2020-06-06",51,14,53,137,5250,0.959238095238095,0,0,492,223,NA,NA,4,843,NA,4
"1193","2020-06-07",43,14,53,126,5250,0.959238095238095,0,0,492,223,3,6649,4,847,3,4
"1194","2020-03-14",1,15,64,84,7514,0.926137875964866,0,0,638,371,15,43,4,7,5,4
"1195","2020-03-15",6,15,60,116,7514,0.926137875964866,0,0,638,371,15,58,4,11,3,4
"1196","2020-03-16",9,15,63,151,7514,0.926137875964866,0,0,638,371,12,70,4,15,3,4
"1197","2020-03-17",15,15,59,192,7514,0.926137875964866,0,0,638,371,18,88,3,18,6,3
"1198","2020-03-18",23,15,66,224,7514,0.926137875964866,0,0,638,371,19,107,3,21,6,3
"1199","2020-03-19",37,15,61,278,7514,0.926137875964866,0,0,638,371,21,128,6,27,7,6
"1200","2020-03-20",52,15,71,314,7514,0.926137875964866,0,0,638,371,32,160,4,31,17,4
"1201","2020-03-21",68,15,62,367,7514,0.926137875964866,0,0,638,371,16,176,3,34,10,3
"1202","2020-03-22",77,15,58,422,7514,0.926137875964866,0,0,638,371,29,205,2,36,17,2
"1203","2020-03-23",88,15,55,483,7514,0.926137875964866,0,0,638,371,22,227,8,44,9,8
"1204","2020-03-24",95,15,48,575,7514,0.926137875964866,0,0,638,371,26,253,5,49,12,5
"1205","2020-03-25",113,15,50,667,7514,0.926137875964866,0,0,638,371,23,276,7,56,10,7
"1206","2020-03-26",117,15,51,767,7514,0.926137875964866,0,0,638,371,25,301,4,60,17,4
"1207","2020-03-27",131,15,53,831,7514,0.926137875964866,0,0,638,371,26,327,8,68,13,8
"1208","2020-03-28",140,15,57,938,7514,0.926137875964866,0,0,638,371,20,347,13,81,7,13
"1209","2020-03-29",161,15,60,1083,7514,0.926137875964866,0,0,638,371,17,364,9,90,5,9
"1210","2020-03-30",188,15,67,1198,7514,0.926137875964866,0,0,638,371,23,387,3,93,14,3
"1211","2020-03-31",210,15,86,1372,7514,0.926137875964866,0,0,638,371,17,404,6,99,2,6
"1212","2020-04-01",243,15,91,1523,7514,0.926137875964866,0,0,638,371,30,434,3,102,15,3
"1213","2020-04-02",283,15,101,1743,7514,0.926137875964866,0,0,638,371,24,458,NA,NA,10,NA
"1214","2020-04-03",313,15,99,2056,7514,0.926137875964866,0,0,638,371,23,481,8,110,12,8
"1215","2020-04-04",351,15,118,2317,7514,0.926137875964866,0,0,638,371,25,506,3,113,10,3
"1216","2020-04-05",388,15,124,2539,7514,0.926137875964866,0,0,638,371,24,530,8,121,10,8
"1217","2020-04-06",454,15,112,2838,7514,0.926137875964866,0,0,638,371,26,556,4,125,10,4
"1218","2020-04-07",529,15,105,3052,7514,0.926137875964866,0,0,638,371,37,593,8,133,16,8
"1219","2020-04-08",570,15,110,3271,7514,0.926137875964866,0,0,638,371,25,618,15,148,11,15
"1220","2020-04-09",641,15,111,3365,7514,0.926137875964866,0,0,638,371,31,649,14,162,18,14
"1221","2020-04-10",732,15,123,3395,7514,0.926137875964866,0,0,638,371,17,666,9,171,8,9
"1222","2020-04-11",820,15,125,3466,7514,0.926137875964866,0,0,638,371,26,692,7,178,12,7
"1223","2020-04-12",899,15,130,3469,7514,0.926137875964866,0,0,638,371,27,719,13,191,10,13
"1224","2020-04-13",936,15,128,3391,7514,0.926137875964866,0,0,638,371,19,738,12,203,7,12
"1225","2020-04-14",968,15,120,3334,7514,0.926137875964866,0,0,638,371,18,756,7,210,7,7
"1226","2020-04-15",1023,15,125,3118,7514,0.926137875964866,0,0,638,371,26,782,4,214,10,4
"1227","2020-04-16",1021,15,149,2971,7514,0.926137875964866,0,0,638,371,36,818,11,225,12,11
"1228","2020-04-17",997,15,139,2764,7514,0.926137875964866,0,0,638,371,31,849,8,233,18,8
"1229","2020-04-18",952,15,116,2549,7514,0.926137875964866,0,0,638,371,28,877,4,237,10,4
"1230","2020-04-19",903,15,98,2337,7514,0.926137875964866,0,0,638,371,21,898,NA,NA,11,NA
"1231","2020-04-20",840,15,98,2048,7514,0.926137875964866,0,0,638,371,27,925,5,242,15,5
"1232","2020-04-21",789,15,93,1773,7514,0.926137875964866,0,0,638,371,36,961,5,247,14,5
"1233","2020-04-22",702,15,82,1543,7514,0.926137875964866,0,0,638,371,24,985,8,255,7,8
"1234","2020-04-23",650,15,83,1356,7514,0.926137875964866,0,0,638,371,32,1017,3,258,17,3
"1235","2020-04-24",579,15,80,1196,7514,0.926137875964866,0,0,638,371,29,1046,5,263,12,5
"1236","2020-04-25",511,15,109,1049,7514,0.926137875964866,0,0,638,371,29,1075,3,266,15,3
"1237","2020-04-26",442,15,113,897,7514,0.926137875964866,0,0,638,371,30,1105,2,268,17,2
"1238","2020-04-27",395,15,123,736,7514,0.926137875964866,0,0,638,371,26,1131,6,274,17,6
"1239","2020-04-28",332,15,139,639,7514,0.926137875964866,0,0,638,371,28,1159,11,285,15,11
"1240","2020-04-29",291,15,143,547,7514,0.926137875964866,0,0,638,371,21,1180,10,295,12,10
"1241","2020-04-30",234,15,159,467,7514,0.926137875964866,0,0,638,371,24,1204,10,305,8,10
"1242","2020-05-01",197,15,136,401,7514,0.926137875964866,0,0,638,371,30,1234,9,314,9,9
"1243","2020-05-02",173,15,121,335,7514,0.926137875964866,0,0,638,371,29,1263,12,326,15,12
"1244","2020-05-03",155,15,128,291,7514,0.926137875964866,0,0,638,371,35,1298,12,338,21,12
"1245","2020-05-04",137,15,130,265,7514,0.926137875964866,0,0,638,371,31,1329,5,343,15,5
"1246","2020-05-05",122,15,142,235,7514,0.926137875964866,0,0,638,371,24,1353,12,355,10,12
"1247","2020-05-06",108,15,143,211,7514,0.926137875964866,0,0,638,371,31,1384,9,364,14,9
"1248","2020-05-07",98,15,129,179,7514,0.926137875964866,0,0,638,371,23,1407,6,370,14,6
"1249","2020-05-08",88,15,107,160,7514,0.926137875964866,0,0,638,371,26,1433,16,386,15,16
"1250","2020-05-09",78,15,112,141,7514,0.926137875964866,0,0,638,371,31,1464,13,399,17,13
"1251","2020-05-10",67,15,122,121,7514,0.926137875964866,0,0,638,371,23,1487,6,405,13,6
"1252","2020-05-11",53,15,130,106,7514,0.926137875964866,0,0,638,371,25,1512,8,413,15,8
"1253","2020-05-12",45,15,135,93,7514,0.926137875964866,0,0,638,371,26,1538,16,429,15,16
"1254","2020-05-13",37,15,128,83,7514,0.926137875964866,0,0,638,371,31,1569,19,448,20,19
"1255","2020-05-14",31,15,123,70,7514,0.926137875964866,0,0,638,371,28,1597,6,454,20,6
"1256","2020-05-15",30,15,129,54,7514,0.926137875964866,0,0,638,371,20,1617,7,461,14,7
"1257","2020-05-16",27,15,129,48,7514,0.926137875964866,0,0,638,371,16,1633,3,464,6,3
"1258","2020-05-17",24,15,115,47,7514,0.926137875964866,0,0,638,371,22,1655,7,471,13,7
"1259","2020-05-18",23,15,106,45,7514,0.926137875964866,0,0,638,371,23,1678,7,478,12,7
"1260","2020-05-19",20,15,117,40,7514,0.926137875964866,0,0,638,371,18,1696,6,484,10,6
"1261","2020-05-20",15,15,125,33,7514,0.926137875964866,0,0,638,371,24,1720,5,489,11,5
"1262","2020-05-21",13,15,132,38,7514,0.926137875964866,0,0,638,371,24,1744,4,493,11,4
"1263","2020-05-22",7,15,131,43,7514,0.926137875964866,0,0,638,371,17,1761,2,495,9,2
"1264","2020-05-23",8,15,119,40,7514,0.926137875964866,0,0,638,371,20,1781,3,498,13,3
"1265","2020-05-24",8,15,120,37,7514,0.926137875964866,0,0,638,371,27,1808,7,505,14,7
"1266","2020-05-25",7,15,116,36,7514,0.926137875964866,0,0,638,371,29,1837,7,512,20,7
"1267","2020-05-26",5,15,108,37,7514,0.926137875964866,0,0,638,371,12,1849,5,517,5,5
"1268","2020-05-27",5,15,104,39,7514,0.926137875964866,0,0,638,371,21,1870,5,522,6,5
"1269","2020-05-28",7,15,106,40,7514,0.926137875964866,0,0,638,371,17,1887,5,527,11,5
"1270","2020-05-29",6,15,97,39,7514,0.926137875964866,0,0,638,371,24,1911,5,532,16,5
"1271","2020-05-30",7,15,94,38,7514,0.926137875964866,0,0,638,371,8,1919,4,536,3,4
"1272","2020-05-31",12,15,91,35,7514,0.926137875964866,0,0,638,371,11,1930,3,539,9,3
"1273","2020-06-01",15,15,80,33,7514,0.926137875964866,0,0,638,371,14,1944,6,545,10,6
"1274","2020-06-02",16,15,73,29,7514,0.926137875964866,0,0,638,371,15,1959,7,552,8,7
"1275","2020-06-03",17,15,63,29,7514,0.926137875964866,0,0,638,371,16,1975,2,554,9,2
"1276","2020-06-04",16,15,55,23,7514,0.926137875964866,0,0,638,371,15,1990,3,557,9,3
"1277","2020-06-05",16,15,57,18,7514,0.926137875964866,0,0,638,371,15,2005,5,562,12,5
"1278","2020-06-06",13,15,62,19,7514,0.926137875964866,0,0,638,371,17,2022,NA,NA,11,NA
"1279","2020-06-07",7,15,66,18,7514,0.926137875964866,0,0,638,371,14,2036,NA,NA,11,NA
"1280","2020-03-14",1,16,11,20,2428,0.852965403624382,0,0,204,243,8,31,6,26,2,6
"1281","2020-03-15",3,16,22,27,2428,0.852965403624382,0,0,204,243,19,50,5,31,8,5
"1282","2020-03-16",4,16,30,36,2428,0.852965403624382,0,0,204,243,8,58,14,45,3,14
"1283","2020-03-17",5,16,24,40,2428,0.852965403624382,0,0,204,243,22,80,12,57,7,12
"1284","2020-03-18",8,16,25,52,2428,0.852965403624382,0,0,204,243,13,93,12,69,4,12
"1285","2020-03-19",9,16,30,56,2428,0.852965403624382,0,0,204,243,18,111,7,76,11,7
"1286","2020-03-20",10,16,39,67,2428,0.852965403624382,0,0,204,243,25,136,18,94,16,18
"1287","2020-03-21",12,16,38,80,2428,0.852965403624382,0,0,204,243,22,158,15,109,16,15
"1288","2020-03-22",11,16,39,89,2428,0.852965403624382,0,0,204,243,16,174,14,123,12,14
"1289","2020-03-23",14,16,40,99,2428,0.852965403624382,0,0,204,243,26,200,21,144,15,21
"1290","2020-03-24",17,16,44,109,2428,0.852965403624382,0,0,204,243,18,218,18,162,10,18
"1291","2020-03-25",20,16,42,113,2428,0.852965403624382,0,0,204,243,24,242,22,184,13,22
"1292","2020-03-26",22,16,49,132,2428,0.852965403624382,0,0,204,243,30,272,31,215,18,31
"1293","2020-03-27",28,16,44,147,2428,0.852965403624382,0,0,204,243,27,299,24,239,16,24
"1294","2020-03-28",33,16,54,169,2428,0.852965403624382,0,0,204,243,21,320,31,270,12,31
"1295","2020-03-29",35,16,59,188,2428,0.852965403624382,0,0,204,243,27,347,32,302,20,32
"1296","2020-03-30",46,16,55,194,2428,0.852965403624382,0,0,204,243,16,363,26,328,10,26
"1297","2020-03-31",55,16,61,209,2428,0.852965403624382,0,0,204,243,31,394,28,356,24,28
"1298","2020-04-01",54,16,61,216,2428,0.852965403624382,0,0,204,243,20,414,30,386,12,30
"1299","2020-04-02",62,16,64,233,2428,0.852965403624382,0,0,204,243,27,441,38,424,14,38
"1300","2020-04-03",61,16,51,242,2428,0.852965403624382,0,0,204,243,25,466,32,456,17,32
"1301","2020-04-04",61,16,49,251,2428,0.852965403624382,0,0,204,243,27,493,24,480,14,24
"1302","2020-04-05",67,16,47,272,2428,0.852965403624382,0,0,204,243,34,527,18,498,21,18
"1303","2020-04-06",63,16,51,285,2428,0.852965403624382,0,0,204,243,29,556,24,522,16,24
"1304","2020-04-07",60,16,50,291,2428,0.852965403624382,0,0,204,243,30,586,38,560,18,38
"1305","2020-04-08",61,16,53,306,2428,0.852965403624382,0,0,204,243,34,620,27,587,27,27
"1306","2020-04-09",63,16,55,308,2428,0.852965403624382,0,0,204,243,22,642,28,615,11,28
"1307","2020-04-10",65,16,55,327,2428,0.852965403624382,0,0,204,243,42,684,22,637,32,22
"1308","2020-04-11",71,16,65,333,2428,0.852965403624382,0,0,204,243,17,701,29,666,13,29
"1309","2020-04-12",77,16,75,345,2428,0.852965403624382,0,0,204,243,31,732,29,695,21,29
"1310","2020-04-13",86,16,85,360,2428,0.852965403624382,0,0,204,243,32,764,25,720,22,25
"1311","2020-04-14",100,16,91,386,2428,0.852965403624382,0,0,204,243,29,793,20,740,16,20
"1312","2020-04-15",108,16,93,401,2428,0.852965403624382,0,0,204,243,35,828,33,773,21,33
"1313","2020-04-16",108,16,96,417,2428,0.852965403624382,0,0,204,243,26,854,45,818,15,45
"1314","2020-04-17",115,16,101,423,2428,0.852965403624382,0,0,204,243,15,869,31,849,9,31
"1315","2020-04-18",120,16,108,430,2428,0.852965403624382,0,0,204,243,24,893,51,900,14,51
"1316","2020-04-19",114,16,114,427,2428,0.852965403624382,0,0,204,243,26,919,36,936,15,36
"1317","2020-04-20",108,16,109,426,2428,0.852965403624382,0,0,204,243,21,940,33,969,13,33
"1318","2020-04-21",108,16,103,432,2428,0.852965403624382,0,0,204,243,24,964,37,1006,16,37
"1319","2020-04-22",109,16,101,423,2428,0.852965403624382,0,0,204,243,27,991,57,1063,16,57
"1320","2020-04-23",111,16,98,424,2428,0.852965403624382,0,0,204,243,21,1012,28,1091,15,28
"1321","2020-04-24",124,16,107,430,2428,0.852965403624382,0,0,204,243,27,1039,31,1122,12,31
"1322","2020-04-25",125,16,94,450,2428,0.852965403624382,0,0,204,243,27,1066,28,1150,17,28
"1323","2020-04-26",135,16,86,450,2428,0.852965403624382,0,0,204,243,35,1101,47,1197,23,47
"1324","2020-04-27",142,16,68,459,2428,0.852965403624382,0,0,204,243,33,1134,41,1238,18,41
"1325","2020-04-28",130,16,65,451,2428,0.852965403624382,0,0,204,243,27,1161,29,1267,18,29
"1326","2020-04-29",136,16,78,442,2428,0.852965403624382,0,0,204,243,30,1191,28,1295,17,28
"1327","2020-04-30",133,16,73,431,2428,0.852965403624382,0,0,204,243,27,1218,38,1333,16,38
"1328","2020-05-01",127,16,88,426,2428,0.852965403624382,0,0,204,243,30,1248,37,1370,20,37
"1329","2020-05-02",124,16,80,423,2428,0.852965403624382,0,0,204,243,25,1273,49,1419,12,49
"1330","2020-05-03",124,16,91,415,2428,0.852965403624382,0,0,204,243,27,1300,55,1474,12,55
"1331","2020-05-04",118,16,98,414,2428,0.852965403624382,0,0,204,243,31,1331,34,1508,15,34
"1332","2020-05-05",122,16,92,422,2428,0.852965403624382,0,0,204,243,25,1356,33,1541,15,33
"1333","2020-05-06",123,16,92,404,2428,0.852965403624382,0,0,204,243,32,1388,42,1583,20,42
"1334","2020-05-07",127,16,89,395,2428,0.852965403624382,0,0,204,243,33,1421,38,1621,19,38
"1335","2020-05-08",122,16,97,389,2428,0.852965403624382,0,0,204,243,24,1445,51,1672,11,51
"1336","2020-05-09",118,16,112,372,2428,0.852965403624382,0,0,204,243,25,1470,45,1717,13,45
"1337","2020-05-10",117,16,106,361,2428,0.852965403624382,0,0,204,243,26,1496,55,1772,19,55
"1338","2020-05-11",115,16,112,356,2428,0.852965403624382,0,0,204,243,32,1528,50,1822,22,50
"1339","2020-05-12",111,16,98,354,2428,0.852965403624382,0,0,204,243,25,1553,44,1866,14,44
"1340","2020-05-13",98,16,88,348,2428,0.852965403624382,0,0,204,243,17,1570,41,1907,12,41
"1341","2020-05-14",96,16,77,358,2428,0.852965403624382,0,0,204,243,26,1596,33,1940,21,33
"1342","2020-05-15",101,16,75,349,2428,0.852965403624382,0,0,204,243,31,1627,42,1982,17,42
"1343","2020-05-16",94,16,86,346,2428,0.852965403624382,0,0,204,243,20,1647,41,2023,9,41
"1344","2020-05-17",93,16,88,332,2428,0.852965403624382,0,0,204,243,18,1665,47,2070,9,47
"1345","2020-05-18",91,16,98,326,2428,0.852965403624382,0,0,204,243,16,1681,40,2110,10,40
"1346","2020-05-19",101,16,109,337,2428,0.852965403624382,0,0,204,243,24,1705,39,2149,16,39
"1347","2020-05-20",103,16,100,340,2428,0.852965403624382,0,0,204,243,20,1725,29,2178,11,29
"1348","2020-05-21",103,16,100,325,2428,0.852965403624382,0,0,204,243,15,1740,20,2198,8,20
"1349","2020-05-22",94,16,96,319,2428,0.852965403624382,0,0,204,243,28,1768,29,2227,15,29
"1350","2020-05-23",109,16,102,306,2428,0.852965403624382,0,0,204,243,25,1793,27,2254,16,27
"1351","2020-05-24",110,16,115,294,2428,0.852965403624382,0,0,204,243,14,1807,25,2279,11,25
"1352","2020-05-25",110,16,98,292,2428,0.852965403624382,0,0,204,243,10,1817,26,2305,5,26
"1353","2020-05-26",96,16,99,281,2428,0.852965403624382,0,0,204,243,13,1830,27,2332,8,27
"1354","2020-05-27",93,16,99,266,2428,0.852965403624382,0,0,204,243,19,1849,26,2358,8,26
"1355","2020-05-28",90,16,84,258,2428,0.852965403624382,0,0,204,243,14,1863,26,2384,8,26
"1356","2020-05-29",87,16,78,250,2428,0.852965403624382,0,0,204,243,17,1880,26,2410,10,26
"1357","2020-05-30",74,16,67,237,2428,0.852965403624382,0,0,204,243,21,1901,31,2441,15,31
"1358","2020-05-31",68,16,64,236,2428,0.852965403624382,0,0,204,243,15,1916,27,2468,9,27
"1359","2020-06-01",65,16,62,227,2428,0.852965403624382,0,0,204,243,21,1937,31,2499,15,31
"1360","2020-06-02",66,16,59,229,2428,0.852965403624382,0,0,204,243,12,1949,29,2528,8,29
"1361","2020-06-03",70,16,53,221,2428,0.852965403624382,0,0,204,243,17,1966,35,2563,11,35
"1362","2020-06-04",71,16,49,224,2428,0.852965403624382,0,0,204,243,16,1982,29,2592,11,29
"1363","2020-06-05",74,16,45,218,2428,0.852965403624382,0,0,204,243,8,1990,27,2619,3,27
"1364","2020-06-06",70,16,49,220,2428,0.852965403624382,0,0,204,243,13,2003,18,2637,10,18
"1365","2020-06-07",66,16,53,226,2428,0.852965403624382,0,0,204,243,13,2016,30,2667,11,30
"1366","2020-03-13",1,17,11,20,1967,0.663446873411286,0,0,173,247,1,5,5,8,1,5
"1367","2020-03-14",1,17,18,32,1967,0.663446873411286,0,0,173,247,6,11,3,11,3,3
"1368","2020-03-15",1,17,31,38,1967,0.663446873411286,0,0,173,247,3,14,5,16,3,5
"1369","2020-03-16",3,17,24,48,1967,0.663446873411286,0,0,173,247,10,24,7,23,5,7
"1370","2020-03-17",5,17,26,54,1967,0.663446873411286,0,0,173,247,10,34,6,29,7,6
"1371","2020-03-18",8,17,22,73,1967,0.663446873411286,0,0,173,247,7,41,4,33,5,4
"1372","2020-03-19",11,17,28,91,1967,0.663446873411286,0,0,173,247,14,55,7,40,12,7
"1373","2020-03-20",14,17,33,105,1967,0.663446873411286,0,0,173,247,15,70,5,45,13,5
"1374","2020-03-21",18,17,30,114,1967,0.663446873411286,0,0,173,247,25,95,3,48,24,3
"1375","2020-03-22",23,17,35,132,1967,0.663446873411286,0,0,173,247,21,116,13,61,20,13
"1376","2020-03-23",28,17,39,159,1967,0.663446873411286,0,0,173,247,17,133,11,72,15,11
"1377","2020-03-24",31,17,45,173,1967,0.663446873411286,0,0,173,247,29,162,6,78,29,6
"1378","2020-03-25",35,17,47,186,1967,0.663446873411286,0,0,173,247,39,201,12,90,33,12
"1379","2020-03-26",39,17,48,200,1967,0.663446873411286,0,0,173,247,43,244,13,103,40,13
"1380","2020-03-27",44,17,39,208,1967,0.663446873411286,0,0,173,247,57,301,7,110,55,7
"1381","2020-03-28",45,17,36,220,1967,0.663446873411286,0,0,173,247,47,348,5,115,45,5
"1382","2020-03-29",47,17,43,237,1967,0.663446873411286,0,0,173,247,56,404,11,126,56,11
