"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1115","2020-03-21",12,14,60,107,4570,0.984026258205689,0,0,441,153,40,171,18,106,38,18
"1116","2020-03-22",16,14,52,133,4570,0.984026258205689,0,0,441,153,43,214,15,121,39,15
"1117","2020-03-23",17,14,49,146,4570,0.984026258205689,0,0,441,153,39,253,9,130,34,9
"1118","2020-03-24",20,14,44,151,4570,0.984026258205689,0,0,441,153,61,314,6,136,59,6
"1119","2020-03-25",27,14,47,169,4570,0.984026258205689,0,0,441,153,65,379,5,141,63,5
"1120","2020-03-26",33,14,52,195,4570,0.984026258205689,0,0,441,153,78,457,6,147,74,6
"1121","2020-03-27",38,14,53,229,4570,0.984026258205689,0,0,441,153,83,540,NA,NA,83,NA
"1122","2020-03-28",46,14,55,270,4570,0.984026258205689,0,0,441,153,70,610,3,150,68,3
"1123","2020-03-29",56,14,43,303,4570,0.984026258205689,0,0,441,153,103,713,4,154,100,4
"1124","2020-03-30",69,14,44,324,4570,0.984026258205689,0,0,441,153,73,786,7,161,73,7
"1125","2020-03-31",72,14,47,363,4570,0.984026258205689,0,0,441,153,129,915,1,162,128,1
"1126","2020-04-01",82,14,47,416,4570,0.984026258205689,0,0,441,153,108,1023,3,165,107,3
"1127","2020-04-02",89,14,49,431,4570,0.984026258205689,0,0,441,153,92,1115,1,166,89,1
"1128","2020-04-03",96,14,47,463,4570,0.984026258205689,0,0,441,153,111,1226,2,168,111,2
"1129","2020-04-04",104,14,54,512,4570,0.984026258205689,0,0,441,153,116,1342,2,170,112,2
"1130","2020-04-05",108,14,56,533,4570,0.984026258205689,0,0,441,153,102,1444,3,173,100,3
"1131","2020-04-06",111,14,55,581,4570,0.984026258205689,0,0,441,153,136,1580,12,185,134,12
"1132","2020-04-07",128,14,55,627,4570,0.984026258205689,0,0,441,153,130,1710,4,189,130,4
"1133","2020-04-08",129,14,54,660,4570,0.984026258205689,0,0,441,153,146,1856,4,193,145,4
"1134","2020-04-09",141,14,57,703,4570,0.984026258205689,0,0,441,153,167,2023,5,198,166,5
"1135","2020-04-10",156,14,62,711,4570,0.984026258205689,0,0,441,153,141,2164,7,205,140,7
"1136","2020-04-11",162,14,68,739,4570,0.984026258205689,0,0,441,153,182,2346,4,209,181,4
"1137","2020-04-12",171,14,75,770,4570,0.984026258205689,0,0,441,153,161,2507,2,211,160,2
"1138","2020-04-13",189,14,67,839,4570,0.984026258205689,0,0,441,153,176,2683,10,221,176,10
"1139","2020-04-14",190,14,62,871,4570,0.984026258205689,0,0,441,153,200,2883,1,222,199,1
"1140","2020-04-15",200,14,56,894,4570,0.984026258205689,0,0,441,153,183,3066,1,223,182,1
"1141","2020-04-16",216,14,52,925,4570,0.984026258205689,0,0,441,153,175,3241,4,227,175,4
"1142","2020-04-17",219,14,60,958,4570,0.984026258205689,0,0,441,153,190,3431,11,238,190,11
"1143","2020-04-18",238,14,59,990,4570,0.984026258205689,0,0,441,153,152,3583,6,244,152,6
"1144","2020-04-19",252,14,57,1016,4570,0.984026258205689,0,0,441,153,159,3742,2,246,159,2
"1145","2020-04-20",259,14,59,1058,4570,0.984026258205689,0,0,441,153,125,3867,3,249,124,3
"1146","2020-04-21",284,14,55,1095,4570,0.984026258205689,0,0,441,153,152,4019,3,252,152,3
"1147","2020-04-22",300,14,53,1102,4570,0.984026258205689,0,0,441,153,115,4134,4,256,115,4
"1148","2020-04-23",291,14,54,1094,4570,0.984026258205689,0,0,441,153,114,4248,1,257,113,1
"1149","2020-04-24",290,14,53,1123,4570,0.984026258205689,0,0,441,153,86,4334,NA,NA,85,NA
"1150","2020-04-25",281,14,51,1154,4570,0.984026258205689,0,0,441,153,73,4407,5,262,73,5
"1151","2020-04-26",284,14,49,1158,4570,0.984026258205689,0,0,441,153,80,4487,3,265,80,3
"1152","2020-04-27",283,14,44,1134,4570,0.984026258205689,0,0,441,153,65,4552,3,268,65,3
"1153","2020-04-28",289,14,46,1115,4570,0.984026258205689,0,0,441,153,76,4628,4,272,75,4
"1154","2020-04-29",288,14,41,1116,4570,0.984026258205689,0,0,441,153,66,4694,1,273,66,1
"1155","2020-04-30",302,14,39,1117,4570,0.984026258205689,0,0,441,153,59,4753,1,274,58,1
"1156","2020-05-01",312,14,39,1097,4570,0.984026258205689,0,0,441,153,50,4803,NA,NA,48,NA
"1157","2020-05-02",322,14,41,1075,4570,0.984026258205689,0,0,441,153,36,4839,2,276,34,2
"1158","2020-05-03",327,14,34,1042,4570,0.984026258205689,0,0,441,153,35,4874,4,280,35,4
"1159","2020-05-04",328,14,36,1024,4570,0.984026258205689,0,0,441,153,32,4906,3,283,32,3
"1160","2020-05-05",314,14,38,1016,4570,0.984026258205689,0,0,441,153,26,4932,NA,NA,26,NA
"1161","2020-05-06",311,14,38,977,4570,0.984026258205689,0,0,441,153,22,4954,4,287,22,4
"1162","2020-05-07",302,14,32,938,4570,0.984026258205689,0,0,441,153,30,4984,5,292,30,5
"1163","2020-05-08",289,14,30,906,4570,0.984026258205689,0,0,441,153,26,5010,NA,NA,26,NA
"1164","2020-05-09",276,14,28,874,4570,0.984026258205689,0,0,441,153,12,5022,3,295,12,3
"1165","2020-05-10",262,14,21,824,4570,0.984026258205689,0,0,441,153,19,5041,1,296,18,1
"1166","2020-05-11",254,14,19,788,4570,0.984026258205689,0,0,441,153,15,5056,NA,NA,15,NA
"1167","2020-05-12",243,14,17,743,4570,0.984026258205689,0,0,441,153,15,5071,NA,NA,13,NA
"1168","2020-05-13",237,14,14,711,4570,0.984026258205689,0,0,441,153,12,5083,NA,NA,11,NA
"1169","2020-05-14",221,14,17,691,4570,0.984026258205689,0,0,441,153,12,5095,NA,NA,12,NA
"1170","2020-05-15",217,14,18,667,4570,0.984026258205689,0,0,441,153,18,5113,NA,NA,18,NA
"1171","2020-05-16",226,14,19,615,4570,0.984026258205689,0,0,441,153,3,5116,NA,NA,2,NA
"1172","2020-05-17",215,14,14,562,4570,0.984026258205689,0,0,441,153,8,5124,NA,NA,8,NA
"1173","2020-05-18",206,14,16,533,4570,0.984026258205689,0,0,441,153,8,5132,NA,NA,7,NA
"1174","2020-05-19",196,14,20,507,4570,0.984026258205689,0,0,441,153,5,5137,NA,NA,4,NA
"1175","2020-05-20",174,14,23,466,4570,0.984026258205689,0,0,441,153,3,5140,NA,NA,3,NA
"1176","2020-05-21",169,14,22,414,4570,0.984026258205689,0,0,441,153,9,5149,NA,NA,8,NA
"1177","2020-05-22",167,14,23,387,4570,0.984026258205689,0,0,441,153,3,5152,NA,NA,3,NA
"1178","2020-05-23",147,14,24,352,4570,0.984026258205689,0,0,441,153,1,5153,NA,NA,1,NA
"1179","2020-05-24",135,14,22,319,4570,0.984026258205689,0,0,441,153,4,5157,NA,NA,4,NA
"1180","2020-05-25",130,14,23,288,4570,0.984026258205689,0,0,441,153,1,5158,NA,NA,1,NA
"1181","2020-05-26",126,14,20,259,4570,0.984026258205689,0,0,441,153,1,5159,NA,NA,1,NA
"1182","2020-05-27",119,14,17,233,4570,0.984026258205689,0,0,441,153,3,5162,NA,NA,2,NA
"1183","2020-05-28",106,14,14,225,4570,0.984026258205689,0,0,441,153,2,5164,NA,NA,2,NA
"1184","2020-05-29",93,14,14,204,4570,0.984026258205689,0,0,441,153,NA,NA,NA,NA,NA,NA
"1185","2020-05-30",78,14,14,201,4570,0.984026258205689,0,0,441,153,2,5166,NA,NA,1,NA
"1186","2020-05-31",75,14,14,182,4570,0.984026258205689,0,0,441,153,2,5168,NA,NA,1,NA
"1187","2020-06-01",57,14,17,169,4570,0.984026258205689,0,0,441,153,3,5171,3,299,3,3
"1188","2020-06-02",48,14,17,151,4570,0.984026258205689,0,0,441,153,NA,NA,NA,NA,NA,NA
"1189","2020-06-03",49,14,16,143,4570,0.984026258205689,0,0,441,153,NA,NA,NA,NA,NA,NA
"1190","2020-06-04",50,14,13,115,4570,0.984026258205689,0,0,441,153,2,5173,NA,NA,2,NA
"1191","2020-06-05",43,14,10,98,4570,0.984026258205689,0,0,441,153,NA,NA,NA,NA,NA,NA
"1192","2020-06-06",41,14,9,90,4570,0.984026258205689,0,0,441,153,NA,NA,NA,NA,NA,NA
"1193","2020-06-07",37,14,9,81,4570,0.984026258205689,0,0,441,153,1,5174,NA,NA,1,NA
"1194","2020-03-14",1,15,18,40,5858,0.96620006828269,0,0,613,153,9,36,1,8,2,1
"1195","2020-03-15",3,15,22,55,5858,0.96620006828269,0,0,613,153,13,49,6,14,4,6
"1196","2020-03-16",5,15,22,71,5858,0.96620006828269,0,0,613,153,9,58,4,18,3,4
"1197","2020-03-17",7,15,21,82,5858,0.96620006828269,0,0,613,153,8,66,6,24,3,6
"1198","2020-03-18",12,15,37,95,5858,0.96620006828269,0,0,613,153,11,77,3,27,4,3
"1199","2020-03-19",14,15,46,133,5858,0.96620006828269,0,0,613,153,12,89,2,29,6,2
"1200","2020-03-20",20,15,52,171,5858,0.96620006828269,0,0,613,153,11,100,3,32,5,3
"1201","2020-03-21",24,15,48,201,5858,0.96620006828269,0,0,613,153,11,111,1,33,4,1
"1202","2020-03-22",32,15,49,244,5858,0.96620006828269,0,0,613,153,10,121,3,36,2,3
"1203","2020-03-23",41,15,44,285,5858,0.96620006828269,0,0,613,153,19,140,4,40,6,4
"1204","2020-03-24",56,15,56,334,5858,0.96620006828269,0,0,613,153,14,154,3,43,8,3
"1205","2020-03-25",54,15,49,394,5858,0.96620006828269,0,0,613,153,14,168,5,48,2,5
"1206","2020-03-26",69,15,64,435,5858,0.96620006828269,0,0,613,153,12,180,4,52,5,4
"1207","2020-03-27",85,15,68,501,5858,0.96620006828269,0,0,613,153,19,199,3,55,8,3
"1208","2020-03-28",101,15,61,600,5858,0.96620006828269,0,0,613,153,12,211,8,63,7,8
"1209","2020-03-29",114,15,59,649,5858,0.96620006828269,0,0,613,153,8,219,6,69,5,6
"1210","2020-03-30",129,15,64,747,5858,0.96620006828269,0,0,613,153,12,231,5,74,9,5
"1211","2020-03-31",137,15,79,804,5858,0.96620006828269,0,0,613,153,15,246,2,76,11,2
"1212","2020-04-01",161,15,82,944,5858,0.96620006828269,0,0,613,153,11,257,NA,NA,4,NA
"1213","2020-04-02",181,15,89,1031,5858,0.96620006828269,0,0,613,153,14,271,1,77,6,1
"1214","2020-04-03",204,15,85,1168,5858,0.96620006828269,0,0,613,153,13,284,4,81,8,4
"1215","2020-04-04",219,15,82,1292,5858,0.96620006828269,0,0,613,153,7,291,8,89,4,8
"1216","2020-04-05",255,15,70,1437,5858,0.96620006828269,0,0,613,153,11,302,3,92,6,3
"1217","2020-04-06",267,15,69,1590,5858,0.96620006828269,0,0,613,153,5,307,NA,NA,3,NA
"1218","2020-04-07",310,15,58,1699,5858,0.96620006828269,0,0,613,153,7,314,3,95,5,3
"1219","2020-04-08",339,15,69,1810,5858,0.96620006828269,0,0,613,153,13,327,NA,NA,7,NA
"1220","2020-04-09",371,15,60,1913,5858,0.96620006828269,0,0,613,153,10,337,1,96,9,1
"1221","2020-04-10",411,15,64,1989,5858,0.96620006828269,0,0,613,153,9,346,1,97,5,1
"1222","2020-04-11",466,15,57,2085,5858,0.96620006828269,0,0,613,153,6,352,4,101,3,4
"1223","2020-04-12",502,15,56,2182,5858,0.96620006828269,0,0,613,153,12,364,3,104,8,3
"1224","2020-04-13",551,15,51,2275,5858,0.96620006828269,0,0,613,153,10,374,4,108,6,4
"1225","2020-04-14",578,15,56,2290,5858,0.96620006828269,0,0,613,153,12,386,5,113,8,5
"1226","2020-04-15",623,15,51,2299,5858,0.96620006828269,0,0,613,153,5,391,4,117,3,4
"1227","2020-04-16",658,15,52,2291,5858,0.96620006828269,0,0,613,153,11,402,2,119,9,2
"1228","2020-04-17",659,15,42,2223,5858,0.96620006828269,0,0,613,153,13,415,NA,NA,11,NA
"1229","2020-04-18",664,15,44,2184,5858,0.96620006828269,0,0,613,153,11,426,NA,NA,8,NA
"1230","2020-04-19",661,15,39,2067,5858,0.96620006828269,0,0,613,153,7,433,3,122,5,3
"1231","2020-04-20",652,15,40,1947,5858,0.96620006828269,0,0,613,153,7,440,3,125,6,3
"1232","2020-04-21",645,15,41,1844,5858,0.96620006828269,0,0,613,153,7,447,2,127,5,2
"1233","2020-04-22",610,15,52,1732,5858,0.96620006828269,0,0,613,153,11,458,3,130,6,3
"1234","2020-04-23",569,15,52,1628,5858,0.96620006828269,0,0,613,153,12,470,6,136,10,6
"1235","2020-04-24",544,15,51,1496,5858,0.96620006828269,0,0,613,153,7,477,3,139,6,3
"1236","2020-04-25",514,15,42,1384,5858,0.96620006828269,0,0,613,153,4,481,4,143,4,4
"1237","2020-04-26",480,15,32,1305,5858,0.96620006828269,0,0,613,153,7,488,1,144,4,1
"1238","2020-04-27",457,15,24,1182,5858,0.96620006828269,0,0,613,153,7,495,NA,NA,5,NA
"1239","2020-04-28",421,15,17,1111,5858,0.96620006828269,0,0,613,153,8,503,1,145,5,1
"1240","2020-04-29",400,15,15,1005,5858,0.96620006828269,0,0,613,153,6,509,NA,NA,5,NA
"1241","2020-04-30",377,15,14,900,5858,0.96620006828269,0,0,613,153,6,515,NA,NA,5,NA
"1242","2020-05-01",356,15,8,830,5858,0.96620006828269,0,0,613,153,11,526,NA,NA,6,NA
"1243","2020-05-02",325,15,11,746,5858,0.96620006828269,0,0,613,153,2,528,NA,NA,2,NA
"1244","2020-05-03",295,15,13,666,5858,0.96620006828269,0,0,613,153,8,536,NA,NA,5,NA
"1245","2020-05-04",272,15,12,591,5858,0.96620006828269,0,0,613,153,5,541,1,146,3,1
"1246","2020-05-05",249,15,17,494,5858,0.96620006828269,0,0,613,153,5,546,2,148,1,2
"1247","2020-05-06",221,15,24,425,5858,0.96620006828269,0,0,613,153,4,550,NA,NA,2,NA
"1248","2020-05-07",193,15,23,369,5858,0.96620006828269,0,0,613,153,6,556,2,150,3,2
"1249","2020-05-08",165,15,25,316,5858,0.96620006828269,0,0,613,153,4,560,1,151,2,1
"1250","2020-05-09",143,15,21,282,5858,0.96620006828269,0,0,613,153,4,564,1,152,4,1
"1251","2020-05-10",127,15,16,227,5858,0.96620006828269,0,0,613,153,2,566,1,153,2,1
"1252","2020-05-11",105,15,14,193,5858,0.96620006828269,0,0,613,153,7,573,1,154,5,1
"1253","2020-05-12",85,15,11,164,5858,0.96620006828269,0,0,613,153,2,575,NA,NA,2,NA
"1254","2020-05-13",72,15,9,143,5858,0.96620006828269,0,0,613,153,5,580,1,155,4,1
"1255","2020-05-14",67,15,8,130,5858,0.96620006828269,0,0,613,153,4,584,NA,NA,3,NA
"1256","2020-05-15",62,15,5,113,5858,0.96620006828269,0,0,613,153,5,589,NA,NA,3,NA
"1257","2020-05-16",57,15,3,105,5858,0.96620006828269,0,0,613,153,3,592,1,156,2,1
"1258","2020-05-17",50,15,2,92,5858,0.96620006828269,0,0,613,153,6,598,NA,NA,3,NA
"1259","2020-05-18",47,15,2,80,5858,0.96620006828269,0,0,613,153,5,603,NA,NA,4,NA
"1260","2020-05-19",41,15,3,67,5858,0.96620006828269,0,0,613,153,2,605,NA,NA,1,NA
"1261","2020-05-20",40,15,3,60,5858,0.96620006828269,0,0,613,153,4,609,NA,NA,3,NA
"1262","2020-05-21",36,15,3,53,5858,0.96620006828269,0,0,613,153,6,615,NA,NA,2,NA
"1263","2020-05-22",29,15,3,46,5858,0.96620006828269,0,0,613,153,4,619,NA,NA,NA,NA
"1264","2020-05-23",22,15,2,42,5858,0.96620006828269,0,0,613,153,7,626,NA,NA,6,NA
"1265","2020-05-24",20,15,2,37,5858,0.96620006828269,0,0,613,153,2,628,NA,NA,NA,NA
"1266","2020-05-25",16,15,2,31,5858,0.96620006828269,0,0,613,153,5,633,NA,NA,3,NA
"1267","2020-05-26",15,15,2,22,5858,0.96620006828269,0,0,613,153,4,637,NA,NA,1,NA
"1268","2020-05-27",13,15,2,20,5858,0.96620006828269,0,0,613,153,4,641,NA,NA,3,NA
"1269","2020-05-28",11,15,2,20,5858,0.96620006828269,0,0,613,153,5,646,NA,NA,3,NA
"1270","2020-05-29",13,15,2,20,5858,0.96620006828269,0,0,613,153,3,649,NA,NA,1,NA
"1271","2020-05-30",12,15,2,20,5858,0.96620006828269,0,0,613,153,8,657,NA,NA,4,NA
"1272","2020-05-31",11,15,2,21,5858,0.96620006828269,0,0,613,153,2,659,NA,NA,1,NA
"1273","2020-06-01",9,15,2,21,5858,0.96620006828269,0,0,613,153,3,662,NA,NA,2,NA
"1274","2020-06-02",11,15,2,20,5858,0.96620006828269,0,0,613,153,2,664,NA,NA,1,NA
"1275","2020-06-03",11,15,2,20,5858,0.96620006828269,0,0,613,153,7,671,NA,NA,5,NA
"1276","2020-06-04",10,15,2,19,5858,0.96620006828269,0,0,613,153,4,675,NA,NA,1,NA
"1277","2020-06-05",11,15,2,17,5858,0.96620006828269,0,0,613,153,3,678,NA,NA,1,NA
"1278","2020-06-06",12,15,2,16,5858,0.96620006828269,0,0,613,153,5,683,NA,NA,3,NA
"1279","2020-06-07",10,15,2,14,5858,0.96620006828269,0,0,613,153,5,688,NA,NA,2,NA
"1280","2020-03-15",1,16,42,16,2398,0.968306922435363,0,0,239,164,9,30,14,88,3,14
"1281","2020-03-16",2,16,46,18,2398,0.968306922435363,0,0,239,164,8,38,8,96,2,8
"1282","2020-03-17",2,16,54,21,2398,0.968306922435363,0,0,239,164,12,50,18,114,7,18
"1283","2020-03-18",2,16,61,26,2398,0.968306922435363,0,0,239,164,5,55,14,128,2,14
"1284","2020-03-19",2,16,62,31,2398,0.968306922435363,0,0,239,164,10,65,19,147,6,19
"1285","2020-03-20",3,16,72,34,2398,0.968306922435363,0,0,239,164,10,75,15,162,7,15
"1286","2020-03-21",3,16,74,36,2398,0.968306922435363,0,0,239,164,10,85,16,178,8,16
"1287","2020-03-22",3,16,78,45,2398,0.968306922435363,0,0,239,164,11,96,17,195,7,17
"1288","2020-03-23",3,16,76,51,2398,0.968306922435363,0,0,239,164,10,106,19,214,7,19
"1289","2020-03-24",4,16,77,58,2398,0.968306922435363,0,0,239,164,14,120,20,234,10,20
"1290","2020-03-25",9,16,68,69,2398,0.968306922435363,0,0,239,164,9,129,7,241,5,7
"1291","2020-03-26",9,16,67,76,2398,0.968306922435363,0,0,239,164,9,138,15,256,6,15
"1292","2020-03-27",12,16,68,79,2398,0.968306922435363,0,0,239,164,11,149,14,270,9,14
"1293","2020-03-28",14,16,69,80,2398,0.968306922435363,0,0,239,164,15,164,15,285,9,15
"1294","2020-03-29",15,16,64,87,2398,0.968306922435363,0,0,239,164,12,176,17,302,6,17
"1295","2020-03-30",19,16,69,89,2398,0.968306922435363,0,0,239,164,16,192,12,314,13,12
"1296","2020-03-31",19,16,66,90,2398,0.968306922435363,0,0,239,164,7,199,13,327,6,13
"1297","2020-04-01",19,16,59,97,2398,0.968306922435363,0,0,239,164,13,212,13,340,10,13
"1298","2020-04-02",24,16,45,103,2398,0.968306922435363,0,0,239,164,10,222,12,352,8,12
"1299","2020-04-03",22,16,48,112,2398,0.968306922435363,0,0,239,164,10,232,18,370,9,18
"1300","2020-04-04",27,16,42,113,2398,0.968306922435363,0,0,239,164,6,238,9,379,6,9
"1301","2020-04-05",27,16,39,115,2398,0.968306922435363,0,0,239,164,9,247,13,392,6,13
"1302","2020-04-06",27,16,32,125,2398,0.968306922435363,0,0,239,164,8,255,14,406,6,14
"1303","2020-04-07",33,16,33,132,2398,0.968306922435363,0,0,239,164,9,264,16,422,7,16
"1304","2020-04-08",32,16,33,130,2398,0.968306922435363,0,0,239,164,9,273,19,441,8,19
"1305","2020-04-09",34,16,41,133,2398,0.968306922435363,0,0,239,164,11,284,14,455,9,14
"1306","2020-04-10",40,16,42,154,2398,0.968306922435363,0,0,239,164,15,299,19,474,12,19
"1307","2020-04-11",36,16,52,160,2398,0.968306922435363,0,0,239,164,10,309,12,486,8,12
"1308","2020-04-12",40,16,56,170,2398,0.968306922435363,0,0,239,164,10,319,20,506,10,20
"1309","2020-04-13",39,16,57,175,2398,0.968306922435363,0,0,239,164,9,328,15,521,5,15
"1310","2020-04-14",41,16,57,175,2398,0.968306922435363,0,0,239,164,4,332,16,537,4,16
"1311","2020-04-15",49,16,62,172,2398,0.968306922435363,0,0,239,164,11,343,18,555,9,18
"1312","2020-04-16",48,16,52,175,2398,0.968306922435363,0,0,239,164,14,357,8,563,13,8
"1313","2020-04-17",47,16,53,182,2398,0.968306922435363,0,0,239,164,11,368,7,570,9,7
"1314","2020-04-18",54,16,63,188,2398,0.968306922435363,0,0,239,164,11,379,13,583,8,13
"1315","2020-04-19",51,16,68,194,2398,0.968306922435363,0,0,239,164,12,391,10,593,7,10
"1316","2020-04-20",53,16,60,206,2398,0.968306922435363,0,0,239,164,5,396,11,604,5,11
"1317","2020-04-21",53,16,63,207,2398,0.968306922435363,0,0,239,164,3,399,10,614,2,10
"1318","2020-04-22",51,16,69,214,2398,0.968306922435363,0,0,239,164,10,409,13,627,7,13
"1319","2020-04-23",56,16,71,228,2398,0.968306922435363,0,0,239,164,9,418,8,635,8,8
"1320","2020-04-24",56,16,61,234,2398,0.968306922435363,0,0,239,164,15,433,7,642,15,7
"1321","2020-04-25",56,16,61,234,2398,0.968306922435363,0,0,239,164,6,439,10,652,6,10
"1322","2020-04-26",69,16,64,227,2398,0.968306922435363,0,0,239,164,7,446,6,658,6,6
"1323","2020-04-27",72,16,62,230,2398,0.968306922435363,0,0,239,164,10,456,3,661,6,3
"1324","2020-04-28",72,16,57,227,2398,0.968306922435363,0,0,239,164,6,462,10,671,5,10
"1325","2020-04-29",76,16,53,240,2398,0.968306922435363,0,0,239,164,6,468,2,673,4,2
"1326","2020-04-30",75,16,50,256,2398,0.968306922435363,0,0,239,164,8,476,4,677,6,4
"1327","2020-05-01",79,16,45,261,2398,0.968306922435363,0,0,239,164,10,486,6,683,9,6
"1328","2020-05-02",80,16,46,256,2398,0.968306922435363,0,0,239,164,5,491,17,700,5,17
"1329","2020-05-03",73,16,47,260,2398,0.968306922435363,0,0,239,164,4,495,10,710,3,10
"1330","2020-05-04",73,16,43,251,2398,0.968306922435363,0,0,239,164,7,502,9,719,4,9
"1331","2020-05-05",69,16,42,250,2398,0.968306922435363,0,0,239,164,16,518,11,730,15,11
"1332","2020-05-06",64,16,36,249,2398,0.968306922435363,0,0,239,164,5,523,15,745,3,15
"1333","2020-05-07",66,16,36,253,2398,0.968306922435363,0,0,239,164,5,528,10,755,5,10
"1334","2020-05-08",69,16,35,267,2398,0.968306922435363,0,0,239,164,3,531,4,759,3,4
"1335","2020-05-09",69,16,38,290,2398,0.968306922435363,0,0,239,164,7,538,7,766,6,7
"1336","2020-05-10",66,16,46,298,2398,0.968306922435363,0,0,239,164,5,543,5,771,4,5
"1337","2020-05-11",68,16,36,309,2398,0.968306922435363,0,0,239,164,7,550,5,776,6,5
"1338","2020-05-12",76,16,37,314,2398,0.968306922435363,0,0,239,164,5,555,4,780,4,4
"1339","2020-05-13",83,16,34,322,2398,0.968306922435363,0,0,239,164,5,560,5,785,4,5
"1340","2020-05-14",87,16,28,339,2398,0.968306922435363,0,0,239,164,2,562,4,789,1,4
"1341","2020-05-15",86,16,25,375,2398,0.968306922435363,0,0,239,164,7,569,5,794,4,5
"1342","2020-05-16",89,16,22,377,2398,0.968306922435363,0,0,239,164,6,575,4,798,6,4
"1343","2020-05-17",100,16,26,396,2398,0.968306922435363,0,0,239,164,4,579,2,800,3,2
"1344","2020-05-18",105,16,35,425,2398,0.968306922435363,0,0,239,164,6,585,6,806,4,6
"1345","2020-05-19",110,16,39,457,2398,0.968306922435363,0,0,239,164,5,590,8,814,4,8
"1346","2020-05-20",109,16,40,472,2398,0.968306922435363,0,0,239,164,7,597,4,818,5,4
"1347","2020-05-21",112,16,43,484,2398,0.968306922435363,0,0,239,164,7,604,5,823,7,5
"1348","2020-05-22",121,16,42,505,2398,0.968306922435363,0,0,239,164,8,612,4,827,6,4
"1349","2020-05-23",130,16,31,527,2398,0.968306922435363,0,0,239,164,2,614,1,828,NA,1
"1350","2020-05-24",141,16,26,562,2398,0.968306922435363,0,0,239,164,4,618,2,830,4,2
"1351","2020-05-25",149,16,30,579,2398,0.968306922435363,0,0,239,164,8,626,1,831,8,1
"1352","2020-05-26",158,16,35,603,2398,0.968306922435363,0,0,239,164,6,632,4,835,4,4
"1353","2020-05-27",164,16,43,606,2398,0.968306922435363,0,0,239,164,7,639,1,836,6,1
"1354","2020-05-28",173,16,53,621,2398,0.968306922435363,0,0,239,164,4,643,4,840,4,4
"1355","2020-05-29",178,16,56,628,2398,0.968306922435363,0,0,239,164,3,646,2,842,3,2
"1356","2020-05-30",169,16,54,632,2398,0.968306922435363,0,0,239,164,7,653,1,843,5,1
"1357","2020-05-31",169,16,49,638,2398,0.968306922435363,0,0,239,164,3,656,8,851,3,8
"1358","2020-06-01",182,16,50,643,2398,0.968306922435363,0,0,239,164,4,660,3,854,2,3
"1359","2020-06-02",184,16,51,643,2398,0.968306922435363,0,0,239,164,7,667,7,861,5,7
"1360","2020-06-03",190,16,49,632,2398,0.968306922435363,0,0,239,164,6,673,2,863,5,2
"1361","2020-06-04",195,16,46,629,2398,0.968306922435363,0,0,239,164,6,679,5,868,1,5
"1362","2020-06-05",188,16,47,607,2398,0.968306922435363,0,0,239,164,6,685,2,870,4,2
"1363","2020-06-06",200,16,44,583,2398,0.968306922435363,0,0,239,164,4,689,7,877,4,7
"1364","2020-06-07",194,16,41,552,2398,0.968306922435363,0,0,239,164,10,699,3,880,8,3
"1365","2020-03-14",1,17,51,23,1076,0.826208178438662,0,0,80,75,10,15,5,23,9,5
"1366","2020-03-15",1,17,50,32,1076,0.826208178438662,0,0,80,75,5,20,3,26,4,3
"1367","2020-03-16",1,17,55,43,1076,0.826208178438662,0,0,80,75,14,34,2,28,14,2
"1368","2020-03-17",3,17,58,47,1076,0.826208178438662,0,0,80,75,7,41,8,36,7,8
"1369","2020-03-18",4,17,54,51,1076,0.826208178438662,0,0,80,75,16,57,1,37,15,1
"1370","2020-03-19",7,17,51,59,1076,0.826208178438662,0,0,80,75,19,76,2,39,19,2
"1371","2020-03-20",10,17,48,70,1076,0.826208178438662,0,0,80,75,15,91,5,44,13,5
"1372","2020-03-21",12,17,35,75,1076,0.826208178438662,0,0,80,75,19,110,10,54,17,10
"1373","2020-03-22",15,17,34,78,1076,0.826208178438662,0,0,80,75,34,144,6,60,33,6
"1374","2020-03-23",19,17,40,84,1076,0.826208178438662,0,0,80,75,24,168,12,72,23,12
"1375","2020-03-24",21,17,43,89,1076,0.826208178438662,0,0,80,75,37,205,10,82,36,10
"1376","2020-03-25",23,17,38,99,1076,0.826208178438662,0,0,80,75,28,233,1,83,28,1
"1377","2020-03-26",23,17,43,105,1076,0.826208178438662,0,0,80,75,41,274,19,102,41,19
"1378","2020-03-27",25,17,51,107,1076,0.826208178438662,0,0,80,75,49,323,19,121,49,19
"1379","2020-03-28",22,17,46,99,1076,0.826208178438662,0,0,80,75,45,368,14,135,45,14
"1380","2020-03-29",23,17,42,101,1076,0.826208178438662,0,0,80,75,68,436,15,150,68,15
"1381","2020-03-30",27,17,38,105,1076,0.826208178438662,0,0,80,75,78,514,10,160,78,10
"1382","2020-03-31",27,17,39,116,1076,0.826208178438662,0,0,80,75,70,584,10,170,69,10
"1383","2020-04-01",26,17,53,114,1076,0.826208178438662,0,0,80,75,96,680,5,175,96,5
