"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1037","2020-05-04",260,12,174,781,5579,0.468721993188744,8355,33915,334,805,47,4247,64,1441,40,64
"1038","2020-05-05",245,12,196,763,5579,0.468721993188744,8355,33915,334,805,42,4289,32,1473,30,32
"1039","2020-05-06",246,12,187,748,5579,0.468721993188744,8355,33915,334,805,39,4328,28,1501,29,28
"1040","2020-05-07",257,12,181,720,5579,0.468721993188744,8355,33915,334,805,42,4370,19,1520,30,19
"1041","2020-05-08",261,12,171,703,5579,0.468721993188744,8355,33915,334,805,33,4403,33,1553,17,33
"1042","2020-05-09",267,12,165,677,5579,0.468721993188744,8355,33915,334,805,44,4447,30,1583,33,30
"1043","2020-05-10",259,12,168,658,5579,0.468721993188744,8355,33915,334,805,40,4487,46,1629,29,46
"1044","2020-05-11",256,12,199,643,5579,0.468721993188744,8355,33915,334,805,38,4525,44,1673,21,44
"1045","2020-05-12",255,12,227,616,5579,0.468721993188744,8355,33915,334,805,35,4560,32,1705,20,32
"1046","2020-05-13",237,12,211,599,5579,0.468721993188744,8355,33915,334,805,31,4591,19,1724,20,19
"1047","2020-05-14",220,12,201,600,5579,0.468721993188744,8355,33915,334,805,35,4626,32,1756,24,32
"1048","2020-05-15",210,12,185,554,5579,0.468721993188744,8355,33915,334,805,47,4673,41,1797,37,41
"1049","2020-05-16",184,12,185,539,5579,0.468721993188744,8355,33915,334,805,33,4706,22,1819,20,22
"1050","2020-05-17",181,12,178,498,5579,0.468721993188744,8355,33915,334,805,32,4738,45,1864,24,45
"1051","2020-05-18",160,12,188,481,5579,0.468721993188744,8355,33915,334,805,29,4767,31,1895,17,31
"1052","2020-05-19",149,12,177,472,5579,0.468721993188744,8355,33915,334,805,42,4809,17,1912,26,17
"1053","2020-05-20",152,12,174,457,5579,0.468721993188744,8355,33915,334,805,35,4844,15,1927,20,15
"1054","2020-05-21",152,12,164,444,5579,0.468721993188744,8355,33915,334,805,26,4870,14,1941,16,14
"1055","2020-05-22",144,12,161,422,5579,0.468721993188744,8355,33915,334,805,27,4897,34,1975,23,34
"1056","2020-05-23",156,12,185,392,5579,0.468721993188744,8355,33915,334,805,25,4922,37,2012,17,37
"1057","2020-05-24",132,12,189,377,5579,0.468721993188744,8355,33915,334,805,30,4952,24,2036,28,24
"1058","2020-05-25",128,12,199,362,5579,0.468721993188744,8355,33915,334,805,33,4985,33,2069,23,33
"1059","2020-05-26",119,12,191,339,5579,0.468721993188744,8355,33915,334,805,18,5003,16,2085,16,16
"1060","2020-05-27",107,12,187,339,5579,0.468721993188744,8355,33915,334,805,24,5027,15,2100,18,15
"1061","2020-05-28",107,12,185,318,5579,0.468721993188744,8355,33915,334,805,15,5042,10,2110,10,10
"1062","2020-05-29",109,12,178,289,5579,0.468721993188744,8355,33915,334,805,15,5057,7,2117,11,7
"1063","2020-05-30",97,12,168,277,5579,0.468721993188744,8355,33915,334,805,12,5069,9,2126,5,9
"1064","2020-05-31",98,12,156,261,5579,0.468721993188744,8355,33915,334,805,15,5084,3,2129,10,3
"1065","2020-06-01",93,12,157,250,5579,0.468721993188744,8355,33915,334,805,15,5099,25,2154,7,25
"1066","2020-06-02",104,12,155,235,5579,0.468721993188744,8355,33915,334,805,14,5113,14,2168,9,14
"1067","2020-06-03",109,12,165,229,5579,0.468721993188744,8355,33915,334,805,10,5123,4,2172,8,4
"1068","2020-06-04",99,12,176,218,5579,0.468721993188744,8355,33915,334,805,17,5140,9,2181,10,9
"1069","2020-06-05",88,12,185,216,5579,0.468721993188744,8355,33915,334,805,13,5153,6,2187,11,6
"1070","2020-06-06",79,12,174,202,5579,0.468721993188744,8355,33915,334,805,12,5165,3,2190,6,3
"1071","2020-06-07",73,12,169,193,5579,0.468721993188744,8355,33915,334,805,9,5174,5,2195,3,5
"1072","2020-03-12",1,13,12,21,5905,0.858933107535987,8415,32864,337,670,26,55,8,10,NA,8
"1073","2020-03-13",1,13,23,35,5905,0.858933107535987,8415,32864,337,670,25,80,1,11,4,1
"1074","2020-03-14",6,13,28,39,5905,0.858933107535987,8415,32864,337,670,30,110,11,22,9,11
"1075","2020-03-15",9,13,48,62,5905,0.858933107535987,8415,32864,337,670,42,152,13,35,9,13
"1076","2020-03-16",9,13,48,78,5905,0.858933107535987,8415,32864,337,670,37,189,17,52,23,17
"1077","2020-03-17",10,13,51,101,5905,0.858933107535987,8415,32864,337,670,44,233,6,58,20,6
"1078","2020-03-18",17,13,62,113,5905,0.858933107535987,8415,32864,337,670,47,280,8,66,26,8
"1079","2020-03-19",20,13,68,132,5905,0.858933107535987,8415,32864,337,670,46,326,8,74,28,8
"1080","2020-03-20",34,13,72,160,5905,0.858933107535987,8415,32864,337,670,49,375,8,82,28,8
"1081","2020-03-21",38,13,82,186,5905,0.858933107535987,8415,32864,337,670,55,430,19,101,37,19
"1082","2020-03-22",47,13,84,208,5905,0.858933107535987,8415,32864,337,670,54,484,8,109,31,8
"1083","2020-03-23",46,13,95,242,5905,0.858933107535987,8415,32864,337,670,80,564,15,124,54,15
"1084","2020-03-24",52,13,101,278,5905,0.858933107535987,8415,32864,337,670,78,642,8,132,56,8
"1085","2020-03-25",57,13,110,318,5905,0.858933107535987,8415,32864,337,670,83,725,11,143,58,11
"1086","2020-03-26",65,13,124,371,5905,0.858933107535987,8415,32864,337,670,93,818,15,158,62,15
"1087","2020-03-27",72,13,147,422,5905,0.858933107535987,8415,32864,337,670,114,932,15,173,80,15
"1088","2020-03-28",112,13,165,465,5905,0.858933107535987,8415,32864,337,670,91,1023,14,187,69,14
"1089","2020-03-29",115,13,158,542,5905,0.858933107535987,8415,32864,337,670,84,1107,13,200,64,13
"1090","2020-03-30",125,13,162,592,5905,0.858933107535987,8415,32864,337,670,112,1219,25,225,87,25
"1091","2020-03-31",142,13,175,665,5905,0.858933107535987,8415,32864,337,670,134,1353,23,248,107,23
"1092","2020-04-01",163,13,170,756,5905,0.858933107535987,8415,32864,337,670,109,1462,15,263,81,15
"1093","2020-04-02",172,13,166,810,5905,0.858933107535987,8415,32864,337,670,112,1574,6,269,93,6
"1094","2020-04-03",229,13,178,909,5905,0.858933107535987,8415,32864,337,670,135,1709,9,278,107,9
"1095","2020-04-04",249,13,201,974,5905,0.858933107535987,8415,32864,337,670,120,1829,7,285,98,7
"1096","2020-04-05",303,13,203,1053,5905,0.858933107535987,8415,32864,337,670,114,1943,7,292,86,7
"1097","2020-04-06",315,13,218,1121,5905,0.858933107535987,8415,32864,337,670,138,2081,10,302,113,10
"1098","2020-04-07",308,13,222,1200,5905,0.858933107535987,8415,32864,337,670,114,2195,19,321,92,19
"1099","2020-04-08",311,13,238,1262,5905,0.858933107535987,8415,32864,337,670,113,2308,26,347,82,26
"1100","2020-04-09",337,13,221,1316,5905,0.858933107535987,8415,32864,337,670,94,2402,28,375,80,28
"1101","2020-04-10",423,13,232,1353,5905,0.858933107535987,8415,32864,337,670,132,2534,23,398,100,23
"1102","2020-04-11",434,13,233,1437,5905,0.858933107535987,8415,32864,337,670,101,2635,35,433,74,35
"1103","2020-04-12",418,13,232,1462,5905,0.858933107535987,8415,32864,337,670,105,2740,36,469,84,36
"1104","2020-04-13",418,13,223,1541,5905,0.858933107535987,8415,32864,337,670,108,2848,19,488,87,19
"1105","2020-04-14",432,13,245,1554,5905,0.858933107535987,8415,32864,337,670,98,2946,32,520,69,32
"1106","2020-04-15",469,13,244,1598,5905,0.858933107535987,8415,32864,337,670,108,3054,26,546,82,26
"1107","2020-04-16",468,13,257,1619,5905,0.858933107535987,8415,32864,337,670,89,3143,18,564,70,18
"1108","2020-04-17",541,13,239,1646,5905,0.858933107535987,8415,32864,337,670,105,3248,33,597,73,33
"1109","2020-04-18",551,13,224,1632,5905,0.858933107535987,8415,32864,337,670,104,3352,21,618,81,21
"1110","2020-04-19",566,13,219,1603,5905,0.858933107535987,8415,32864,337,670,78,3430,16,634,56,16
"1111","2020-04-20",578,13,204,1586,5905,0.858933107535987,8415,32864,337,670,86,3516,25,659,53,25
"1112","2020-04-21",565,13,208,1570,5905,0.858933107535987,8415,32864,337,670,70,3586,35,694,51,35
"1113","2020-04-22",550,13,202,1546,5905,0.858933107535987,8415,32864,337,670,82,3668,30,724,55,30
"1114","2020-04-23",565,13,196,1500,5905,0.858933107535987,8415,32864,337,670,69,3737,52,776,47,52
"1115","2020-04-24",585,13,202,1478,5905,0.858933107535987,8415,32864,337,670,83,3820,47,823,61,47
"1116","2020-04-25",571,13,214,1423,5905,0.858933107535987,8415,32864,337,670,83,3903,31,854,54,31
"1117","2020-04-26",483,13,238,1383,5905,0.858933107535987,8415,32864,337,670,77,3980,33,887,46,33
"1118","2020-04-27",472,13,248,1348,5905,0.858933107535987,8415,32864,337,670,72,4052,32,919,53,32
"1119","2020-04-28",464,13,248,1304,5905,0.858933107535987,8415,32864,337,670,70,4122,42,961,49,42
"1120","2020-04-29",454,13,248,1231,5905,0.858933107535987,8415,32864,337,670,51,4173,43,1004,33,43
"1121","2020-04-30",440,13,232,1193,5905,0.858933107535987,8415,32864,337,670,74,4247,26,1030,51,26
"1122","2020-05-01",446,13,234,1121,5905,0.858933107535987,8415,32864,337,670,60,4307,23,1053,41,23
"1123","2020-05-02",460,13,242,1083,5905,0.858933107535987,8415,32864,337,670,52,4359,15,1068,36,15
"1124","2020-05-03",411,13,217,1034,5905,0.858933107535987,8415,32864,337,670,51,4410,13,1081,35,13
"1125","2020-05-04",394,13,243,994,5905,0.858933107535987,8415,32864,337,670,41,4451,15,1096,27,15
"1126","2020-05-05",370,13,228,940,5905,0.858933107535987,8415,32864,337,670,48,4499,34,1130,29,34
"1127","2020-05-06",351,13,225,883,5905,0.858933107535987,8415,32864,337,670,46,4545,28,1158,29,28
"1128","2020-05-07",339,13,215,812,5905,0.858933107535987,8415,32864,337,670,35,4580,29,1187,19,29
"1129","2020-05-08",294,13,198,758,5905,0.858933107535987,8415,32864,337,670,53,4633,17,1204,28,17
"1130","2020-05-09",266,13,195,712,5905,0.858933107535987,8415,32864,337,670,32,4665,12,1216,19,12
"1131","2020-05-10",265,13,198,661,5905,0.858933107535987,8415,32864,337,670,38,4703,13,1229,19,13
"1132","2020-05-11",253,13,181,644,5905,0.858933107535987,8415,32864,337,670,37,4740,24,1253,17,24
"1133","2020-05-12",234,13,201,596,5905,0.858933107535987,8415,32864,337,670,39,4779,24,1277,20,24
"1134","2020-05-13",230,13,207,550,5905,0.858933107535987,8415,32864,337,670,25,4804,33,1310,12,33
"1135","2020-05-14",205,13,218,514,5905,0.858933107535987,8415,32864,337,670,31,4835,12,1322,17,12
"1136","2020-05-15",194,13,224,475,5905,0.858933107535987,8415,32864,337,670,22,4857,20,1342,11,20
"1137","2020-05-16",185,13,207,446,5905,0.858933107535987,8415,32864,337,670,26,4883,17,1359,8,17
"1138","2020-05-17",151,13,193,410,5905,0.858933107535987,8415,32864,337,670,25,4908,38,1397,14,38
"1139","2020-05-18",140,13,208,391,5905,0.858933107535987,8415,32864,337,670,26,4934,21,1418,14,21
"1140","2020-05-19",131,13,229,353,5905,0.858933107535987,8415,32864,337,670,33,4967,19,1437,20,19
"1141","2020-05-20",120,13,232,323,5905,0.858933107535987,8415,32864,337,670,23,4990,14,1451,14,14
"1142","2020-05-21",120,13,218,296,5905,0.858933107535987,8415,32864,337,670,29,5019,11,1462,15,11
"1143","2020-05-22",124,13,200,284,5905,0.858933107535987,8415,32864,337,670,16,5035,14,1476,8,14
"1144","2020-05-23",123,13,200,255,5905,0.858933107535987,8415,32864,337,670,24,5059,12,1488,13,12
"1145","2020-05-24",110,13,207,232,5905,0.858933107535987,8415,32864,337,670,21,5080,8,1496,10,8
"1146","2020-05-25",100,13,214,219,5905,0.858933107535987,8415,32864,337,670,20,5100,4,1500,11,4
"1147","2020-05-26",96,13,213,199,5905,0.858933107535987,8415,32864,337,670,21,5121,4,1504,4,4
"1148","2020-05-27",85,13,216,184,5905,0.858933107535987,8415,32864,337,670,14,5135,7,1511,7,7
"1149","2020-05-28",81,13,203,171,5905,0.858933107535987,8415,32864,337,670,14,5149,16,1527,6,16
"1150","2020-05-29",65,13,195,157,5905,0.858933107535987,8415,32864,337,670,17,5166,17,1544,8,17
"1151","2020-05-30",61,13,202,146,5905,0.858933107535987,8415,32864,337,670,16,5182,11,1555,3,11
"1152","2020-05-31",52,13,196,129,5905,0.858933107535987,8415,32864,337,670,9,5191,14,1569,4,14
"1153","2020-06-01",47,13,205,118,5905,0.858933107535987,8415,32864,337,670,17,5208,7,1576,9,7
"1154","2020-06-02",46,13,197,112,5905,0.858933107535987,8415,32864,337,670,16,5224,10,1586,7,10
"1155","2020-06-03",44,13,214,105,5905,0.858933107535987,8415,32864,337,670,13,5237,12,1598,7,12
"1156","2020-06-04",40,13,204,102,5905,0.858933107535987,8415,32864,337,670,16,5253,7,1605,11,7
"1157","2020-06-05",43,13,203,95,5905,0.858933107535987,8415,32864,337,670,18,5271,13,1618,12,13
"1158","2020-06-06",41,13,202,88,5905,0.858933107535987,8415,32864,337,670,11,5282,6,1624,7,6
"1159","2020-06-07",30,13,182,88,5905,0.858933107535987,8415,32864,337,670,21,5303,8,1632,12,8
"1160","2020-03-07",1,14,0,0,6037,0.858207719065761,8310,34557,357,1117,NA,NA,NA,NA,NA,NA
"1161","2020-03-08",1,14,0,0,6037,0.858207719065761,8310,34557,357,1117,NA,NA,NA,NA,NA,NA
"1162","2020-03-09",0,14,0,0,6037,0.858207719065761,8310,34557,357,1117,NA,NA,NA,NA,NA,NA
"1163","2020-03-10",0,14,0,0,6037,0.858207719065761,8310,34557,357,1117,NA,NA,2,2,NA,2
"1164","2020-03-11",0,14,0,0,6037,0.858207719065761,8310,34557,357,1117,18,18,5,7,3,5
"1165","2020-03-12",0,14,0,0,6037,0.858207719065761,8310,34557,357,1117,22,40,9,16,3,9
"1166","2020-03-13",1,14,73,58,6037,0.858207719065761,8310,34557,357,1117,27,67,4,20,11,4
"1167","2020-03-14",1,14,90,87,6037,0.858207719065761,8310,34557,357,1117,32,99,14,34,15,14
"1168","2020-03-15",4,14,94,120,6037,0.858207719065761,8310,34557,357,1117,23,122,25,59,10,25
"1169","2020-03-16",10,14,98,152,6037,0.858207719065761,8310,34557,357,1117,44,166,15,74,23,15
"1170","2020-03-17",14,14,114,186,6037,0.858207719065761,8310,34557,357,1117,45,211,32,106,28,32
"1171","2020-03-18",25,14,145,222,6037,0.858207719065761,8310,34557,357,1117,56,267,22,128,37,22
"1172","2020-03-19",38,14,172,265,6037,0.858207719065761,8310,34557,357,1117,61,328,13,141,41,13
"1173","2020-03-20",55,14,175,315,6037,0.858207719065761,8310,34557,357,1117,66,394,11,152,42,11
"1174","2020-03-21",72,14,174,358,6037,0.858207719065761,8310,34557,357,1117,64,458,39,191,40,39
"1175","2020-03-22",102,14,174,402,6037,0.858207719065761,8310,34557,357,1117,77,535,35,226,65,35
"1176","2020-03-23",107,14,188,478,6037,0.858207719065761,8310,34557,357,1117,96,631,39,265,81,39
"1177","2020-03-24",114,14,195,543,6037,0.858207719065761,8310,34557,357,1117,71,702,46,311,52,46
"1178","2020-03-25",126,14,216,632,6037,0.858207719065761,8310,34557,357,1117,74,776,24,335,57,24
"1179","2020-03-26",132,14,238,714,6037,0.858207719065761,8310,34557,357,1117,98,874,22,357,84,22
"1180","2020-03-27",176,14,240,791,6037,0.858207719065761,8310,34557,357,1117,101,975,38,395,81,38
"1181","2020-03-28",196,14,209,861,6037,0.858207719065761,8310,34557,357,1117,118,1093,21,416,99,21
"1182","2020-03-29",241,14,183,947,6037,0.858207719065761,8310,34557,357,1117,92,1185,43,459,75,43
"1183","2020-03-30",250,14,181,1037,6037,0.858207719065761,8310,34557,357,1117,97,1282,58,517,74,58
"1184","2020-03-31",252,14,172,1111,6037,0.858207719065761,8310,34557,357,1117,113,1395,56,573,92,56
"1185","2020-04-01",267,14,167,1181,6037,0.858207719065761,8310,34557,357,1117,114,1509,36,609,96,36
"1186","2020-04-02",301,14,163,1251,6037,0.858207719065761,8310,34557,357,1117,107,1616,29,638,87,29
"1187","2020-04-03",409,14,169,1327,6037,0.858207719065761,8310,34557,357,1117,121,1737,30,668,95,30
"1188","2020-04-04",432,14,200,1418,6037,0.858207719065761,8310,34557,357,1117,135,1872,25,693,116,25
"1189","2020-04-05",415,14,197,1455,6037,0.858207719065761,8310,34557,357,1117,147,2019,34,727,119,34
"1190","2020-04-06",427,14,221,1461,6037,0.858207719065761,8310,34557,357,1117,127,2146,29,756,108,29
"1191","2020-04-07",447,14,195,1491,6037,0.858207719065761,8310,34557,357,1117,101,2247,26,782,86,26
"1192","2020-04-08",463,14,175,1518,6037,0.858207719065761,8310,34557,357,1117,115,2362,38,820,93,38
"1193","2020-04-09",469,14,179,1545,6037,0.858207719065761,8310,34557,357,1117,109,2471,35,855,94,35
"1194","2020-04-10",530,14,209,1577,6037,0.858207719065761,8310,34557,357,1117,124,2595,45,900,108,45
"1195","2020-04-11",550,14,188,1580,6037,0.858207719065761,8310,34557,357,1117,115,2710,19,919,89,19
"1196","2020-04-12",523,14,194,1582,6037,0.858207719065761,8310,34557,357,1117,94,2804,18,937,80,18
"1197","2020-04-13",515,14,200,1564,6037,0.858207719065761,8310,34557,357,1117,96,2900,16,953,76,16
"1198","2020-04-14",485,14,182,1562,6037,0.858207719065761,8310,34557,357,1117,96,2996,54,1007,75,54
"1199","2020-04-15",480,14,160,1537,6037,0.858207719065761,8310,34557,357,1117,94,3090,23,1030,82,23
"1200","2020-04-16",477,14,168,1488,6037,0.858207719065761,8310,34557,357,1117,71,3161,10,1040,58,10
"1201","2020-04-17",500,14,204,1454,6037,0.858207719065761,8310,34557,357,1117,84,3245,10,1050,66,10
"1202","2020-04-18",499,14,209,1420,6037,0.858207719065761,8310,34557,357,1117,79,3324,20,1070,66,20
"1203","2020-04-19",444,14,225,1390,6037,0.858207719065761,8310,34557,357,1117,65,3389,14,1084,50,14
"1204","2020-04-20",454,14,215,1360,6037,0.858207719065761,8310,34557,357,1117,73,3462,64,1148,54,64
"1205","2020-04-21",453,14,198,1326,6037,0.858207719065761,8310,34557,357,1117,61,3523,82,1230,40,82
"1206","2020-04-22",451,14,197,1261,6037,0.858207719065761,8310,34557,357,1117,67,3590,41,1271,51,41
"1207","2020-04-23",458,14,183,1246,6037,0.858207719065761,8310,34557,357,1117,74,3664,28,1299,51,28
"1208","2020-04-24",441,14,181,1185,6037,0.858207719065761,8310,34557,357,1117,61,3725,54,1353,45,54
"1209","2020-04-25",441,14,173,1138,6037,0.858207719065761,8310,34557,357,1117,46,3771,39,1392,28,39
"1210","2020-04-26",434,14,187,1078,6037,0.858207719065761,8310,34557,357,1117,67,3838,24,1416,51,24
"1211","2020-04-27",413,14,183,1040,6037,0.858207719065761,8310,34557,357,1117,48,3886,17,1433,33,17
"1212","2020-04-28",408,14,165,990,6037,0.858207719065761,8310,34557,357,1117,53,3939,38,1471,34,38
"1213","2020-04-29",407,14,138,936,6037,0.858207719065761,8310,34557,357,1117,54,3993,52,1523,39,52
"1214","2020-04-30",383,14,141,887,6037,0.858207719065761,8310,34557,357,1117,65,4058,49,1572,41,49
"1215","2020-05-01",359,14,143,825,6037,0.858207719065761,8310,34557,357,1117,56,4114,30,1602,37,30
"1216","2020-05-02",335,14,147,739,6037,0.858207719065761,8310,34557,357,1117,60,4174,60,1662,47,60
"1217","2020-05-03",285,14,131,702,6037,0.858207719065761,8310,34557,357,1117,47,4221,36,1698,31,36
"1218","2020-05-04",290,14,126,686,6037,0.858207719065761,8310,34557,357,1117,42,4263,19,1717,28,19
"1219","2020-05-05",274,14,129,633,6037,0.858207719065761,8310,34557,357,1117,38,4301,42,1759,31,42
"1220","2020-05-06",241,14,136,602,6037,0.858207719065761,8310,34557,357,1117,44,4345,20,1779,31,20
"1221","2020-05-07",213,14,139,550,6037,0.858207719065761,8310,34557,357,1117,48,4393,17,1796,32,17
"1222","2020-05-08",178,14,134,505,6037,0.858207719065761,8310,34557,357,1117,40,4433,41,1837,27,41
"1223","2020-05-09",162,14,133,477,6037,0.858207719065761,8310,34557,357,1117,33,4466,42,1879,24,42
"1224","2020-05-10",146,14,133,459,6037,0.858207719065761,8310,34557,357,1117,29,4495,28,1907,20,28
"1225","2020-05-11",130,14,133,436,6037,0.858207719065761,8310,34557,357,1117,30,4525,20,1927,23,20
"1226","2020-05-12",119,14,137,413,6037,0.858207719065761,8310,34557,357,1117,45,4570,37,1964,29,37
"1227","2020-05-13",119,14,142,411,6037,0.858207719065761,8310,34557,357,1117,34,4604,23,1987,18,23
"1228","2020-05-14",123,14,141,400,6037,0.858207719065761,8310,34557,357,1117,24,4628,50,2037,16,50
"1229","2020-05-15",120,14,136,381,6037,0.858207719065761,8310,34557,357,1117,40,4668,30,2067,28,30
"1230","2020-05-16",118,14,145,370,6037,0.858207719065761,8310,34557,357,1117,24,4692,21,2088,15,21
"1231","2020-05-17",119,14,163,348,6037,0.858207719065761,8310,34557,357,1117,36,4728,46,2134,29,46
"1232","2020-05-18",113,14,173,324,6037,0.858207719065761,8310,34557,357,1117,29,4757,53,2187,25,53
"1233","2020-05-19",105,14,184,306,6037,0.858207719065761,8310,34557,357,1117,33,4790,58,2245,22,58
"1234","2020-05-20",105,14,169,302,6037,0.858207719065761,8310,34557,357,1117,27,4817,22,2267,18,22
"1235","2020-05-21",96,14,166,282,6037,0.858207719065761,8310,34557,357,1117,27,4844,60,2327,20,60
"1236","2020-05-22",97,14,172,265,6037,0.858207719065761,8310,34557,357,1117,33,4877,36,2363,25,36
"1237","2020-05-23",89,14,191,252,6037,0.858207719065761,8310,34557,357,1117,25,4902,25,2388,14,25
"1238","2020-05-24",86,14,183,235,6037,0.858207719065761,8310,34557,357,1117,26,4928,37,2425,22,37
"1239","2020-05-25",78,14,183,230,6037,0.858207719065761,8310,34557,357,1117,26,4954,32,2457,19,32
"1240","2020-05-26",79,14,192,224,6037,0.858207719065761,8310,34557,357,1117,17,4971,19,2476,9,19
"1241","2020-05-27",77,14,176,215,6037,0.858207719065761,8310,34557,357,1117,26,4997,14,2490,18,14
"1242","2020-05-28",81,14,172,210,6037,0.858207719065761,8310,34557,357,1117,11,5008,45,2535,4,45
"1243","2020-05-29",77,14,181,198,6037,0.858207719065761,8310,34557,357,1117,24,5032,50,2585,18,50
"1244","2020-05-30",81,14,205,189,6037,0.858207719065761,8310,34557,357,1117,10,5042,28,2613,7,28
"1245","2020-05-31",68,14,214,187,6037,0.858207719065761,8310,34557,357,1117,15,5057,19,2632,11,19
"1246","2020-06-01",69,14,214,178,6037,0.858207719065761,8310,34557,357,1117,19,5076,48,2680,9,48
"1247","2020-06-02",67,14,209,170,6037,0.858207719065761,8310,34557,357,1117,23,5099,32,2712,13,32
"1248","2020-06-03",61,14,192,160,6037,0.858207719065761,8310,34557,357,1117,15,5114,15,2727,10,15
"1249","2020-06-04",55,14,192,153,6037,0.858207719065761,8310,34557,357,1117,15,5129,39,2766,9,39
"1250","2020-06-05",58,14,186,139,6037,0.858207719065761,8310,34557,357,1117,8,5137,33,2799,4,33
"1251","2020-06-06",52,14,169,135,6037,0.858207719065761,8310,34557,357,1117,13,5150,27,2826,12,27
"1252","2020-06-07",48,14,161,128,6037,0.858207719065761,8310,34557,357,1117,13,5163,33,2859,8,33
"1253","2020-03-13",1,15,85,153,6365,0.498036135113904,8340,37356,362,1486,52,153,15,34,10,15
"1254","2020-03-14",11,15,138,214,6365,0.498036135113904,8340,37356,362,1486,53,206,14,48,7,14
"1255","2020-03-15",24,15,167,272,6365,0.498036135113904,8340,37356,362,1486,48,254,9,57,15,9
"1256","2020-03-16",32,15,152,347,6365,0.498036135113904,8340,37356,362,1486,53,307,15,72,15,15
"1257","2020-03-17",34,15,152,424,6365,0.498036135113904,8340,37356,362,1486,72,379,17,89,22,17
"1258","2020-03-18",44,15,182,497,6365,0.498036135113904,8340,37356,362,1486,83,462,23,112,31,23
"1259","2020-03-19",56,15,169,581,6365,0.498036135113904,8340,37356,362,1486,67,529,7,119,31,7
"1260","2020-03-20",89,15,174,637,6365,0.498036135113904,8340,37356,362,1486,90,619,8,127,41,8
"1261","2020-03-21",162,15,161,723,6365,0.498036135113904,8340,37356,362,1486,88,707,4,131,49,4
"1262","2020-03-22",190,15,146,790,6365,0.498036135113904,8340,37356,362,1486,79,786,7,138,41,7
"1263","2020-03-23",204,15,183,857,6365,0.498036135113904,8340,37356,362,1486,69,855,9,147,24,9
"1264","2020-03-24",222,15,163,905,6365,0.498036135113904,8340,37356,362,1486,92,947,14,161,54,14
"1265","2020-03-25",255,15,154,928,6365,0.498036135113904,8340,37356,362,1486,95,1042,11,172,58,11
"1266","2020-03-26",281,15,137,976,6365,0.498036135113904,8340,37356,362,1486,85,1127,9,181,45,9
"1267","2020-03-27",334,15,117,1023,6365,0.498036135113904,8340,37356,362,1486,99,1226,12,193,58,12
"1268","2020-03-28",326,15,120,1048,6365,0.498036135113904,8340,37356,362,1486,99,1325,15,208,49,15
"1269","2020-03-29",311,15,195,1075,6365,0.498036135113904,8340,37356,362,1486,85,1410,20,228,43,20
"1270","2020-03-30",303,15,201,1077,6365,0.498036135113904,8340,37356,362,1486,86,1496,18,246,43,18
"1271","2020-03-31",316,15,176,1103,6365,0.498036135113904,8340,37356,362,1486,96,1592,17,263,48,17
"1272","2020-04-01",308,15,142,1119,6365,0.498036135113904,8340,37356,362,1486,99,1691,14,277,65,14
"1273","2020-04-02",306,15,126,1131,6365,0.498036135113904,8340,37356,362,1486,86,1777,6,283,42,6
"1274","2020-04-03",339,15,145,1129,6365,0.498036135113904,8340,37356,362,1486,101,1878,5,288,49,5
"1275","2020-04-04",356,15,185,1129,6365,0.498036135113904,8340,37356,362,1486,88,1966,4,292,40,4
"1276","2020-04-05",360,15,184,1147,6365,0.498036135113904,8340,37356,362,1486,89,2055,2,294,44,2
"1277","2020-04-06",364,15,163,1124,6365,0.498036135113904,8340,37356,362,1486,92,2147,6,300,42,6
"1278","2020-04-07",353,15,145,1127,6365,0.498036135113904,8340,37356,362,1486,84,2231,8,308,42,8
"1279","2020-04-08",363,15,122,1115,6365,0.498036135113904,8340,37356,362,1486,91,2322,28,336,46,28
"1280","2020-04-09",359,15,132,1113,6365,0.498036135113904,8340,37356,362,1486,71,2393,38,374,39,38
"1281","2020-04-10",402,15,122,1100,6365,0.498036135113904,8340,37356,362,1486,83,2476,22,396,30,22
"1282","2020-04-11",380,15,136,1112,6365,0.498036135113904,8340,37356,362,1486,80,2556,33,429,39,33
"1283","2020-04-12",355,15,174,1100,6365,0.498036135113904,8340,37356,362,1486,101,2657,27,456,47,27
"1284","2020-04-13",349,15,179,1075,6365,0.498036135113904,8340,37356,362,1486,84,2741,31,487,36,31
"1285","2020-04-14",337,15,207,1053,6365,0.498036135113904,8340,37356,362,1486,93,2834,28,515,38,28
"1286","2020-04-15",324,15,240,1047,6365,0.498036135113904,8340,37356,362,1486,94,2928,23,538,43,23
"1287","2020-04-16",328,15,233,1038,6365,0.498036135113904,8340,37356,362,1486,83,3011,17,555,30,17
"1288","2020-04-17",324,15,224,1031,6365,0.498036135113904,8340,37356,362,1486,77,3088,25,580,37,25
"1289","2020-04-18",326,15,285,995,6365,0.498036135113904,8340,37356,362,1486,89,3177,30,610,47,30
"1290","2020-04-19",322,15,316,980,6365,0.498036135113904,8340,37356,362,1486,87,3264,29,639,41,29
"1291","2020-04-20",308,15,327,979,6365,0.498036135113904,8340,37356,362,1486,63,3327,20,659,25,20
