"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1106","2020-06-03",60,13,85,185,1898,0.850368809272919,0,0,184,227,27,2396,11,545,18,11
"1107","2020-06-04",57,13,84,168,1898,0.850368809272919,0,0,184,227,10,2406,10,555,10,10
"1108","2020-06-05",50,13,90,156,1898,0.850368809272919,0,0,184,227,14,2420,6,561,10,6
"1109","2020-06-06",46,13,93,152,1898,0.850368809272919,0,0,184,227,18,2438,4,565,14,4
"1110","2020-06-07",46,13,85,154,1898,0.850368809272919,0,0,184,227,9,2447,7,572,9,7
"1111","2020-03-13",1,14,18,8,5055,0.949950544015826,0,0,485,267,7,21,7,23,2,7
"1112","2020-03-14",1,14,26,16,5055,0.949950544015826,0,0,485,267,15,36,15,38,11,15
"1113","2020-03-15",1,14,29,21,5055,0.949950544015826,0,0,485,267,13,49,6,44,6,6
"1114","2020-03-16",2,14,33,30,5055,0.949950544015826,0,0,485,267,15,64,8,52,13,8
"1115","2020-03-17",2,14,40,39,5055,0.949950544015826,0,0,485,267,15,79,7,59,13,7
"1116","2020-03-18",4,14,40,52,5055,0.949950544015826,0,0,485,267,23,102,4,63,19,4
"1117","2020-03-19",4,14,39,66,5055,0.949950544015826,0,0,485,267,21,123,NA,NA,18,NA
"1118","2020-03-20",3,14,42,94,5055,0.949950544015826,0,0,485,267,25,148,5,68,19,5
"1119","2020-03-21",4,14,41,106,5055,0.949950544015826,0,0,485,267,24,172,2,70,19,2
"1120","2020-03-22",9,14,43,120,5055,0.949950544015826,0,0,485,267,51,223,3,73,36,3
"1121","2020-03-23",16,14,37,143,5055,0.949950544015826,0,0,485,267,49,272,5,78,48,5
"1122","2020-03-24",21,14,45,158,5055,0.949950544015826,0,0,485,267,24,296,8,86,20,8
"1123","2020-03-25",21,14,39,175,5055,0.949950544015826,0,0,485,267,48,344,8,94,40,8
"1124","2020-03-26",27,14,38,207,5055,0.949950544015826,0,0,485,267,44,388,6,100,44,6
"1125","2020-03-27",36,14,42,227,5055,0.949950544015826,0,0,485,267,47,435,4,104,44,4
"1126","2020-03-28",45,14,41,263,5055,0.949950544015826,0,0,485,267,77,512,5,109,71,5
"1127","2020-03-29",48,14,46,289,5055,0.949950544015826,0,0,485,267,72,584,8,117,66,8
"1128","2020-03-30",46,14,43,318,5055,0.949950544015826,0,0,485,267,63,647,13,130,54,13
"1129","2020-03-31",57,14,47,361,5055,0.949950544015826,0,0,485,267,87,734,17,147,84,17
"1130","2020-04-01",70,14,46,402,5055,0.949950544015826,0,0,485,267,70,804,17,164,66,17
"1131","2020-04-02",78,14,41,431,5055,0.949950544015826,0,0,485,267,107,911,12,176,102,12
"1132","2020-04-03",84,14,51,468,5055,0.949950544015826,0,0,485,267,133,1044,11,187,127,11
"1133","2020-04-04",92,14,57,512,5055,0.949950544015826,0,0,485,267,168,1212,3,190,166,3
"1134","2020-04-05",106,14,51,575,5055,0.949950544015826,0,0,485,267,155,1367,8,198,148,8
"1135","2020-04-06",123,14,48,600,5055,0.949950544015826,0,0,485,267,206,1573,7,205,200,7
"1136","2020-04-07",132,14,49,644,5055,0.949950544015826,0,0,485,267,186,1759,15,220,181,15
"1137","2020-04-08",144,14,51,692,5055,0.949950544015826,0,0,485,267,215,1974,15,235,210,15
"1138","2020-04-09",161,14,46,738,5055,0.949950544015826,0,0,485,267,201,2175,7,242,194,7
"1139","2020-04-10",175,14,51,766,5055,0.949950544015826,0,0,485,267,261,2436,3,245,254,3
"1140","2020-04-11",185,14,55,809,5055,0.949950544015826,0,0,485,267,194,2630,7,252,187,7
"1141","2020-04-12",198,14,54,841,5055,0.949950544015826,0,0,485,267,256,2886,17,269,249,17
"1142","2020-04-13",217,14,50,879,5055,0.949950544015826,0,0,485,267,215,3101,13,282,211,13
"1143","2020-04-14",231,14,51,887,5055,0.949950544015826,0,0,485,267,283,3384,10,292,277,10
"1144","2020-04-15",241,14,53,909,5055,0.949950544015826,0,0,485,267,243,3627,15,307,240,15
"1145","2020-04-16",238,14,59,943,5055,0.949950544015826,0,0,485,267,270,3897,14,321,268,14
"1146","2020-04-17",249,14,56,967,5055,0.949950544015826,0,0,485,267,269,4166,10,331,264,10
"1147","2020-04-18",253,14,56,973,5055,0.949950544015826,0,0,485,267,243,4409,7,338,238,7
"1148","2020-04-19",256,14,68,1023,5055,0.949950544015826,0,0,485,267,267,4676,8,346,265,8
"1149","2020-04-20",263,14,64,1089,5055,0.949950544015826,0,0,485,267,159,4835,9,355,159,9
"1150","2020-04-21",256,14,67,1098,5055,0.949950544015826,0,0,485,267,158,4993,6,361,153,6
"1151","2020-04-22",267,14,85,1153,5055,0.949950544015826,0,0,485,267,183,5176,10,371,182,10
"1152","2020-04-23",273,14,81,1144,5055,0.949950544015826,0,0,485,267,165,5341,12,383,161,12
"1153","2020-04-24",281,14,80,1160,5055,0.949950544015826,0,0,485,267,136,5477,14,397,134,14
"1154","2020-04-25",304,14,83,1207,5055,0.949950544015826,0,0,485,267,132,5609,24,421,131,24
"1155","2020-04-26",318,14,87,1198,5055,0.949950544015826,0,0,485,267,124,5733,24,445,124,24
"1156","2020-04-27",316,14,95,1203,5055,0.949950544015826,0,0,485,267,117,5850,13,458,117,13
"1157","2020-04-28",342,14,93,1185,5055,0.949950544015826,0,0,485,267,90,5940,30,488,89,30
"1158","2020-04-29",344,14,86,1200,5055,0.949950544015826,0,0,485,267,106,6046,29,517,105,29
"1159","2020-04-30",349,14,88,1172,5055,0.949950544015826,0,0,485,267,73,6119,13,530,71,13
"1160","2020-05-01",354,14,83,1168,5055,0.949950544015826,0,0,485,267,79,6198,12,542,78,12
"1161","2020-05-02",346,14,97,1134,5055,0.949950544015826,0,0,485,267,72,6270,7,549,69,7
"1162","2020-05-03",340,14,88,1099,5055,0.949950544015826,0,0,485,267,73,6343,6,555,72,6
"1163","2020-05-04",343,14,85,1086,5055,0.949950544015826,0,0,485,267,52,6395,10,565,47,10
"1164","2020-05-05",326,14,86,1046,5055,0.949950544015826,0,0,485,267,52,6447,7,572,49,7
"1165","2020-05-06",313,14,83,1031,5055,0.949950544015826,0,0,485,267,60,6507,10,582,59,10
"1166","2020-05-07",315,14,83,973,5055,0.949950544015826,0,0,485,267,30,6537,8,590,28,8
"1167","2020-05-08",303,14,82,945,5055,0.949950544015826,0,0,485,267,26,6563,8,598,25,8
"1168","2020-05-09",289,14,83,905,5055,0.949950544015826,0,0,485,267,30,6593,23,621,25,23
"1169","2020-05-10",280,14,92,865,5055,0.949950544015826,0,0,485,267,17,6610,10,631,14,10
"1170","2020-05-11",264,14,84,829,5055,0.949950544015826,0,0,485,267,22,6632,9,640,21,9
"1171","2020-05-12",262,14,73,830,5055,0.949950544015826,0,0,485,267,12,6644,9,649,11,9
"1172","2020-05-13",260,14,78,791,5055,0.949950544015826,0,0,485,267,7,6651,8,657,7,8
"1173","2020-05-14",248,14,89,755,5055,0.949950544015826,0,0,485,267,14,6665,15,672,12,15
"1174","2020-05-15",235,14,75,719,5055,0.949950544015826,0,0,485,267,9,6674,6,678,9,6
"1175","2020-05-16",238,14,62,703,5055,0.949950544015826,0,0,485,267,4,6678,10,688,4,10
"1176","2020-05-17",224,14,75,673,5055,0.949950544015826,0,0,485,267,12,6690,3,691,10,3
"1177","2020-05-18",214,14,78,652,5055,0.949950544015826,0,0,485,267,5,6695,3,694,4,3
"1178","2020-05-19",201,14,76,605,5055,0.949950544015826,0,0,485,267,3,6698,2,696,1,2
"1179","2020-05-20",201,14,67,593,5055,0.949950544015826,0,0,485,267,4,6702,6,702,2,6
"1180","2020-05-21",197,14,65,555,5055,0.949950544015826,0,0,485,267,4,6706,7,709,3,7
"1181","2020-05-22",188,14,66,522,5055,0.949950544015826,0,0,485,267,2,6708,12,721,1,12
"1182","2020-05-23",175,14,68,490,5055,0.949950544015826,0,0,485,267,4,6712,7,728,3,7
"1183","2020-05-24",175,14,75,479,5055,0.949950544015826,0,0,485,267,2,6714,6,734,2,6
"1184","2020-05-25",171,14,72,441,5055,0.949950544015826,0,0,485,267,3,6717,2,736,1,2
"1185","2020-05-26",167,14,69,440,5055,0.949950544015826,0,0,485,267,NA,NA,3,739,NA,3
"1186","2020-05-27",148,14,79,405,5055,0.949950544015826,0,0,485,267,1,6718,14,753,1,14
"1187","2020-05-28",138,14,75,370,5055,0.949950544015826,0,0,485,267,4,6722,12,765,3,12
"1188","2020-05-29",136,14,78,337,5055,0.949950544015826,0,0,485,267,3,6725,5,770,2,5
"1189","2020-05-30",128,14,82,322,5055,0.949950544015826,0,0,485,267,NA,NA,1,771,NA,1
"1190","2020-05-31",117,14,80,301,5055,0.949950544015826,0,0,485,267,2,6727,10,781,2,10
"1191","2020-06-01",112,14,78,276,5055,0.949950544015826,0,0,485,267,NA,NA,9,790,NA,9
"1192","2020-06-02",108,14,74,268,5055,0.949950544015826,0,0,485,267,2,6729,6,796,2,6
"1193","2020-06-03",105,14,77,245,5055,0.949950544015826,0,0,485,267,3,6732,11,807,1,11
"1194","2020-06-04",104,14,81,226,5055,0.949950544015826,0,0,485,267,1,6733,5,812,1,5
"1195","2020-06-05",97,14,76,212,5055,0.949950544015826,0,0,485,267,NA,NA,2,814,NA,2
"1196","2020-06-06",87,14,85,211,5055,0.949950544015826,0,0,485,267,NA,NA,1,815,NA,1
"1197","2020-06-07",81,14,87,192,5055,0.949950544015826,0,0,485,267,2,6735,NA,NA,1,NA
"1198","2020-03-14",4,15,26,63,7291,0.919626937319984,0,0,660,405,16,49,4,14,1,4
"1199","2020-03-15",6,15,28,79,7291,0.919626937319984,0,0,660,405,14,63,2,16,3,2
"1200","2020-03-16",10,15,31,105,7291,0.919626937319984,0,0,660,405,8,71,6,22,3,6
"1201","2020-03-17",19,15,34,127,7291,0.919626937319984,0,0,660,405,14,85,10,32,4,10
"1202","2020-03-18",27,15,50,168,7291,0.919626937319984,0,0,660,405,18,103,5,37,5,5
"1203","2020-03-19",33,15,47,208,7291,0.919626937319984,0,0,660,405,13,116,5,42,4,5
"1204","2020-03-20",40,15,61,252,7291,0.919626937319984,0,0,660,405,20,136,4,46,11,4
"1205","2020-03-21",43,15,63,318,7291,0.919626937319984,0,0,660,405,21,157,11,57,8,11
"1206","2020-03-22",56,15,64,381,7291,0.919626937319984,0,0,660,405,17,174,6,63,8,6
"1207","2020-03-23",65,15,63,463,7291,0.919626937319984,0,0,660,405,18,192,8,71,7,8
"1208","2020-03-24",72,15,80,551,7291,0.919626937319984,0,0,660,405,25,217,4,75,15,4
"1209","2020-03-25",82,15,79,693,7291,0.919626937319984,0,0,660,405,27,244,9,84,15,9
"1210","2020-03-26",105,15,77,776,7291,0.919626937319984,0,0,660,405,30,274,7,91,15,7
"1211","2020-03-27",123,15,86,933,7291,0.919626937319984,0,0,660,405,31,305,7,98,18,7
"1212","2020-03-28",142,15,91,1087,7291,0.919626937319984,0,0,660,405,24,329,6,104,10,6
"1213","2020-03-29",162,15,95,1248,7291,0.919626937319984,0,0,660,405,23,352,3,107,13,3
"1214","2020-03-30",189,15,96,1418,7291,0.919626937319984,0,0,660,405,20,372,4,111,13,4
"1215","2020-03-31",232,15,106,1612,7291,0.919626937319984,0,0,660,405,19,391,NA,NA,9,NA
"1216","2020-04-01",275,15,108,1821,7291,0.919626937319984,0,0,660,405,35,426,3,114,10,3
"1217","2020-04-02",318,15,110,2063,7291,0.919626937319984,0,0,660,405,35,461,4,118,14,4
"1218","2020-04-03",362,15,87,2278,7291,0.919626937319984,0,0,660,405,22,483,7,125,15,7
"1219","2020-04-04",430,15,83,2527,7291,0.919626937319984,0,0,660,405,31,514,2,127,13,2
"1220","2020-04-05",491,15,73,2682,7291,0.919626937319984,0,0,660,405,19,533,1,128,14,1
"1221","2020-04-06",565,15,66,2829,7291,0.919626937319984,0,0,660,405,25,558,10,138,11,10
"1222","2020-04-07",604,15,57,2898,7291,0.919626937319984,0,0,660,405,22,580,7,145,11,7
"1223","2020-04-08",673,15,83,2959,7291,0.919626937319984,0,0,660,405,23,603,8,153,13,8
"1224","2020-04-09",740,15,77,2985,7291,0.919626937319984,0,0,660,405,29,632,9,162,14,9
"1225","2020-04-10",776,15,73,3033,7291,0.919626937319984,0,0,660,405,30,662,3,165,16,3
"1226","2020-04-11",816,15,83,2974,7291,0.919626937319984,0,0,660,405,29,691,8,173,11,8
"1227","2020-04-12",841,15,72,2925,7291,0.919626937319984,0,0,660,405,36,727,9,182,16,9
"1228","2020-04-13",841,15,89,2845,7291,0.919626937319984,0,0,660,405,28,755,3,185,17,3
"1229","2020-04-14",866,15,74,2717,7291,0.919626937319984,0,0,660,405,22,777,5,190,9,5
"1230","2020-04-15",867,15,74,2604,7291,0.919626937319984,0,0,660,405,30,807,NA,NA,18,NA
"1231","2020-04-16",829,15,76,2484,7291,0.919626937319984,0,0,660,405,32,839,8,198,15,8
"1232","2020-04-17",825,15,71,2338,7291,0.919626937319984,0,0,660,405,33,872,3,201,13,3
"1233","2020-04-18",790,15,73,2182,7291,0.919626937319984,0,0,660,405,23,895,1,202,9,1
"1234","2020-04-19",761,15,86,2018,7291,0.919626937319984,0,0,660,405,23,918,1,203,9,1
"1235","2020-04-20",729,15,87,1839,7291,0.919626937319984,0,0,660,405,27,945,NA,NA,15,NA
"1236","2020-04-21",681,15,101,1677,7291,0.919626937319984,0,0,660,405,29,974,3,206,9,3
"1237","2020-04-22",622,15,103,1546,7291,0.919626937319984,0,0,660,405,36,1010,4,210,13,4
"1238","2020-04-23",584,15,79,1430,7291,0.919626937319984,0,0,660,405,27,1037,5,215,11,5
"1239","2020-04-24",543,15,83,1270,7291,0.919626937319984,0,0,660,405,30,1067,2,217,11,2
"1240","2020-04-25",500,15,97,1123,7291,0.919626937319984,0,0,660,405,32,1099,7,224,14,7
"1241","2020-04-26",445,15,122,988,7291,0.919626937319984,0,0,660,405,37,1136,7,231,19,7
"1242","2020-04-27",403,15,135,861,7291,0.919626937319984,0,0,660,405,20,1156,8,239,12,8
"1243","2020-04-28",363,15,126,773,7291,0.919626937319984,0,0,660,405,30,1186,1,240,16,1
"1244","2020-04-29",319,15,130,689,7291,0.919626937319984,0,0,660,405,23,1209,7,247,10,7
"1245","2020-04-30",284,15,149,608,7291,0.919626937319984,0,0,660,405,32,1241,12,259,17,12
"1246","2020-05-01",241,15,143,533,7291,0.919626937319984,0,0,660,405,26,1267,11,270,9,11
"1247","2020-05-02",206,15,138,462,7291,0.919626937319984,0,0,660,405,32,1299,10,280,14,10
"1248","2020-05-03",184,15,134,395,7291,0.919626937319984,0,0,660,405,29,1328,17,297,16,17
"1249","2020-05-04",158,15,119,354,7291,0.919626937319984,0,0,660,405,24,1352,5,302,12,5
"1250","2020-05-05",138,15,112,308,7291,0.919626937319984,0,0,660,405,21,1373,12,314,9,12
"1251","2020-05-06",120,15,102,272,7291,0.919626937319984,0,0,660,405,26,1399,10,324,16,10
"1252","2020-05-07",100,15,115,244,7291,0.919626937319984,0,0,660,405,31,1430,9,333,15,9
"1253","2020-05-08",93,15,120,216,7291,0.919626937319984,0,0,660,405,24,1454,8,341,6,8
"1254","2020-05-09",80,15,132,196,7291,0.919626937319984,0,0,660,405,22,1476,17,358,10,17
"1255","2020-05-10",74,15,154,170,7291,0.919626937319984,0,0,660,405,27,1503,13,371,10,13
"1256","2020-05-11",63,15,156,149,7291,0.919626937319984,0,0,660,405,25,1528,16,387,10,16
"1257","2020-05-12",55,15,163,128,7291,0.919626937319984,0,0,660,405,29,1557,10,397,9,10
"1258","2020-05-13",50,15,166,120,7291,0.919626937319984,0,0,660,405,23,1580,4,401,11,4
"1259","2020-05-14",51,15,152,108,7291,0.919626937319984,0,0,660,405,24,1604,4,405,11,4
"1260","2020-05-15",44,15,135,103,7291,0.919626937319984,0,0,660,405,29,1633,4,409,16,4
"1261","2020-05-16",39,15,156,92,7291,0.919626937319984,0,0,660,405,20,1653,10,419,10,10
"1262","2020-05-17",35,15,170,82,7291,0.919626937319984,0,0,660,405,14,1667,4,423,10,4
"1263","2020-05-18",40,15,165,75,7291,0.919626937319984,0,0,660,405,23,1690,1,424,12,1
"1264","2020-05-19",34,15,171,71,7291,0.919626937319984,0,0,660,405,24,1714,3,427,11,3
"1265","2020-05-20",36,15,158,72,7291,0.919626937319984,0,0,660,405,20,1734,4,431,11,4
"1266","2020-05-21",28,15,165,69,7291,0.919626937319984,0,0,660,405,17,1751,4,435,6,4
"1267","2020-05-22",28,15,153,67,7291,0.919626937319984,0,0,660,405,20,1771,10,445,12,10
"1268","2020-05-23",26,15,137,64,7291,0.919626937319984,0,0,660,405,14,1785,7,452,8,7
"1269","2020-05-24",23,15,121,59,7291,0.919626937319984,0,0,660,405,18,1803,5,457,7,5
"1270","2020-05-25",19,15,108,57,7291,0.919626937319984,0,0,660,405,24,1827,8,465,12,8
"1271","2020-05-26",20,15,95,52,7291,0.919626937319984,0,0,660,405,9,1836,4,469,4,4
"1272","2020-05-27",16,15,87,46,7291,0.919626937319984,0,0,660,405,18,1854,3,472,8,3
"1273","2020-05-28",16,15,83,41,7291,0.919626937319984,0,0,660,405,19,1873,3,475,7,3
"1274","2020-05-29",13,15,87,41,7291,0.919626937319984,0,0,660,405,13,1886,1,476,9,1
"1275","2020-05-30",12,15,80,39,7291,0.919626937319984,0,0,660,405,9,1895,1,477,5,1
"1276","2020-05-31",13,15,68,39,7291,0.919626937319984,0,0,660,405,14,1909,NA,NA,8,NA
"1277","2020-06-01",10,15,64,36,7291,0.919626937319984,0,0,660,405,15,1924,NA,NA,7,NA
"1278","2020-06-02",10,15,61,35,7291,0.919626937319984,0,0,660,405,21,1945,4,481,10,4
"1279","2020-06-03",8,15,53,34,7291,0.919626937319984,0,0,660,405,12,1957,2,483,9,2
"1280","2020-06-04",8,15,40,34,7291,0.919626937319984,0,0,660,405,8,1965,2,485,7,2
"1281","2020-06-05",9,15,43,33,7291,0.919626937319984,0,0,660,405,9,1974,NA,NA,2,NA
"1282","2020-06-06",10,15,53,28,7291,0.919626937319984,0,0,660,405,7,1981,NA,NA,5,NA
"1283","2020-06-07",8,15,50,29,7291,0.919626937319984,0,0,660,405,12,1993,NA,NA,6,NA
"1284","2020-03-15",1,16,34,17,2055,0.837956204379562,0,0,184,290,10,42,5,39,6,5
"1285","2020-03-16",2,16,41,23,2055,0.837956204379562,0,0,184,290,19,61,17,56,10,17
"1286","2020-03-17",3,16,43,29,2055,0.837956204379562,0,0,184,290,15,76,10,66,7,10
"1287","2020-03-18",3,16,50,35,2055,0.837956204379562,0,0,184,290,12,88,14,80,6,14
"1288","2020-03-19",3,16,58,40,2055,0.837956204379562,0,0,184,290,22,110,19,99,9,19
"1289","2020-03-20",4,16,52,46,2055,0.837956204379562,0,0,184,290,23,133,20,119,9,20
"1290","2020-03-21",6,16,55,50,2055,0.837956204379562,0,0,184,290,21,154,24,143,13,24
"1291","2020-03-22",6,16,46,56,2055,0.837956204379562,0,0,184,290,19,173,25,168,11,25
"1292","2020-03-23",9,16,58,66,2055,0.837956204379562,0,0,184,290,24,197,24,192,16,24
"1293","2020-03-24",11,16,57,70,2055,0.837956204379562,0,0,184,290,32,229,13,205,19,13
"1294","2020-03-25",14,16,54,81,2055,0.837956204379562,0,0,184,290,19,248,16,221,9,16
"1295","2020-03-26",18,16,66,84,2055,0.837956204379562,0,0,184,290,35,283,30,251,24,30
"1296","2020-03-27",18,16,72,93,2055,0.837956204379562,0,0,184,290,23,306,37,288,14,37
"1297","2020-03-28",21,16,68,102,2055,0.837956204379562,0,0,184,290,37,343,27,315,26,27
"1298","2020-03-29",23,16,58,107,2055,0.837956204379562,0,0,184,290,28,371,21,336,18,21
"1299","2020-03-30",29,16,61,109,2055,0.837956204379562,0,0,184,290,26,397,17,353,19,17
"1300","2020-03-31",29,16,66,120,2055,0.837956204379562,0,0,184,290,28,425,38,391,21,38
"1301","2020-04-01",32,16,58,133,2055,0.837956204379562,0,0,184,290,30,455,29,420,22,29
"1302","2020-04-02",34,16,66,139,2055,0.837956204379562,0,0,184,290,28,483,16,436,21,16
"1303","2020-04-03",37,16,70,147,2055,0.837956204379562,0,0,184,290,28,511,25,461,19,25
"1304","2020-04-04",37,16,71,157,2055,0.837956204379562,0,0,184,290,34,545,30,491,20,30
"1305","2020-04-05",37,16,71,161,2055,0.837956204379562,0,0,184,290,34,579,26,517,18,26
"1306","2020-04-06",39,16,71,156,2055,0.837956204379562,0,0,184,290,39,618,16,533,29,16
"1307","2020-04-07",44,16,78,165,2055,0.837956204379562,0,0,184,290,34,652,31,564,26,31
"1308","2020-04-08",41,16,74,171,2055,0.837956204379562,0,0,184,290,40,692,23,587,31,23
"1309","2020-04-09",43,16,64,176,2055,0.837956204379562,0,0,184,290,29,721,16,603,19,16
"1310","2020-04-10",44,16,65,168,2055,0.837956204379562,0,0,184,290,37,758,25,628,25,25
"1311","2020-04-11",46,16,91,173,2055,0.837956204379562,0,0,184,290,40,798,16,644,31,16
"1312","2020-04-12",46,16,98,170,2055,0.837956204379562,0,0,184,290,34,832,25,669,24,25
"1313","2020-04-13",43,16,105,181,2055,0.837956204379562,0,0,184,290,29,861,20,689,20,20
"1314","2020-04-14",45,16,105,191,2055,0.837956204379562,0,0,184,290,35,896,37,726,28,37
"1315","2020-04-15",48,16,101,195,2055,0.837956204379562,0,0,184,290,34,930,29,755,23,29
"1316","2020-04-16",48,16,96,202,2055,0.837956204379562,0,0,184,290,32,962,26,781,20,26
"1317","2020-04-17",45,16,102,214,2055,0.837956204379562,0,0,184,290,51,1013,23,804,39,23
"1318","2020-04-18",46,16,102,218,2055,0.837956204379562,0,0,184,290,33,1046,25,829,21,25
"1319","2020-04-19",54,16,110,227,2055,0.837956204379562,0,0,184,290,26,1072,24,853,14,24
"1320","2020-04-20",56,16,111,244,2055,0.837956204379562,0,0,184,290,34,1106,19,872,19,19
"1321","2020-04-21",53,16,109,256,2055,0.837956204379562,0,0,184,290,33,1139,26,898,24,26
"1322","2020-04-22",54,16,109,254,2055,0.837956204379562,0,0,184,290,26,1165,34,932,16,34
"1323","2020-04-23",58,16,118,260,2055,0.837956204379562,0,0,184,290,39,1204,28,960,24,28
"1324","2020-04-24",69,16,116,260,2055,0.837956204379562,0,0,184,290,38,1242,28,988,25,28
"1325","2020-04-25",70,16,113,270,2055,0.837956204379562,0,0,184,290,27,1269,36,1024,16,36
"1326","2020-04-26",71,16,107,276,2055,0.837956204379562,0,0,184,290,23,1292,35,1059,9,35
"1327","2020-04-27",73,16,107,269,2055,0.837956204379562,0,0,184,290,25,1317,23,1082,10,23
"1328","2020-04-28",79,16,112,270,2055,0.837956204379562,0,0,184,290,20,1337,30,1112,10,30
"1329","2020-04-29",82,16,109,257,2055,0.837956204379562,0,0,184,290,31,1368,22,1134,15,22
"1330","2020-04-30",76,16,114,276,2055,0.837956204379562,0,0,184,290,26,1394,28,1162,13,28
"1331","2020-05-01",71,16,106,282,2055,0.837956204379562,0,0,184,290,31,1425,28,1190,17,28
"1332","2020-05-02",73,16,109,279,2055,0.837956204379562,0,0,184,290,27,1452,22,1212,18,22
"1333","2020-05-03",68,16,99,284,2055,0.837956204379562,0,0,184,290,28,1480,26,1238,17,26
"1334","2020-05-04",64,16,92,282,2055,0.837956204379562,0,0,184,290,31,1511,25,1263,15,25
"1335","2020-05-05",61,16,76,297,2055,0.837956204379562,0,0,184,290,32,1543,24,1287,15,24
"1336","2020-05-06",60,16,74,307,2055,0.837956204379562,0,0,184,290,25,1568,36,1323,16,36
"1337","2020-05-07",69,16,71,316,2055,0.837956204379562,0,0,184,290,36,1604,30,1353,24,30
"1338","2020-05-08",73,16,70,329,2055,0.837956204379562,0,0,184,290,18,1622,36,1389,12,36
"1339","2020-05-09",76,16,78,338,2055,0.837956204379562,0,0,184,290,30,1652,35,1424,22,35
"1340","2020-05-10",84,16,87,371,2055,0.837956204379562,0,0,184,290,27,1679,48,1472,18,48
"1341","2020-05-11",85,16,92,385,2055,0.837956204379562,0,0,184,290,28,1707,48,1520,18,48
"1342","2020-05-12",86,16,98,387,2055,0.837956204379562,0,0,184,290,23,1730,38,1558,12,38
"1343","2020-05-13",104,16,95,405,2055,0.837956204379562,0,0,184,290,23,1753,37,1595,15,37
"1344","2020-05-14",114,16,95,416,2055,0.837956204379562,0,0,184,290,21,1774,37,1632,13,37
"1345","2020-05-15",124,16,92,415,2055,0.837956204379562,0,0,184,290,20,1794,40,1672,12,40
"1346","2020-05-16",124,16,89,402,2055,0.837956204379562,0,0,184,290,24,1818,41,1713,15,41
"1347","2020-05-17",125,16,88,407,2055,0.837956204379562,0,0,184,290,22,1840,27,1740,11,27
"1348","2020-05-18",131,16,83,426,2055,0.837956204379562,0,0,184,290,14,1854,26,1766,6,26
"1349","2020-05-19",140,16,82,417,2055,0.837956204379562,0,0,184,290,19,1873,41,1807,12,41
"1350","2020-05-20",128,16,89,409,2055,0.837956204379562,0,0,184,290,22,1895,15,1822,15,15
"1351","2020-05-21",114,16,96,410,2055,0.837956204379562,0,0,184,290,22,1917,33,1855,16,33
"1352","2020-05-22",102,16,96,398,2055,0.837956204379562,0,0,184,290,31,1948,27,1882,24,27
"1353","2020-05-23",100,16,97,400,2055,0.837956204379562,0,0,184,290,16,1964,22,1904,11,22
"1354","2020-05-24",104,16,87,390,2055,0.837956204379562,0,0,184,290,15,1979,25,1929,9,25
"1355","2020-05-25",107,16,91,391,2055,0.837956204379562,0,0,184,290,25,2004,27,1956,17,27
"1356","2020-05-26",96,16,93,389,2055,0.837956204379562,0,0,184,290,15,2019,24,1980,10,24
"1357","2020-05-27",99,16,86,371,2055,0.837956204379562,0,0,184,290,18,2037,21,2001,16,21
"1358","2020-05-28",110,16,86,360,2055,0.837956204379562,0,0,184,290,15,2052,22,2023,12,22
"1359","2020-05-29",112,16,94,368,2055,0.837956204379562,0,0,184,290,11,2063,22,2045,7,22
"1360","2020-05-30",120,16,95,363,2055,0.837956204379562,0,0,184,290,16,2079,25,2070,11,25
"1361","2020-05-31",119,16,97,360,2055,0.837956204379562,0,0,184,290,8,2087,25,2095,6,25
"1362","2020-06-01",114,16,94,349,2055,0.837956204379562,0,0,184,290,8,2095,29,2124,5,29
"1363","2020-06-02",126,16,95,346,2055,0.837956204379562,0,0,184,290,14,2109,24,2148,9,24
"1364","2020-06-03",125,16,90,331,2055,0.837956204379562,0,0,184,290,9,2118,26,2174,6,26
"1365","2020-06-04",121,16,93,303,2055,0.837956204379562,0,0,184,290,12,2130,28,2202,8,28
"1366","2020-06-05",123,16,92,299,2055,0.837956204379562,0,0,184,290,11,2141,26,2228,5,26
"1367","2020-06-06",114,16,89,287,2055,0.837956204379562,0,0,184,290,12,2153,23,2251,6,23
"1368","2020-06-07",106,16,90,266,2055,0.837956204379562,0,0,184,290,19,2172,21,2272,16,21
"1369","2020-03-14",1,17,29,39,1978,0.657229524772498,0,0,182,328,1,8,5,14,NA,5
"1370","2020-03-15",2,17,28,47,1978,0.657229524772498,0,0,182,328,2,10,6,20,1,6
"1371","2020-03-16",5,17,25,55,1978,0.657229524772498,0,0,182,328,5,15,8,28,4,8
"1372","2020-03-17",8,17,23,68,1978,0.657229524772498,0,0,182,328,7,22,4,32,5,4
"1373","2020-03-18",10,17,28,83,1978,0.657229524772498,0,0,182,328,4,26,8,40,3,8
"1374","2020-03-19",11,17,22,94,1978,0.657229524772498,0,0,182,328,8,34,7,47,7,7
"1375","2020-03-20",16,17,25,104,1978,0.657229524772498,0,0,182,328,12,46,9,56,12,9
