"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-05-21",109,12,66,356,2516,0.657392686804452,8400,21632,122,264,27,2777,4,643,24,4
"1060","2020-05-22",110,12,61,353,2516,0.657392686804452,8400,21632,122,264,31,2808,2,645,31,2
"1061","2020-05-23",113,12,56,350,2516,0.657392686804452,8400,21632,122,264,34,2842,6,651,30,6
"1062","2020-05-24",118,12,64,330,2516,0.657392686804452,8400,21632,122,264,34,2876,11,662,31,11
"1063","2020-05-25",112,12,62,319,2516,0.657392686804452,8400,21632,122,264,24,2900,5,667,23,5
"1064","2020-05-26",110,12,58,317,2516,0.657392686804452,8400,21632,122,264,19,2919,3,670,19,3
"1065","2020-05-27",114,12,53,309,2516,0.657392686804452,8400,21632,122,264,28,2947,8,678,24,8
"1066","2020-05-28",121,12,54,294,2516,0.657392686804452,8400,21632,122,264,19,2966,9,687,17,9
"1067","2020-05-29",127,12,45,284,2516,0.657392686804452,8400,21632,122,264,23,2989,16,703,20,16
"1068","2020-05-30",124,12,43,264,2516,0.657392686804452,8400,21632,122,264,22,3011,5,708,22,5
"1069","2020-05-31",101,12,41,262,2516,0.657392686804452,8400,21632,122,264,14,3025,6,714,14,6
"1070","2020-06-01",98,12,37,246,2516,0.657392686804452,8400,21632,122,264,24,3049,7,721,20,7
"1071","2020-06-02",99,12,32,238,2516,0.657392686804452,8400,21632,122,264,18,3067,7,728,15,7
"1072","2020-06-03",87,12,33,220,2516,0.657392686804452,8400,21632,122,264,26,3093,5,733,20,5
"1073","2020-06-04",76,12,38,210,2516,0.657392686804452,8400,21632,122,264,14,3107,7,740,13,7
"1074","2020-06-05",69,12,44,205,2516,0.657392686804452,8400,21632,122,264,32,3139,9,749,28,9
"1075","2020-06-06",69,12,37,192,2516,0.657392686804452,8400,21632,122,264,18,3157,10,759,18,10
"1076","2020-06-07",74,12,44,189,2516,0.657392686804452,8400,21632,122,264,13,3170,10,769,12,10
"1077","2020-03-13",1,13,16,4,5053,0.953888778943202,8445,30913,280,329,7,22,1,3,3,1
"1078","2020-03-14",1,13,21,6,5053,0.953888778943202,8445,30913,280,329,12,34,3,6,4,3
"1079","2020-03-15",0,13,0,0,5053,0.953888778943202,8445,30913,280,329,14,48,2,8,5,2
"1080","2020-03-16",3,13,19,11,5053,0.953888778943202,8445,30913,280,329,15,63,1,9,5,1
"1081","2020-03-17",4,13,22,13,5053,0.953888778943202,8445,30913,280,329,13,76,7,16,9,7
"1082","2020-03-18",4,13,28,17,5053,0.953888778943202,8445,30913,280,329,16,92,9,25,9,9
"1083","2020-03-19",7,13,27,20,5053,0.953888778943202,8445,30913,280,329,17,109,7,32,13,7
"1084","2020-03-20",8,13,31,22,5053,0.953888778943202,8445,30913,280,329,25,134,2,34,20,2
"1085","2020-03-21",8,13,33,27,5053,0.953888778943202,8445,30913,280,329,16,150,2,36,13,2
"1086","2020-03-22",7,13,41,31,5053,0.953888778943202,8445,30913,280,329,23,173,NA,NA,15,NA
"1087","2020-03-23",5,13,36,38,5053,0.953888778943202,8445,30913,280,329,34,207,NA,NA,30,NA
"1088","2020-03-24",4,13,35,47,5053,0.953888778943202,8445,30913,280,329,28,235,3,39,19,3
"1089","2020-03-25",6,13,36,53,5053,0.953888778943202,8445,30913,280,329,31,266,3,42,23,3
"1090","2020-03-26",5,13,32,60,5053,0.953888778943202,8445,30913,280,329,24,290,2,44,21,2
"1091","2020-03-27",7,13,33,72,5053,0.953888778943202,8445,30913,280,329,35,325,NA,NA,26,NA
"1092","2020-03-28",12,13,29,85,5053,0.953888778943202,8445,30913,280,329,34,359,3,47,26,3
"1093","2020-03-29",14,13,34,92,5053,0.953888778943202,8445,30913,280,329,45,404,5,52,37,5
"1094","2020-03-30",20,13,39,110,5053,0.953888778943202,8445,30913,280,329,36,440,2,54,27,2
"1095","2020-03-31",20,13,44,127,5053,0.953888778943202,8445,30913,280,329,46,486,2,56,37,2
"1096","2020-04-01",22,13,49,132,5053,0.953888778943202,8445,30913,280,329,31,517,8,64,27,8
"1097","2020-04-02",30,13,47,150,5053,0.953888778943202,8445,30913,280,329,51,568,3,67,40,3
"1098","2020-04-03",40,13,46,173,5053,0.953888778943202,8445,30913,280,329,45,613,10,77,40,10
"1099","2020-04-04",41,13,47,208,5053,0.953888778943202,8445,30913,280,329,49,662,9,86,40,9
"1100","2020-04-05",50,13,42,234,5053,0.953888778943202,8445,30913,280,329,46,708,8,94,36,8
"1101","2020-04-06",51,13,41,263,5053,0.953888778943202,8445,30913,280,329,50,758,9,103,45,9
"1102","2020-04-07",59,13,44,294,5053,0.953888778943202,8445,30913,280,329,47,805,4,107,43,4
"1103","2020-04-08",65,13,50,322,5053,0.953888778943202,8445,30913,280,329,49,854,9,116,43,9
"1104","2020-04-09",67,13,54,327,5053,0.953888778943202,8445,30913,280,329,43,897,12,128,33,12
"1105","2020-04-10",77,13,56,377,5053,0.953888778943202,8445,30913,280,329,27,924,8,136,19,8
"1106","2020-04-11",105,13,52,401,5053,0.953888778943202,8445,30913,280,329,59,983,4,140,52,4
"1107","2020-04-12",110,13,51,442,5053,0.953888778943202,8445,30913,280,329,52,1035,5,145,42,5
"1108","2020-04-13",111,13,56,475,5053,0.953888778943202,8445,30913,280,329,56,1091,4,149,46,4
"1109","2020-04-14",122,13,69,529,5053,0.953888778943202,8445,30913,280,329,59,1150,9,158,48,9
"1110","2020-04-15",126,13,75,560,5053,0.953888778943202,8445,30913,280,329,52,1202,5,163,49,5
"1111","2020-04-16",131,13,71,612,5053,0.953888778943202,8445,30913,280,329,65,1267,9,172,56,9
"1112","2020-04-17",172,13,81,627,5053,0.953888778943202,8445,30913,280,329,46,1313,9,181,39,9
"1113","2020-04-18",195,13,83,685,5053,0.953888778943202,8445,30913,280,329,54,1367,8,189,46,8
"1114","2020-04-19",191,13,87,723,5053,0.953888778943202,8445,30913,280,329,61,1428,6,195,53,6
"1115","2020-04-20",198,13,79,767,5053,0.953888778943202,8445,30913,280,329,40,1468,4,199,33,4
"1116","2020-04-21",196,13,75,796,5053,0.953888778943202,8445,30913,280,329,51,1519,13,212,42,13
"1117","2020-04-22",210,13,77,837,5053,0.953888778943202,8445,30913,280,329,48,1567,8,220,44,8
"1118","2020-04-23",221,13,80,858,5053,0.953888778943202,8445,30913,280,329,44,1611,7,227,40,7
"1119","2020-04-24",256,13,76,907,5053,0.953888778943202,8445,30913,280,329,47,1658,13,240,43,13
"1120","2020-04-25",286,13,80,946,5053,0.953888778943202,8445,30913,280,329,33,1691,17,257,30,17
"1121","2020-04-26",277,13,82,998,5053,0.953888778943202,8445,30913,280,329,37,1728,6,263,26,6
"1122","2020-04-27",255,13,93,1031,5053,0.953888778943202,8445,30913,280,329,39,1767,9,272,31,9
"1123","2020-04-28",269,13,103,1061,5053,0.953888778943202,8445,30913,280,329,46,1813,16,288,36,16
"1124","2020-04-29",278,13,105,1112,5053,0.953888778943202,8445,30913,280,329,43,1856,12,300,38,12
"1125","2020-04-30",288,13,108,1170,5053,0.953888778943202,8445,30913,280,329,36,1892,4,304,29,4
"1126","2020-05-01",381,13,98,1213,5053,0.953888778943202,8445,30913,280,329,45,1937,7,311,39,7
"1127","2020-05-02",404,13,96,1251,5053,0.953888778943202,8445,30913,280,329,46,1983,11,322,36,11
"1128","2020-05-03",392,13,96,1281,5053,0.953888778943202,8445,30913,280,329,43,2026,13,335,38,13
"1129","2020-05-04",403,13,86,1301,5053,0.953888778943202,8445,30913,280,329,54,2080,13,348,47,13
"1130","2020-05-05",409,13,78,1350,5053,0.953888778943202,8445,30913,280,329,41,2121,10,358,32,10
"1131","2020-05-06",422,13,89,1377,5053,0.953888778943202,8445,30913,280,329,45,2166,14,372,40,14
"1132","2020-05-07",444,13,93,1387,5053,0.953888778943202,8445,30913,280,329,39,2205,8,380,35,8
"1133","2020-05-08",489,13,90,1379,5053,0.953888778943202,8445,30913,280,329,53,2258,10,390,44,10
"1134","2020-05-09",464,13,100,1363,5053,0.953888778943202,8445,30913,280,329,40,2298,9,399,34,9
"1135","2020-05-10",449,13,94,1326,5053,0.953888778943202,8445,30913,280,329,52,2350,14,413,46,14
"1136","2020-05-11",459,13,95,1315,5053,0.953888778943202,8445,30913,280,329,35,2385,10,423,32,10
"1137","2020-05-12",454,13,87,1290,5053,0.953888778943202,8445,30913,280,329,34,2419,9,432,28,9
"1138","2020-05-13",446,13,80,1210,5053,0.953888778943202,8445,30913,280,329,35,2454,9,441,28,9
"1139","2020-05-14",426,13,75,1180,5053,0.953888778943202,8445,30913,280,329,44,2498,4,445,36,4
"1140","2020-05-15",419,13,70,1125,5053,0.953888778943202,8445,30913,280,329,38,2536,9,454,31,9
"1141","2020-05-16",419,13,68,1101,5053,0.953888778943202,8445,30913,280,329,25,2561,4,458,20,4
"1142","2020-05-17",394,13,79,1040,5053,0.953888778943202,8445,30913,280,329,29,2590,3,461,21,3
"1143","2020-05-18",373,13,74,992,5053,0.953888778943202,8445,30913,280,329,31,2621,7,468,20,7
"1144","2020-05-19",359,13,65,926,5053,0.953888778943202,8445,30913,280,329,36,2657,10,478,30,10
"1145","2020-05-20",350,13,65,865,5053,0.953888778943202,8445,30913,280,329,37,2694,9,487,29,9
"1146","2020-05-21",345,13,56,819,5053,0.953888778943202,8445,30913,280,329,39,2733,6,493,34,6
"1147","2020-05-22",338,13,64,790,5053,0.953888778943202,8445,30913,280,329,35,2768,8,501,33,8
"1148","2020-05-23",324,13,76,738,5053,0.953888778943202,8445,30913,280,329,25,2793,5,506,22,5
"1149","2020-05-24",282,13,84,685,5053,0.953888778943202,8445,30913,280,329,26,2819,6,512,19,6
"1150","2020-05-25",269,13,79,658,5053,0.953888778943202,8445,30913,280,329,25,2844,4,516,20,4
"1151","2020-05-26",260,13,76,631,5053,0.953888778943202,8445,30913,280,329,27,2871,4,520,20,4
"1152","2020-05-27",254,13,81,594,5053,0.953888778943202,8445,30913,280,329,24,2895,8,528,20,8
"1153","2020-05-28",245,13,72,575,5053,0.953888778943202,8445,30913,280,329,19,2914,5,533,17,5
"1154","2020-05-29",210,13,75,531,5053,0.953888778943202,8445,30913,280,329,32,2946,9,542,26,9
"1155","2020-05-30",206,13,81,499,5053,0.953888778943202,8445,30913,280,329,26,2972,7,549,22,7
"1156","2020-05-31",191,13,81,464,5053,0.953888778943202,8445,30913,280,329,25,2997,14,563,24,14
"1157","2020-06-01",184,13,77,429,5053,0.953888778943202,8445,30913,280,329,13,3010,9,572,12,9
"1158","2020-06-02",169,13,73,393,5053,0.953888778943202,8445,30913,280,329,13,3023,1,573,11,1
"1159","2020-06-03",154,13,67,357,5053,0.953888778943202,8445,30913,280,329,16,3039,3,576,16,3
"1160","2020-06-04",143,13,66,325,5053,0.953888778943202,8445,30913,280,329,21,3060,4,580,19,4
"1161","2020-06-05",132,13,68,292,5053,0.953888778943202,8445,30913,280,329,13,3073,7,587,11,7
"1162","2020-06-06",118,13,63,273,5053,0.953888778943202,8445,30913,280,329,18,3091,2,589,17,2
"1163","2020-06-07",100,13,57,244,5053,0.953888778943202,8445,30913,280,329,14,3105,8,597,12,8
"1164","2020-03-13",2,14,25,13,4961,0.94497077202177,8205,30288,234,380,9,19,1,5,3,1
"1165","2020-03-14",2,14,27,19,4961,0.94497077202177,8205,30288,234,380,11,30,1,6,4,1
"1166","2020-03-15",2,14,35,26,4961,0.94497077202177,8205,30288,234,380,6,36,1,7,3,1
"1167","2020-03-16",2,14,30,40,4961,0.94497077202177,8205,30288,234,380,9,45,6,13,4,6
"1168","2020-03-17",3,14,35,50,4961,0.94497077202177,8205,30288,234,380,13,58,1,14,5,1
"1169","2020-03-18",3,14,35,62,4961,0.94497077202177,8205,30288,234,380,14,72,2,16,8,2
"1170","2020-03-19",6,14,41,79,4961,0.94497077202177,8205,30288,234,380,21,93,6,22,12,6
"1171","2020-03-20",8,14,45,88,4961,0.94497077202177,8205,30288,234,380,13,106,5,27,10,5
"1172","2020-03-21",17,14,48,102,4961,0.94497077202177,8205,30288,234,380,18,124,1,28,10,1
"1173","2020-03-22",18,14,54,122,4961,0.94497077202177,8205,30288,234,380,18,142,2,30,15,2
"1174","2020-03-23",22,14,53,138,4961,0.94497077202177,8205,30288,234,380,19,161,2,32,14,2
"1175","2020-03-24",25,14,54,160,4961,0.94497077202177,8205,30288,234,380,19,180,13,45,11,13
"1176","2020-03-25",33,14,51,179,4961,0.94497077202177,8205,30288,234,380,17,197,16,61,13,16
"1177","2020-03-26",35,14,49,202,4961,0.94497077202177,8205,30288,234,380,19,216,6,67,16,6
"1178","2020-03-27",45,14,55,230,4961,0.94497077202177,8205,30288,234,380,27,243,4,71,22,4
"1179","2020-03-28",51,14,45,262,4961,0.94497077202177,8205,30288,234,380,20,263,1,72,15,1
"1180","2020-03-29",66,14,42,295,4961,0.94497077202177,8205,30288,234,380,31,294,3,75,27,3
"1181","2020-03-30",68,14,40,328,4961,0.94497077202177,8205,30288,234,380,27,321,NA,NA,22,NA
"1182","2020-03-31",75,14,47,342,4961,0.94497077202177,8205,30288,234,380,35,356,2,77,30,2
"1183","2020-04-01",80,14,52,400,4961,0.94497077202177,8205,30288,234,380,34,390,7,84,28,7
"1184","2020-04-02",93,14,54,455,4961,0.94497077202177,8205,30288,234,380,33,423,6,90,28,6
"1185","2020-04-03",114,14,54,499,4961,0.94497077202177,8205,30288,234,380,37,460,20,110,29,20
"1186","2020-04-04",135,14,49,539,4961,0.94497077202177,8205,30288,234,380,37,497,18,128,36,18
"1187","2020-04-05",157,14,53,598,4961,0.94497077202177,8205,30288,234,380,34,531,11,139,29,11
"1188","2020-04-06",161,14,64,655,4961,0.94497077202177,8205,30288,234,380,45,576,12,151,32,12
"1189","2020-04-07",157,14,71,703,4961,0.94497077202177,8205,30288,234,380,43,619,14,165,41,14
"1190","2020-04-08",168,14,58,765,4961,0.94497077202177,8205,30288,234,380,51,670,7,172,44,7
"1191","2020-04-09",188,14,55,834,4961,0.94497077202177,8205,30288,234,380,30,700,4,176,27,4
"1192","2020-04-10",235,14,60,874,4961,0.94497077202177,8205,30288,234,380,52,752,15,191,45,15
"1193","2020-04-11",297,14,68,924,4961,0.94497077202177,8205,30288,234,380,42,794,14,205,38,14
"1194","2020-04-12",288,14,66,996,4961,0.94497077202177,8205,30288,234,380,65,859,25,230,56,25
"1195","2020-04-13",289,14,64,1073,4961,0.94497077202177,8205,30288,234,380,49,908,22,252,47,22
"1196","2020-04-14",306,14,70,1126,4961,0.94497077202177,8205,30288,234,380,59,967,7,259,48,7
"1197","2020-04-15",327,14,83,1178,4961,0.94497077202177,8205,30288,234,380,57,1024,5,264,45,5
"1198","2020-04-16",331,14,81,1242,4961,0.94497077202177,8205,30288,234,380,54,1078,15,279,46,15
"1199","2020-04-17",412,14,95,1246,4961,0.94497077202177,8205,30288,234,380,59,1137,19,298,54,19
"1200","2020-04-18",400,14,103,1295,4961,0.94497077202177,8205,30288,234,380,61,1198,7,305,60,7
"1201","2020-04-19",399,14,104,1329,4961,0.94497077202177,8205,30288,234,380,39,1237,24,329,32,24
"1202","2020-04-20",402,14,117,1354,4961,0.94497077202177,8205,30288,234,380,60,1297,8,337,49,8
"1203","2020-04-21",410,14,127,1356,4961,0.94497077202177,8205,30288,234,380,42,1339,16,353,38,16
"1204","2020-04-22",409,14,136,1360,4961,0.94497077202177,8205,30288,234,380,67,1406,18,371,63,18
"1205","2020-04-23",424,14,137,1332,4961,0.94497077202177,8205,30288,234,380,42,1448,20,391,36,20
"1206","2020-04-24",460,14,123,1346,4961,0.94497077202177,8205,30288,234,380,62,1510,16,407,56,16
"1207","2020-04-25",479,14,117,1343,4961,0.94497077202177,8205,30288,234,380,44,1554,11,418,39,11
"1208","2020-04-26",460,14,107,1312,4961,0.94497077202177,8205,30288,234,380,49,1603,3,421,42,3
"1209","2020-04-27",457,14,103,1322,4961,0.94497077202177,8205,30288,234,380,66,1669,3,424,57,3
"1210","2020-04-28",447,14,117,1275,4961,0.94497077202177,8205,30288,234,380,35,1704,18,442,27,18
"1211","2020-04-29",446,14,120,1258,4961,0.94497077202177,8205,30288,234,380,58,1762,13,455,49,13
"1212","2020-04-30",436,14,108,1213,4961,0.94497077202177,8205,30288,234,380,37,1799,8,463,32,8
"1213","2020-05-01",453,14,105,1205,4961,0.94497077202177,8205,30288,234,380,39,1838,11,474,33,11
"1214","2020-05-02",445,14,96,1180,4961,0.94497077202177,8205,30288,234,380,46,1884,21,495,44,21
"1215","2020-05-03",408,14,80,1105,4961,0.94497077202177,8205,30288,234,380,47,1931,8,503,40,8
"1216","2020-05-04",389,14,83,1035,4961,0.94497077202177,8205,30288,234,380,37,1968,8,511,29,8
"1217","2020-05-05",372,14,89,1004,4961,0.94497077202177,8205,30288,234,380,47,2015,10,521,38,10
"1218","2020-05-06",367,14,85,954,4961,0.94497077202177,8205,30288,234,380,37,2052,11,532,33,11
"1219","2020-05-07",351,14,82,900,4961,0.94497077202177,8205,30288,234,380,43,2095,12,544,32,12
"1220","2020-05-08",325,14,85,847,4961,0.94497077202177,8205,30288,234,380,34,2129,10,554,26,10
"1221","2020-05-09",309,14,92,788,4961,0.94497077202177,8205,30288,234,380,36,2165,6,560,34,6
"1222","2020-05-10",283,14,104,744,4961,0.94497077202177,8205,30288,234,380,31,2196,20,580,25,20
"1223","2020-05-11",263,14,99,693,4961,0.94497077202177,8205,30288,234,380,33,2229,9,589,30,9
"1224","2020-05-12",272,14,95,644,4961,0.94497077202177,8205,30288,234,380,25,2254,21,610,19,21
"1225","2020-05-13",255,14,90,611,4961,0.94497077202177,8205,30288,234,380,38,2292,14,624,33,14
"1226","2020-05-14",246,14,95,559,4961,0.94497077202177,8205,30288,234,380,31,2323,26,650,22,26
"1227","2020-05-15",221,14,96,539,4961,0.94497077202177,8205,30288,234,380,28,2351,23,673,26,23
"1228","2020-05-16",219,14,91,475,4961,0.94497077202177,8205,30288,234,380,24,2375,10,683,21,10
"1229","2020-05-17",190,14,91,446,4961,0.94497077202177,8205,30288,234,380,29,2404,6,689,22,6
"1230","2020-05-18",185,14,97,412,4961,0.94497077202177,8205,30288,234,380,28,2432,20,709,24,20
"1231","2020-05-19",164,14,86,384,4961,0.94497077202177,8205,30288,234,380,16,2448,13,722,12,13
"1232","2020-05-20",157,14,81,370,4961,0.94497077202177,8205,30288,234,380,22,2470,10,732,19,10
"1233","2020-05-21",147,14,73,353,4961,0.94497077202177,8205,30288,234,380,24,2494,9,741,21,9
"1234","2020-05-22",133,14,67,328,4961,0.94497077202177,8205,30288,234,380,27,2521,14,755,23,14
"1235","2020-05-23",128,14,70,304,4961,0.94497077202177,8205,30288,234,380,14,2535,6,761,12,6
"1236","2020-05-24",116,14,70,270,4961,0.94497077202177,8205,30288,234,380,22,2557,16,777,19,16
"1237","2020-05-25",104,14,68,256,4961,0.94497077202177,8205,30288,234,380,15,2572,9,786,12,9
"1238","2020-05-26",96,14,75,239,4961,0.94497077202177,8205,30288,234,380,25,2597,11,797,22,11
"1239","2020-05-27",95,14,80,233,4961,0.94497077202177,8205,30288,234,380,21,2618,9,806,20,9
"1240","2020-05-28",88,14,78,225,4961,0.94497077202177,8205,30288,234,380,18,2636,11,817,16,11
"1241","2020-05-29",89,14,71,211,4961,0.94497077202177,8205,30288,234,380,19,2655,8,825,17,8
"1242","2020-05-30",77,14,63,197,4961,0.94497077202177,8205,30288,234,380,14,2669,8,833,11,8
"1243","2020-05-31",82,14,52,185,4961,0.94497077202177,8205,30288,234,380,26,2695,13,846,23,13
"1244","2020-06-01",79,14,52,175,4961,0.94497077202177,8205,30288,234,380,24,2719,8,854,17,8
"1245","2020-06-02",71,14,56,162,4961,0.94497077202177,8205,30288,234,380,20,2739,3,857,18,3
"1246","2020-06-03",66,14,57,154,4961,0.94497077202177,8205,30288,234,380,19,2758,4,861,19,4
"1247","2020-06-04",68,14,49,146,4961,0.94497077202177,8205,30288,234,380,23,2781,3,864,22,3
"1248","2020-06-05",61,14,47,132,4961,0.94497077202177,8205,30288,234,380,12,2793,15,879,12,15
"1249","2020-06-06",61,14,43,128,4961,0.94497077202177,8205,30288,234,380,20,2813,4,883,20,4
"1250","2020-06-07",56,14,43,117,4961,0.94497077202177,8205,30288,234,380,18,2831,5,888,16,5
"1251","2020-03-08",2,15,0,0,2977,0.666106818945247,8385,24082,178,528,NA,NA,NA,NA,NA,NA
"1252","2020-03-09",2,15,0,0,2977,0.666106818945247,8385,24082,178,528,NA,NA,NA,NA,NA,NA
"1253","2020-03-10",0,15,0,0,2977,0.666106818945247,8385,24082,178,528,NA,NA,2,2,NA,2
"1254","2020-03-11",0,15,0,0,2977,0.666106818945247,8385,24082,178,528,14,14,3,5,1,3
"1255","2020-03-12",1,15,12,19,2977,0.666106818945247,8385,24082,178,528,19,33,2,7,1,2
"1256","2020-03-13",2,15,24,32,2977,0.666106818945247,8385,24082,178,528,9,42,NA,NA,NA,NA
"1257","2020-03-14",4,15,29,52,2977,0.666106818945247,8385,24082,178,528,7,49,2,9,2,2
"1258","2020-03-15",7,15,24,63,2977,0.666106818945247,8385,24082,178,528,17,66,4,13,5,4
"1259","2020-03-16",8,15,24,83,2977,0.666106818945247,8385,24082,178,528,15,81,7,20,7,7
"1260","2020-03-17",10,15,32,102,2977,0.666106818945247,8385,24082,178,528,16,97,4,24,4,4
"1261","2020-03-18",11,15,45,125,2977,0.666106818945247,8385,24082,178,528,22,119,3,27,10,3
"1262","2020-03-19",13,15,53,143,2977,0.666106818945247,8385,24082,178,528,18,137,4,31,10,4
"1263","2020-03-20",16,15,62,165,2977,0.666106818945247,8385,24082,178,528,29,166,5,36,16,5
"1264","2020-03-21",33,15,65,185,2977,0.666106818945247,8385,24082,178,528,21,187,6,42,11,6
"1265","2020-03-22",36,15,77,222,2977,0.666106818945247,8385,24082,178,528,26,213,11,53,12,11
"1266","2020-03-23",38,15,72,235,2977,0.666106818945247,8385,24082,178,528,26,239,5,58,9,5
"1267","2020-03-24",49,15,72,258,2977,0.666106818945247,8385,24082,178,528,27,266,7,65,17,7
"1268","2020-03-25",57,15,69,266,2977,0.666106818945247,8385,24082,178,528,32,298,3,68,20,3
"1269","2020-03-26",65,15,74,289,2977,0.666106818945247,8385,24082,178,528,33,331,3,71,20,3
"1270","2020-03-27",85,15,70,308,2977,0.666106818945247,8385,24082,178,528,24,355,7,78,12,7
"1271","2020-03-28",81,15,70,316,2977,0.666106818945247,8385,24082,178,528,27,382,5,83,23,5
"1272","2020-03-29",94,15,72,326,2977,0.666106818945247,8385,24082,178,528,33,415,4,87,22,4
"1273","2020-03-30",98,15,81,332,2977,0.666106818945247,8385,24082,178,528,35,450,6,93,23,6
"1274","2020-03-31",91,15,81,339,2977,0.666106818945247,8385,24082,178,528,39,489,2,95,24,2
"1275","2020-04-01",92,15,77,354,2977,0.666106818945247,8385,24082,178,528,31,520,7,102,14,7
"1276","2020-04-02",100,15,75,352,2977,0.666106818945247,8385,24082,178,528,38,558,6,108,24,6
"1277","2020-04-03",116,15,85,368,2977,0.666106818945247,8385,24082,178,528,34,592,8,116,20,8
"1278","2020-04-04",133,15,88,373,2977,0.666106818945247,8385,24082,178,528,34,626,10,126,18,10
"1279","2020-04-05",130,15,94,374,2977,0.666106818945247,8385,24082,178,528,30,656,11,137,19,11
"1280","2020-04-06",131,15,84,378,2977,0.666106818945247,8385,24082,178,528,51,707,3,140,28,3
"1281","2020-04-07",134,15,74,392,2977,0.666106818945247,8385,24082,178,528,33,740,5,145,23,5
"1282","2020-04-08",139,15,66,416,2977,0.666106818945247,8385,24082,178,528,36,776,12,157,18,12
"1283","2020-04-09",140,15,71,412,2977,0.666106818945247,8385,24082,178,528,36,812,5,162,26,5
"1284","2020-04-10",137,15,67,410,2977,0.666106818945247,8385,24082,178,528,40,852,8,170,29,8
"1285","2020-04-11",136,15,51,413,2977,0.666106818945247,8385,24082,178,528,44,896,2,172,22,2
"1286","2020-04-12",128,15,51,417,2977,0.666106818945247,8385,24082,178,528,28,924,12,184,11,12
"1287","2020-04-13",129,15,66,418,2977,0.666106818945247,8385,24082,178,528,36,960,7,191,23,7
"1288","2020-04-14",127,15,79,413,2977,0.666106818945247,8385,24082,178,528,32,992,4,195,19,4
"1289","2020-04-15",126,15,95,403,2977,0.666106818945247,8385,24082,178,528,30,1022,8,203,19,8
"1290","2020-04-16",119,15,119,417,2977,0.666106818945247,8385,24082,178,528,37,1059,11,214,17,11
"1291","2020-04-17",127,15,142,430,2977,0.666106818945247,8385,24082,178,528,36,1095,4,218,17,4
"1292","2020-04-18",123,15,141,436,2977,0.666106818945247,8385,24082,178,528,32,1127,3,221,16,3
"1293","2020-04-19",130,15,128,465,2977,0.666106818945247,8385,24082,178,528,36,1163,4,225,20,4
"1294","2020-04-20",123,15,112,485,2977,0.666106818945247,8385,24082,178,528,32,1195,4,229,16,4
"1295","2020-04-21",123,15,121,486,2977,0.666106818945247,8385,24082,178,528,41,1236,1,230,23,1
"1296","2020-04-22",132,15,113,483,2977,0.666106818945247,8385,24082,178,528,46,1282,6,236,27,6
"1297","2020-04-23",140,15,103,481,2977,0.666106818945247,8385,24082,178,528,39,1321,10,246,19,10
"1298","2020-04-24",157,15,91,489,2977,0.666106818945247,8385,24082,178,528,35,1356,5,251,22,5
"1299","2020-04-25",175,15,80,475,2977,0.666106818945247,8385,24082,178,528,35,1391,5,256,20,5
"1300","2020-04-26",161,15,73,491,2977,0.666106818945247,8385,24082,178,528,47,1438,2,258,22,2
"1301","2020-04-27",172,15,67,505,2977,0.666106818945247,8385,24082,178,528,34,1472,1,259,13,1
"1302","2020-04-28",169,15,62,495,2977,0.666106818945247,8385,24082,178,528,34,1506,8,267,19,8
"1303","2020-04-29",166,15,51,498,2977,0.666106818945247,8385,24082,178,528,35,1541,5,272,27,5
"1304","2020-04-30",161,15,80,503,2977,0.666106818945247,8385,24082,178,528,25,1566,6,278,7,6
"1305","2020-05-01",179,15,96,491,2977,0.666106818945247,8385,24082,178,528,37,1603,9,287,21,9
"1306","2020-05-02",176,15,111,484,2977,0.666106818945247,8385,24082,178,528,25,1628,4,291,11,4
"1307","2020-05-03",173,15,107,460,2977,0.666106818945247,8385,24082,178,528,47,1675,6,297,31,6
"1308","2020-05-04",159,15,132,451,2977,0.666106818945247,8385,24082,178,528,42,1717,14,311,22,14
"1309","2020-05-05",157,15,154,447,2977,0.666106818945247,8385,24082,178,528,37,1754,8,319,19,8
"1310","2020-05-06",154,15,167,450,2977,0.666106818945247,8385,24082,178,528,30,1784,3,322,22,3
"1311","2020-05-07",149,15,173,451,2977,0.666106818945247,8385,24082,178,528,33,1817,7,329,20,7
"1312","2020-05-08",158,15,166,458,2977,0.666106818945247,8385,24082,178,528,28,1845,13,342,15,13
"1313","2020-05-09",151,15,165,445,2977,0.666106818945247,8385,24082,178,528,26,1871,7,349,13,7
"1314","2020-05-10",146,15,168,443,2977,0.666106818945247,8385,24082,178,528,27,1898,6,355,16,6
"1315","2020-05-11",151,15,171,443,2977,0.666106818945247,8385,24082,178,528,30,1928,5,360,17,5
"1316","2020-05-12",151,15,168,436,2977,0.666106818945247,8385,24082,178,528,32,1960,11,371,16,11
"1317","2020-05-13",146,15,161,435,2977,0.666106818945247,8385,24082,178,528,22,1982,9,380,9,9
"1318","2020-05-14",147,15,173,419,2977,0.666106818945247,8385,24082,178,528,37,2019,14,394,24,14
"1319","2020-05-15",140,15,180,402,2977,0.666106818945247,8385,24082,178,528,30,2049,6,400,17,6
