"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1307","2020-05-30",30,15,4,91,3039,0.699901283316881,2055,5304,308,568,9,2198,NA,NA,1,NA
"1308","2020-05-31",26,15,4,90,3039,0.699901283316881,2055,5304,308,568,14,2212,2,542,7,2
"1309","2020-06-01",25,15,4,88,3039,0.699901283316881,2055,5304,308,568,10,2222,NA,NA,3,NA
"1310","2020-06-02",23,15,4,83,3039,0.699901283316881,2055,5304,308,568,13,2235,1,543,5,1
"1311","2020-06-03",24,15,3,79,3039,0.699901283316881,2055,5304,308,568,16,2251,3,546,10,3
"1312","2020-06-04",24,15,3,75,3039,0.699901283316881,2055,5304,308,568,8,2259,NA,NA,3,NA
"1313","2020-06-05",22,15,3,72,3039,0.699901283316881,2055,5304,308,568,7,2266,1,547,2,1
"1314","2020-06-06",23,15,4,68,3039,0.699901283316881,2055,5304,308,568,12,2278,4,551,6,4
"1315","2020-06-07",23,15,4,69,3039,0.699901283316881,2055,5304,308,568,15,2293,1,552,5,1
"1316","2020-03-14",3,16,73,33,5222,0.945040214477212,2085,7115,525,612,38,125,45,96,10,45
"1317","2020-03-15",4,16,70,40,5222,0.945040214477212,2085,7115,525,612,44,169,46,142,18,46
"1318","2020-03-16",4,16,76,59,5222,0.945040214477212,2085,7115,525,612,51,220,55,197,25,55
"1319","2020-03-17",5,16,86,78,5222,0.945040214477212,2085,7115,525,612,41,261,61,258,30,61
"1320","2020-03-18",8,16,74,97,5222,0.945040214477212,2085,7115,525,612,41,302,30,288,25,30
"1321","2020-03-19",11,16,72,129,5222,0.945040214477212,2085,7115,525,612,54,356,28,316,37,28
"1322","2020-03-20",18,16,103,153,5222,0.945040214477212,2085,7115,525,612,43,399,52,368,22,52
"1323","2020-03-21",22,16,114,179,5222,0.945040214477212,2085,7115,525,612,72,471,45,413,52,45
"1324","2020-03-22",42,16,146,204,5222,0.945040214477212,2085,7115,525,612,57,528,25,438,45,25
"1325","2020-03-23",52,16,164,239,5222,0.945040214477212,2085,7115,525,612,57,585,30,468,41,30
"1326","2020-03-24",56,16,169,272,5222,0.945040214477212,2085,7115,525,612,58,643,28,496,42,28
"1327","2020-03-25",65,16,153,319,5222,0.945040214477212,2085,7115,525,612,74,717,22,518,52,22
"1328","2020-03-26",76,16,145,357,5222,0.945040214477212,2085,7115,525,612,67,784,25,543,56,25
"1329","2020-03-27",95,16,182,390,5222,0.945040214477212,2085,7115,525,612,70,854,25,568,55,25
"1330","2020-03-28",110,16,196,420,5222,0.945040214477212,2085,7115,525,612,76,930,50,618,60,50
"1331","2020-03-29",103,16,203,477,5222,0.945040214477212,2085,7115,525,612,75,1005,53,671,60,53
"1332","2020-03-30",110,16,220,520,5222,0.945040214477212,2085,7115,525,612,66,1071,32,703,55,32
"1333","2020-03-31",119,16,212,564,5222,0.945040214477212,2085,7115,525,612,73,1144,49,752,68,49
"1334","2020-04-01",129,16,215,623,5222,0.945040214477212,2085,7115,525,612,84,1228,57,809,72,57
"1335","2020-04-02",131,16,215,664,5222,0.945040214477212,2085,7115,525,612,65,1293,51,860,56,51
"1336","2020-04-03",170,16,207,741,5222,0.945040214477212,2085,7115,525,612,58,1351,32,892,56,32
"1337","2020-04-04",215,16,187,797,5222,0.945040214477212,2085,7115,525,612,57,1408,28,920,49,28
"1338","2020-04-05",225,16,184,839,5222,0.945040214477212,2085,7115,525,612,62,1470,37,957,58,37
"1339","2020-04-06",223,16,174,915,5222,0.945040214477212,2085,7115,525,612,54,1524,32,989,47,32
"1340","2020-04-07",229,16,159,948,5222,0.945040214477212,2085,7115,525,612,61,1585,32,1021,53,32
"1341","2020-04-08",234,16,157,995,5222,0.945040214477212,2085,7115,525,612,69,1654,32,1053,56,32
"1342","2020-04-09",253,16,156,1069,5222,0.945040214477212,2085,7115,525,612,62,1716,37,1090,54,37
"1343","2020-04-10",311,16,146,1130,5222,0.945040214477212,2085,7115,525,612,65,1781,34,1124,53,34
"1344","2020-04-11",344,16,149,1146,5222,0.945040214477212,2085,7115,525,612,71,1852,40,1164,62,40
"1345","2020-04-12",357,16,144,1182,5222,0.945040214477212,2085,7115,525,612,55,1907,31,1195,54,31
"1346","2020-04-13",361,16,139,1212,5222,0.945040214477212,2085,7115,525,612,65,1972,28,1223,51,28
"1347","2020-04-14",365,16,155,1257,5222,0.945040214477212,2085,7115,525,612,43,2015,28,1251,36,28
"1348","2020-04-15",388,16,150,1323,5222,0.945040214477212,2085,7115,525,612,50,2065,25,1276,46,25
"1349","2020-04-16",406,16,145,1340,5222,0.945040214477212,2085,7115,525,612,55,2120,22,1298,53,22
"1350","2020-04-17",471,16,131,1341,5222,0.945040214477212,2085,7115,525,612,57,2177,21,1319,51,21
"1351","2020-04-18",461,16,115,1340,5222,0.945040214477212,2085,7115,525,612,48,2225,23,1342,41,23
"1352","2020-04-19",434,16,117,1377,5222,0.945040214477212,2085,7115,525,612,53,2278,28,1370,49,28
"1353","2020-04-20",439,16,106,1386,5222,0.945040214477212,2085,7115,525,612,48,2326,21,1391,41,21
"1354","2020-04-21",439,16,108,1388,5222,0.945040214477212,2085,7115,525,612,45,2371,25,1416,39,25
"1355","2020-04-22",444,16,112,1356,5222,0.945040214477212,2085,7115,525,612,47,2418,22,1438,44,22
"1356","2020-04-23",441,16,102,1363,5222,0.945040214477212,2085,7115,525,612,42,2460,19,1457,36,19
"1357","2020-04-24",493,16,94,1324,5222,0.945040214477212,2085,7115,525,612,53,2513,23,1480,48,23
"1358","2020-04-25",493,16,96,1292,5222,0.945040214477212,2085,7115,525,612,29,2542,21,1501,27,21
"1359","2020-04-26",445,16,101,1261,5222,0.945040214477212,2085,7115,525,612,38,2580,19,1520,33,19
"1360","2020-04-27",440,16,104,1237,5222,0.945040214477212,2085,7115,525,612,38,2618,25,1545,31,25
"1361","2020-04-28",454,16,103,1184,5222,0.945040214477212,2085,7115,525,612,22,2640,20,1565,21,20
"1362","2020-04-29",442,16,102,1144,5222,0.945040214477212,2085,7115,525,612,41,2681,23,1588,35,23
"1363","2020-04-30",433,16,108,1115,5222,0.945040214477212,2085,7115,525,612,26,2707,19,1607,24,19
"1364","2020-05-01",389,16,101,1075,5222,0.945040214477212,2085,7115,525,612,43,2750,19,1626,39,19
"1365","2020-05-02",369,16,83,1034,5222,0.945040214477212,2085,7115,525,612,25,2775,14,1640,21,14
"1366","2020-05-03",372,16,82,990,5222,0.945040214477212,2085,7115,525,612,34,2809,10,1650,32,10
"1367","2020-05-04",348,16,77,933,5222,0.945040214477212,2085,7115,525,612,38,2847,12,1662,33,12
"1368","2020-05-05",335,16,80,893,5222,0.945040214477212,2085,7115,525,612,32,2879,12,1674,26,12
"1369","2020-05-06",328,16,82,852,5222,0.945040214477212,2085,7115,525,612,24,2903,11,1685,19,11
"1370","2020-05-07",316,16,87,817,5222,0.945040214477212,2085,7115,525,612,13,2916,13,1698,10,13
"1371","2020-05-08",310,16,80,771,5222,0.945040214477212,2085,7115,525,612,19,2935,21,1719,16,21
"1372","2020-05-09",302,16,80,741,5222,0.945040214477212,2085,7115,525,612,32,2967,16,1735,26,16
"1373","2020-05-10",280,16,75,699,5222,0.945040214477212,2085,7115,525,612,28,2995,14,1749,24,14
"1374","2020-05-11",272,16,75,654,5222,0.945040214477212,2085,7115,525,612,19,3014,12,1761,18,12
"1375","2020-05-12",247,16,64,612,5222,0.945040214477212,2085,7115,525,612,16,3030,12,1773,15,12
"1376","2020-05-13",234,16,62,585,5222,0.945040214477212,2085,7115,525,612,15,3045,15,1788,12,15
"1377","2020-05-14",221,16,69,548,5222,0.945040214477212,2085,7115,525,612,15,3060,12,1800,14,12
"1378","2020-05-15",207,16,65,518,5222,0.945040214477212,2085,7115,525,612,18,3078,4,1804,14,4
"1379","2020-05-16",227,16,68,476,5222,0.945040214477212,2085,7115,525,612,18,3096,14,1818,15,14
"1380","2020-05-17",195,16,71,443,5222,0.945040214477212,2085,7115,525,612,17,3113,12,1830,14,12
"1381","2020-05-18",185,16,65,421,5222,0.945040214477212,2085,7115,525,612,20,3133,19,1849,15,19
"1382","2020-05-19",169,16,71,394,5222,0.945040214477212,2085,7115,525,612,15,3148,17,1866,12,17
"1383","2020-05-20",164,16,73,353,5222,0.945040214477212,2085,7115,525,612,16,3164,8,1874,13,8
"1384","2020-05-21",156,16,72,320,5222,0.945040214477212,2085,7115,525,612,13,3177,12,1886,11,12
"1385","2020-05-22",143,16,66,284,5222,0.945040214477212,2085,7115,525,612,14,3191,12,1898,10,12
"1386","2020-05-23",127,16,61,258,5222,0.945040214477212,2085,7115,525,612,13,3204,15,1913,7,15
"1387","2020-05-24",113,16,56,225,5222,0.945040214477212,2085,7115,525,612,15,3219,17,1930,11,17
"1388","2020-05-25",101,16,57,203,5222,0.945040214477212,2085,7115,525,612,11,3230,18,1948,9,18
"1389","2020-05-26",95,16,55,184,5222,0.945040214477212,2085,7115,525,612,15,3245,11,1959,11,11
"1390","2020-05-27",84,16,57,173,5222,0.945040214477212,2085,7115,525,612,10,3255,10,1969,6,10
"1391","2020-05-28",82,16,55,167,5222,0.945040214477212,2085,7115,525,612,14,3269,13,1982,11,13
"1392","2020-05-29",68,16,49,150,5222,0.945040214477212,2085,7115,525,612,12,3281,13,1995,10,13
"1393","2020-05-30",52,16,52,132,5222,0.945040214477212,2085,7115,525,612,7,3288,7,2002,6,7
"1394","2020-05-31",50,16,47,114,5222,0.945040214477212,2085,7115,525,612,15,3303,8,2010,12,8
"1395","2020-06-01",45,16,45,113,5222,0.945040214477212,2085,7115,525,612,8,3311,6,2016,4,6
"1396","2020-06-02",41,16,43,96,5222,0.945040214477212,2085,7115,525,612,10,3321,5,2021,9,5
"1397","2020-06-03",39,16,37,87,5222,0.945040214477212,2085,7115,525,612,21,3342,9,2030,11,9
"1398","2020-06-04",34,16,36,82,5222,0.945040214477212,2085,7115,525,612,11,3353,14,2044,10,14
"1399","2020-06-05",31,16,37,75,5222,0.945040214477212,2085,7115,525,612,9,3362,4,2048,7,4
"1400","2020-06-06",30,16,35,67,5222,0.945040214477212,2085,7115,525,612,6,3368,7,2055,4,7
"1401","2020-06-07",21,16,32,65,5222,0.945040214477212,2085,7115,525,612,3,3371,4,2059,1,4
"1402","2020-03-14",3,17,169,80,4040,0.853465346534653,2025,6905,476,444,25,66,19,87,21,19
"1403","2020-03-15",8,17,165,108,4040,0.853465346534653,2025,6905,476,444,24,90,8,95,23,8
"1404","2020-03-16",12,17,150,135,4040,0.853465346534653,2025,6905,476,444,40,130,47,142,30,47
"1405","2020-03-17",16,17,140,168,4040,0.853465346534653,2025,6905,476,444,32,162,23,165,30,23
"1406","2020-03-18",23,17,175,212,4040,0.853465346534653,2025,6905,476,444,42,204,9,174,39,9
"1407","2020-03-19",32,17,201,235,4040,0.853465346534653,2025,6905,476,444,32,236,17,191,30,17
"1408","2020-03-20",49,17,201,281,4040,0.853465346534653,2025,6905,476,444,64,300,35,226,60,35
"1409","2020-03-21",58,17,209,307,4040,0.853465346534653,2025,6905,476,444,67,367,19,245,66,19
"1410","2020-03-22",78,17,201,348,4040,0.853465346534653,2025,6905,476,444,52,419,11,256,49,11
"1411","2020-03-23",82,17,212,396,4040,0.853465346534653,2025,6905,476,444,73,492,11,267,71,11
"1412","2020-03-24",88,17,198,444,4040,0.853465346534653,2025,6905,476,444,93,585,29,296,91,29
"1413","2020-03-25",94,17,189,486,4040,0.853465346534653,2025,6905,476,444,105,690,15,311,100,15
"1414","2020-03-26",105,17,189,517,4040,0.853465346534653,2025,6905,476,444,106,796,28,339,106,28
"1415","2020-03-27",144,17,203,568,4040,0.853465346534653,2025,6905,476,444,116,912,22,361,114,22
"1416","2020-03-28",181,17,183,596,4040,0.853465346534653,2025,6905,476,444,107,1019,39,400,105,39
"1417","2020-03-29",177,17,158,614,4040,0.853465346534653,2025,6905,476,444,136,1155,27,427,133,27
"1418","2020-03-30",172,17,126,640,4040,0.853465346534653,2025,6905,476,444,160,1315,22,449,157,22
"1419","2020-03-31",172,17,112,656,4040,0.853465346534653,2025,6905,476,444,127,1442,24,473,125,24
"1420","2020-04-01",193,17,93,681,4040,0.853465346534653,2025,6905,476,444,166,1608,17,490,163,17
"1421","2020-04-02",194,17,89,743,4040,0.853465346534653,2025,6905,476,444,144,1752,19,509,143,19
"1422","2020-04-03",227,17,101,757,4040,0.853465346534653,2025,6905,476,444,165,1917,24,533,163,24
"1423","2020-04-04",245,17,111,809,4040,0.853465346534653,2025,6905,476,444,170,2087,20,553,168,20
"1424","2020-04-05",232,17,135,838,4040,0.853465346534653,2025,6905,476,444,168,2255,15,568,166,15
"1425","2020-04-06",239,17,151,873,4040,0.853465346534653,2025,6905,476,444,179,2434,17,585,178,17
"1426","2020-04-07",250,17,176,873,4040,0.853465346534653,2025,6905,476,444,160,2594,7,592,157,7
"1427","2020-04-08",254,17,159,902,4040,0.853465346534653,2025,6905,476,444,199,2793,13,605,198,13
"1428","2020-04-09",267,17,133,938,4040,0.853465346534653,2025,6905,476,444,184,2977,11,616,184,11
"1429","2020-04-10",309,17,132,935,4040,0.853465346534653,2025,6905,476,444,157,3134,26,642,157,26
"1430","2020-04-11",311,17,143,937,4040,0.853465346534653,2025,6905,476,444,181,3315,38,680,181,38
"1431","2020-04-12",311,17,137,927,4040,0.853465346534653,2025,6905,476,444,168,3483,22,702,166,22
"1432","2020-04-13",309,17,137,918,4040,0.853465346534653,2025,6905,476,444,135,3618,15,717,135,15
"1433","2020-04-14",310,17,128,928,4040,0.853465346534653,2025,6905,476,444,174,3792,26,743,174,26
"1434","2020-04-15",306,17,137,907,4040,0.853465346534653,2025,6905,476,444,109,3901,25,768,107,25
"1435","2020-04-16",298,17,119,912,4040,0.853465346534653,2025,6905,476,444,135,4036,17,785,135,17
"1436","2020-04-17",318,17,105,899,4040,0.853465346534653,2025,6905,476,444,132,4168,15,800,132,15
"1437","2020-04-18",326,17,95,862,4040,0.853465346534653,2025,6905,476,444,132,4300,12,812,132,12
"1438","2020-04-19",304,17,90,847,4040,0.853465346534653,2025,6905,476,444,114,4414,9,821,114,9
"1439","2020-04-20",304,17,94,824,4040,0.853465346534653,2025,6905,476,444,93,4507,13,834,92,13
"1440","2020-04-21",295,17,88,813,4040,0.853465346534653,2025,6905,476,444,84,4591,16,850,83,16
"1441","2020-04-22",286,17,98,809,4040,0.853465346534653,2025,6905,476,444,58,4649,8,858,58,8
"1442","2020-04-23",292,17,92,801,4040,0.853465346534653,2025,6905,476,444,82,4731,10,868,82,10
"1443","2020-04-24",294,17,89,780,4040,0.853465346534653,2025,6905,476,444,86,4817,10,878,86,10
"1444","2020-04-25",282,17,70,769,4040,0.853465346534653,2025,6905,476,444,62,4879,3,881,62,3
"1445","2020-04-26",264,17,59,751,4040,0.853465346534653,2025,6905,476,444,46,4925,4,885,44,4
"1446","2020-04-27",251,17,62,714,4040,0.853465346534653,2025,6905,476,444,50,4975,4,889,50,4
"1447","2020-04-28",240,17,57,687,4040,0.853465346534653,2025,6905,476,444,51,5026,5,894,51,5
"1448","2020-04-29",243,17,53,661,4040,0.853465346534653,2025,6905,476,444,42,5068,2,896,42,2
"1449","2020-04-30",243,17,54,621,4040,0.853465346534653,2025,6905,476,444,51,5119,6,902,51,6
"1450","2020-05-01",227,17,63,593,4040,0.853465346534653,2025,6905,476,444,36,5155,5,907,35,5
"1451","2020-05-02",220,17,73,564,4040,0.853465346534653,2025,6905,476,444,32,5187,1,908,32,1
"1452","2020-05-03",223,17,76,535,4040,0.853465346534653,2025,6905,476,444,39,5226,3,911,39,3
"1453","2020-05-04",216,17,70,510,4040,0.853465346534653,2025,6905,476,444,22,5248,6,917,22,6
"1454","2020-05-05",209,17,69,480,4040,0.853465346534653,2025,6905,476,444,25,5273,4,921,25,4
"1455","2020-05-06",193,17,71,457,4040,0.853465346534653,2025,6905,476,444,23,5296,5,926,23,5
"1456","2020-05-07",173,17,70,442,4040,0.853465346534653,2025,6905,476,444,23,5319,1,927,23,1
"1457","2020-05-08",162,17,65,418,4040,0.853465346534653,2025,6905,476,444,27,5346,NA,NA,27,NA
"1458","2020-05-09",159,17,60,392,4040,0.853465346534653,2025,6905,476,444,12,5358,NA,NA,12,NA
"1459","2020-05-10",130,17,57,374,4040,0.853465346534653,2025,6905,476,444,12,5370,2,929,12,2
"1460","2020-05-11",121,17,61,352,4040,0.853465346534653,2025,6905,476,444,20,5390,NA,NA,19,NA
"1461","2020-05-12",109,17,62,344,4040,0.853465346534653,2025,6905,476,444,10,5400,1,930,10,1
"1462","2020-05-13",113,17,62,348,4040,0.853465346534653,2025,6905,476,444,13,5413,NA,NA,12,NA
"1463","2020-05-14",111,17,55,331,4040,0.853465346534653,2025,6905,476,444,6,5419,5,935,6,5
"1464","2020-05-15",121,17,60,329,4040,0.853465346534653,2025,6905,476,444,14,5433,1,936,14,1
"1465","2020-05-16",124,17,61,313,4040,0.853465346534653,2025,6905,476,444,8,5441,NA,NA,8,NA
"1466","2020-05-17",126,17,59,298,4040,0.853465346534653,2025,6905,476,444,6,5447,NA,NA,6,NA
"1467","2020-05-18",119,17,42,288,4040,0.853465346534653,2025,6905,476,444,7,5454,NA,NA,7,NA
"1468","2020-05-19",118,17,38,274,4040,0.853465346534653,2025,6905,476,444,13,5467,NA,NA,13,NA
"1469","2020-05-20",111,17,37,250,4040,0.853465346534653,2025,6905,476,444,3,5470,NA,NA,3,NA
"1470","2020-05-21",106,17,34,237,4040,0.853465346534653,2025,6905,476,444,5,5475,NA,NA,5,NA
"1471","2020-05-22",101,17,32,227,4040,0.853465346534653,2025,6905,476,444,4,5479,NA,NA,4,NA
"1472","2020-05-23",96,17,26,221,4040,0.853465346534653,2025,6905,476,444,9,5488,NA,NA,8,NA
"1473","2020-05-24",85,17,21,221,4040,0.853465346534653,2025,6905,476,444,2,5490,NA,NA,2,NA
"1474","2020-05-25",84,17,19,211,4040,0.853465346534653,2025,6905,476,444,1,5491,NA,NA,1,NA
"1475","2020-05-26",79,17,16,193,4040,0.853465346534653,2025,6905,476,444,3,5494,NA,NA,3,NA
"1476","2020-05-27",78,17,14,186,4040,0.853465346534653,2025,6905,476,444,4,5498,NA,NA,4,NA
"1477","2020-05-28",78,17,15,183,4040,0.853465346534653,2025,6905,476,444,5,5503,NA,NA,5,NA
"1478","2020-05-29",80,17,15,175,4040,0.853465346534653,2025,6905,476,444,2,5505,NA,NA,2,NA
"1479","2020-05-30",77,17,16,167,4040,0.853465346534653,2025,6905,476,444,NA,NA,NA,NA,NA,NA
"1480","2020-05-31",70,17,24,157,4040,0.853465346534653,2025,6905,476,444,1,5506,NA,NA,1,NA
"1481","2020-06-01",66,17,23,151,4040,0.853465346534653,2025,6905,476,444,3,5509,NA,NA,2,NA
"1482","2020-06-02",61,17,20,137,4040,0.853465346534653,2025,6905,476,444,1,5510,1,937,1,1
"1483","2020-06-03",59,17,17,132,4040,0.853465346534653,2025,6905,476,444,1,5511,1,938,1,1
"1484","2020-06-04",56,17,18,129,4040,0.853465346534653,2025,6905,476,444,1,5512,NA,NA,1,NA
"1485","2020-06-05",53,17,16,123,4040,0.853465346534653,2025,6905,476,444,NA,NA,NA,NA,NA,NA
"1486","2020-06-06",49,17,16,119,4040,0.853465346534653,2025,6905,476,444,NA,NA,NA,NA,NA,NA
"1487","2020-06-07",43,17,17,110,4040,0.853465346534653,2025,6905,476,444,1,5513,NA,NA,1,NA
"1488","2020-03-13",1,18,134,31,4410,0.929478458049887,2040,6389,408,547,3,12,8,70,1,8
"1489","2020-03-14",4,18,134,46,4410,0.929478458049887,2040,6389,408,547,3,15,30,100,NA,30
"1490","2020-03-15",5,18,143,68,4410,0.929478458049887,2040,6389,408,547,10,25,19,119,4,19
"1491","2020-03-16",7,18,161,101,4410,0.929478458049887,2040,6389,408,547,8,33,48,167,4,48
"1492","2020-03-17",13,18,145,128,4410,0.929478458049887,2040,6389,408,547,13,46,22,189,8,22
"1493","2020-03-18",21,18,153,153,4410,0.929478458049887,2040,6389,408,547,8,54,18,207,7,18
"1494","2020-03-19",25,18,201,192,4410,0.929478458049887,2040,6389,408,547,17,71,14,221,10,14
"1495","2020-03-20",39,18,211,229,4410,0.929478458049887,2040,6389,408,547,13,84,6,227,11,6
"1496","2020-03-21",52,18,225,253,4410,0.929478458049887,2040,6389,408,547,19,103,5,232,14,5
"1497","2020-03-22",66,18,199,293,4410,0.929478458049887,2040,6389,408,547,14,117,23,255,10,23
"1498","2020-03-23",75,18,197,319,4410,0.929478458049887,2040,6389,408,547,26,143,11,266,22,11
"1499","2020-03-24",77,18,208,355,4410,0.929478458049887,2040,6389,408,547,21,164,13,279,17,13
"1500","2020-03-25",89,18,214,411,4410,0.929478458049887,2040,6389,408,547,36,200,12,291,32,12
"1501","2020-03-26",97,18,217,441,4410,0.929478458049887,2040,6389,408,547,28,228,16,307,27,16
"1502","2020-03-27",116,18,223,483,4410,0.929478458049887,2040,6389,408,547,26,254,9,316,24,9
"1503","2020-03-28",133,18,208,516,4410,0.929478458049887,2040,6389,408,547,46,300,5,321,41,5
"1504","2020-03-29",154,18,204,537,4410,0.929478458049887,2040,6389,408,547,37,337,8,329,34,8
"1505","2020-03-30",151,18,198,565,4410,0.929478458049887,2040,6389,408,547,37,374,4,333,35,4
"1506","2020-03-31",152,18,191,610,4410,0.929478458049887,2040,6389,408,547,50,424,2,335,49,2
"1507","2020-04-01",157,18,164,646,4410,0.929478458049887,2040,6389,408,547,56,480,28,363,54,28
"1508","2020-04-02",173,18,131,650,4410,0.929478458049887,2040,6389,408,547,59,539,42,405,55,42
"1509","2020-04-03",215,18,131,694,4410,0.929478458049887,2040,6389,408,547,93,632,16,421,88,16
"1510","2020-04-04",225,18,141,712,4410,0.929478458049887,2040,6389,408,547,74,706,23,444,72,23
"1511","2020-04-05",220,18,150,776,4410,0.929478458049887,2040,6389,408,547,89,795,15,459,86,15
"1512","2020-04-06",230,18,137,797,4410,0.929478458049887,2040,6389,408,547,74,869,34,493,72,34
"1513","2020-04-07",238,18,132,817,4410,0.929478458049887,2040,6389,408,547,94,963,35,528,92,35
"1514","2020-04-08",241,18,157,841,4410,0.929478458049887,2040,6389,408,547,109,1072,11,539,107,11
"1515","2020-04-09",234,18,161,870,4410,0.929478458049887,2040,6389,408,547,107,1179,18,557,105,18
"1516","2020-04-10",273,18,167,902,4410,0.929478458049887,2040,6389,408,547,103,1282,10,567,102,10
"1517","2020-04-11",300,18,142,934,4410,0.929478458049887,2040,6389,408,547,143,1425,26,593,140,26
"1518","2020-04-12",270,18,125,974,4410,0.929478458049887,2040,6389,408,547,119,1544,20,613,116,20
"1519","2020-04-13",273,18,129,981,4410,0.929478458049887,2040,6389,408,547,151,1695,20,633,150,20
"1520","2020-04-14",286,18,129,999,4410,0.929478458049887,2040,6389,408,547,109,1804,18,651,108,18
"1521","2020-04-15",294,18,154,1026,4410,0.929478458049887,2040,6389,408,547,117,1921,14,665,117,14
"1522","2020-04-16",301,18,139,1051,4410,0.929478458049887,2040,6389,408,547,157,2078,33,698,157,33
"1523","2020-04-17",324,18,134,1065,4410,0.929478458049887,2040,6389,408,547,128,2206,40,738,127,40
"1524","2020-04-18",317,18,139,1084,4410,0.929478458049887,2040,6389,408,547,163,2369,18,756,162,18
"1525","2020-04-19",337,18,146,1083,4410,0.929478458049887,2040,6389,408,547,152,2521,12,768,151,12
"1526","2020-04-20",332,18,148,1099,4410,0.929478458049887,2040,6389,408,547,126,2647,25,793,124,25
"1527","2020-04-21",323,18,140,1110,4410,0.929478458049887,2040,6389,408,547,127,2774,28,821,125,28
"1528","2020-04-22",344,18,113,1092,4410,0.929478458049887,2040,6389,408,547,139,2913,23,844,139,23
"1529","2020-04-23",358,18,106,1068,4410,0.929478458049887,2040,6389,408,547,135,3048,12,856,134,12
"1530","2020-04-24",367,18,92,1045,4410,0.929478458049887,2040,6389,408,547,125,3173,20,876,124,20
"1531","2020-04-25",351,18,73,1031,4410,0.929478458049887,2040,6389,408,547,129,3302,11,887,127,11
"1532","2020-04-26",343,18,75,1028,4410,0.929478458049887,2040,6389,408,547,119,3421,9,896,119,9
"1533","2020-04-27",355,18,59,1006,4410,0.929478458049887,2040,6389,408,547,127,3548,11,907,127,11
"1534","2020-04-28",329,18,59,960,4410,0.929478458049887,2040,6389,408,547,113,3661,12,919,111,12
"1535","2020-04-29",313,18,55,960,4410,0.929478458049887,2040,6389,408,547,102,3763,13,932,102,13
"1536","2020-04-30",308,18,44,922,4410,0.929478458049887,2040,6389,408,547,110,3873,22,954,110,22
"1537","2020-05-01",319,18,43,885,4410,0.929478458049887,2040,6389,408,547,91,3964,19,973,89,19
"1538","2020-05-02",332,18,43,853,4410,0.929478458049887,2040,6389,408,547,107,4071,9,982,107,9
"1539","2020-05-03",308,18,40,802,4410,0.929478458049887,2040,6389,408,547,93,4164,11,993,93,11
"1540","2020-05-04",291,18,34,762,4410,0.929478458049887,2040,6389,408,547,85,4249,12,1005,85,12
"1541","2020-05-05",300,18,30,707,4410,0.929478458049887,2040,6389,408,547,80,4329,8,1013,79,8
"1542","2020-05-06",285,18,33,675,4410,0.929478458049887,2040,6389,408,547,85,4414,8,1021,84,8
"1543","2020-05-07",284,18,35,638,4410,0.929478458049887,2040,6389,408,547,76,4490,10,1031,76,10
"1544","2020-05-08",266,18,35,598,4410,0.929478458049887,2040,6389,408,547,82,4572,13,1044,80,13
"1545","2020-05-09",256,18,36,564,4410,0.929478458049887,2040,6389,408,547,57,4629,9,1053,57,9
"1546","2020-05-10",229,18,31,526,4410,0.929478458049887,2040,6389,408,547,60,4689,10,1063,59,10
"1547","2020-05-11",212,18,31,470,4410,0.929478458049887,2040,6389,408,547,58,4747,8,1071,57,8
"1548","2020-05-12",196,18,23,425,4410,0.929478458049887,2040,6389,408,547,44,4791,5,1076,44,5
"1549","2020-05-13",188,18,20,393,4410,0.929478458049887,2040,6389,408,547,37,4828,6,1082,37,6
"1550","2020-05-14",160,18,18,370,4410,0.929478458049887,2040,6389,408,547,42,4870,7,1089,42,7
"1551","2020-05-15",141,18,19,361,4410,0.929478458049887,2040,6389,408,547,41,4911,11,1100,41,11
"1552","2020-05-16",132,18,20,329,4410,0.929478458049887,2040,6389,408,547,51,4962,10,1110,49,10
"1553","2020-05-17",131,18,15,308,4410,0.929478458049887,2040,6389,408,547,29,4991,6,1116,29,6
"1554","2020-05-18",125,18,14,299,4410,0.929478458049887,2040,6389,408,547,37,5028,10,1126,37,10
"1555","2020-05-19",109,18,13,281,4410,0.929478458049887,2040,6389,408,547,28,5056,7,1133,28,7
"1556","2020-05-20",99,18,11,251,4410,0.929478458049887,2040,6389,408,547,30,5086,4,1137,30,4
"1557","2020-05-21",96,18,7,234,4410,0.929478458049887,2040,6389,408,547,22,5108,5,1142,22,5
"1558","2020-05-22",101,18,4,218,4410,0.929478458049887,2040,6389,408,547,15,5123,4,1146,15,4
"1559","2020-05-23",100,18,4,193,4410,0.929478458049887,2040,6389,408,547,22,5145,5,1151,21,5
"1560","2020-05-24",84,18,4,173,4410,0.929478458049887,2040,6389,408,547,10,5155,10,1161,10,10
"1561","2020-05-25",73,18,3,167,4410,0.929478458049887,2040,6389,408,547,17,5172,4,1165,17,4
"1562","2020-05-26",69,18,3,156,4410,0.929478458049887,2040,6389,408,547,12,5184,2,1167,12,2
"1563","2020-05-27",66,18,3,142,4410,0.929478458049887,2040,6389,408,547,6,5190,4,1171,6,4
