"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1101","2020-05-19",45,13,159,134,1741,0.665709362435382,0,0,147,328,22,2749,16,766,13,16
"1102","2020-05-20",39,13,149,132,1741,0.665709362435382,0,0,147,328,26,2775,14,780,20,14
"1103","2020-05-21",31,13,146,131,1741,0.665709362435382,0,0,147,328,26,2801,14,794,14,14
"1104","2020-05-22",25,13,153,128,1741,0.665709362435382,0,0,147,328,19,2820,6,800,10,6
"1105","2020-05-23",19,13,145,136,1741,0.665709362435382,0,0,147,328,28,2848,13,813,22,13
"1106","2020-05-24",20,13,138,134,1741,0.665709362435382,0,0,147,328,20,2868,10,823,11,10
"1107","2020-05-25",25,13,129,136,1741,0.665709362435382,0,0,147,328,20,2888,7,830,10,7
"1108","2020-05-26",30,13,126,140,1741,0.665709362435382,0,0,147,328,25,2913,11,841,16,11
"1109","2020-05-27",37,13,122,157,1741,0.665709362435382,0,0,147,328,20,2933,8,849,11,8
"1110","2020-05-28",42,13,118,169,1741,0.665709362435382,0,0,147,328,15,2948,9,858,10,9
"1111","2020-05-29",45,13,120,169,1741,0.665709362435382,0,0,147,328,26,2974,6,864,18,6
"1112","2020-05-30",48,13,124,177,1741,0.665709362435382,0,0,147,328,16,2990,4,868,12,4
"1113","2020-05-31",49,13,118,174,1741,0.665709362435382,0,0,147,328,19,3009,5,873,13,5
"1114","2020-06-01",46,13,116,189,1741,0.665709362435382,0,0,147,328,19,3028,7,880,9,7
"1115","2020-06-02",51,13,126,184,1741,0.665709362435382,0,0,147,328,10,3038,7,887,8,7
"1116","2020-06-03",50,13,143,179,1741,0.665709362435382,0,0,147,328,11,3049,8,895,9,8
"1117","2020-06-04",51,13,153,176,1741,0.665709362435382,0,0,147,328,18,3067,13,908,14,13
"1118","2020-06-05",56,13,155,169,1741,0.665709362435382,0,0,147,328,18,3085,17,925,15,17
"1119","2020-06-06",55,13,162,171,1741,0.665709362435382,0,0,147,328,11,3096,6,931,8,6
"1120","2020-06-07",56,13,169,170,1741,0.665709362435382,0,0,147,328,17,3113,6,937,12,6
"1121","2020-03-15",3,14,43,52,5832,0.924382716049383,0,0,496,465,31,107,10,74,26,10
"1122","2020-03-16",3,14,56,71,5832,0.924382716049383,0,0,496,465,36,143,2,76,31,2
"1123","2020-03-17",5,14,67,88,5832,0.924382716049383,0,0,496,465,35,178,4,80,27,4
"1124","2020-03-18",7,14,61,107,5832,0.924382716049383,0,0,496,465,53,231,11,91,44,11
"1125","2020-03-19",12,14,73,136,5832,0.924382716049383,0,0,496,465,59,290,9,100,51,9
"1126","2020-03-20",14,14,72,161,5832,0.924382716049383,0,0,496,465,61,351,3,103,55,3
"1127","2020-03-21",20,14,75,191,5832,0.924382716049383,0,0,496,465,69,420,6,109,56,6
"1128","2020-03-22",31,14,85,221,5832,0.924382716049383,0,0,496,465,70,490,15,124,65,15
"1129","2020-03-23",38,14,100,253,5832,0.924382716049383,0,0,496,465,94,584,20,144,85,20
"1130","2020-03-24",43,14,101,281,5832,0.924382716049383,0,0,496,465,115,699,12,156,106,12
"1131","2020-03-25",49,14,98,327,5832,0.924382716049383,0,0,496,465,97,796,21,177,90,21
"1132","2020-03-26",61,14,85,357,5832,0.924382716049383,0,0,496,465,148,944,21,198,140,21
"1133","2020-03-27",71,14,92,397,5832,0.924382716049383,0,0,496,465,166,1110,13,211,155,13
"1134","2020-03-28",83,14,109,437,5832,0.924382716049383,0,0,496,465,164,1274,13,224,156,13
"1135","2020-03-29",95,14,115,493,5832,0.924382716049383,0,0,496,465,195,1469,14,238,185,14
"1136","2020-03-30",101,14,113,553,5832,0.924382716049383,0,0,496,465,215,1684,9,247,205,9
"1137","2020-03-31",113,14,112,601,5832,0.924382716049383,0,0,496,465,211,1895,5,252,198,5
"1138","2020-04-01",123,14,116,675,5832,0.924382716049383,0,0,496,465,208,2103,13,265,204,13
"1139","2020-04-02",126,14,111,732,5832,0.924382716049383,0,0,496,465,237,2340,15,280,228,15
"1140","2020-04-03",148,14,101,778,5832,0.924382716049383,0,0,496,465,240,2580,9,289,230,9
"1141","2020-04-04",163,14,88,837,5832,0.924382716049383,0,0,496,465,291,2871,11,300,284,11
"1142","2020-04-05",179,14,87,883,5832,0.924382716049383,0,0,496,465,249,3120,26,326,241,26
"1143","2020-04-06",201,14,91,919,5832,0.924382716049383,0,0,496,465,365,3485,28,354,355,28
"1144","2020-04-07",227,14,104,972,5832,0.924382716049383,0,0,496,465,339,3824,23,377,335,23
"1145","2020-04-08",257,14,107,1062,5832,0.924382716049383,0,0,496,465,332,4156,14,391,325,14
"1146","2020-04-09",270,14,112,1167,5832,0.924382716049383,0,0,496,465,323,4479,22,413,315,22
"1147","2020-04-10",279,14,127,1210,5832,0.924382716049383,0,0,496,465,287,4766,8,421,284,8
"1148","2020-04-11",289,14,130,1282,5832,0.924382716049383,0,0,496,465,289,5055,39,460,285,39
"1149","2020-04-12",295,14,135,1325,5832,0.924382716049383,0,0,496,465,270,5325,17,477,265,17
"1150","2020-04-13",322,14,149,1402,5832,0.924382716049383,0,0,496,465,283,5608,42,519,278,42
"1151","2020-04-14",330,14,150,1453,5832,0.924382716049383,0,0,496,465,253,5861,47,566,249,47
"1152","2020-04-15",336,14,146,1535,5832,0.924382716049383,0,0,496,465,216,6077,46,612,214,46
"1153","2020-04-16",362,14,149,1579,5832,0.924382716049383,0,0,496,465,222,6299,32,644,222,32
"1154","2020-04-17",392,14,136,1616,5832,0.924382716049383,0,0,496,465,155,6454,25,669,152,25
"1155","2020-04-18",419,14,133,1619,5832,0.924382716049383,0,0,496,465,134,6588,33,702,133,33
"1156","2020-04-19",451,14,145,1654,5832,0.924382716049383,0,0,496,465,134,6722,14,716,132,14
"1157","2020-04-20",458,14,159,1637,5832,0.924382716049383,0,0,496,465,95,6817,13,729,95,13
"1158","2020-04-21",469,14,141,1647,5832,0.924382716049383,0,0,496,465,68,6885,7,736,65,7
"1159","2020-04-22",473,14,134,1620,5832,0.924382716049383,0,0,496,465,67,6952,8,744,65,8
"1160","2020-04-23",481,14,127,1594,5832,0.924382716049383,0,0,496,465,53,7005,10,754,52,10
"1161","2020-04-24",477,14,129,1537,5832,0.924382716049383,0,0,496,465,48,7053,22,776,48,22
"1162","2020-04-25",456,14,143,1499,5832,0.924382716049383,0,0,496,465,24,7077,43,819,23,43
"1163","2020-04-26",437,14,143,1468,5832,0.924382716049383,0,0,496,465,30,7107,45,864,27,45
"1164","2020-04-27",429,14,134,1445,5832,0.924382716049383,0,0,496,465,27,7134,24,888,26,24
"1165","2020-04-28",419,14,148,1363,5832,0.924382716049383,0,0,496,465,15,7149,15,903,13,15
"1166","2020-04-29",409,14,145,1305,5832,0.924382716049383,0,0,496,465,21,7170,8,911,19,8
"1167","2020-04-30",403,14,150,1266,5832,0.924382716049383,0,0,496,465,10,7180,8,919,10,8
"1168","2020-05-01",391,14,138,1204,5832,0.924382716049383,0,0,496,465,14,7194,24,943,13,24
"1169","2020-05-02",397,14,125,1139,5832,0.924382716049383,0,0,496,465,10,7204,18,961,8,18
"1170","2020-05-03",382,14,121,1083,5832,0.924382716049383,0,0,496,465,17,7221,34,995,14,34
"1171","2020-05-04",375,14,110,1010,5832,0.924382716049383,0,0,496,465,9,7230,22,1017,7,22
"1172","2020-05-05",354,14,122,952,5832,0.924382716049383,0,0,496,465,5,7235,14,1031,5,14
"1173","2020-05-06",347,14,138,897,5832,0.924382716049383,0,0,496,465,6,7241,20,1051,3,20
"1174","2020-05-07",331,14,130,831,5832,0.924382716049383,0,0,496,465,3,7244,26,1077,2,26
"1175","2020-05-08",303,14,141,785,5832,0.924382716049383,0,0,496,465,4,7248,8,1085,3,8
"1176","2020-05-09",288,14,141,734,5832,0.924382716049383,0,0,496,465,13,7261,13,1098,12,13
"1177","2020-05-10",270,14,144,700,5832,0.924382716049383,0,0,496,465,3,7264,5,1103,2,5
"1178","2020-05-11",242,14,144,662,5832,0.924382716049383,0,0,496,465,6,7270,10,1113,4,10
"1179","2020-05-12",240,14,127,617,5832,0.924382716049383,0,0,496,465,3,7273,4,1117,2,4
"1180","2020-05-13",230,14,120,572,5832,0.924382716049383,0,0,496,465,3,7276,31,1148,3,31
"1181","2020-05-14",208,14,116,550,5832,0.924382716049383,0,0,496,465,4,7280,11,1159,1,11
"1182","2020-05-15",200,14,134,523,5832,0.924382716049383,0,0,496,465,3,7283,11,1170,1,11
"1183","2020-05-16",178,14,139,496,5832,0.924382716049383,0,0,496,465,1,7284,6,1176,NA,6
"1184","2020-05-17",173,14,144,457,5832,0.924382716049383,0,0,496,465,3,7287,11,1187,2,11
"1185","2020-05-18",166,14,149,431,5832,0.924382716049383,0,0,496,465,2,7289,31,1218,2,31
"1186","2020-05-19",160,14,140,403,5832,0.924382716049383,0,0,496,465,3,7292,13,1231,2,13
"1187","2020-05-20",152,14,150,366,5832,0.924382716049383,0,0,496,465,NA,NA,29,1260,NA,29
"1188","2020-05-21",140,14,154,340,5832,0.924382716049383,0,0,496,465,2,7294,19,1279,1,19
"1189","2020-05-22",131,14,149,319,5832,0.924382716049383,0,0,496,465,4,7298,21,1300,2,21
"1190","2020-05-23",137,14,151,302,5832,0.924382716049383,0,0,496,465,1,7299,23,1323,NA,23
"1191","2020-05-24",123,14,145,268,5832,0.924382716049383,0,0,496,465,3,7302,26,1349,1,26
"1192","2020-05-25",115,14,139,237,5832,0.924382716049383,0,0,496,465,2,7304,20,1369,1,20
"1193","2020-05-26",110,14,144,235,5832,0.924382716049383,0,0,496,465,2,7306,35,1404,1,35
"1194","2020-05-27",96,14,138,215,5832,0.924382716049383,0,0,496,465,2,7308,23,1427,1,23
"1195","2020-05-28",88,14,145,197,5832,0.924382716049383,0,0,496,465,3,7311,17,1444,2,17
"1196","2020-05-29",87,14,150,182,5832,0.924382716049383,0,0,496,465,1,7312,10,1454,NA,10
"1197","2020-05-30",69,14,141,162,5832,0.924382716049383,0,0,496,465,NA,NA,14,1468,NA,14
"1198","2020-05-31",67,14,135,150,5832,0.924382716049383,0,0,496,465,2,7314,NA,NA,1,NA
"1199","2020-06-01",63,14,133,144,5832,0.924382716049383,0,0,496,465,NA,NA,9,1477,NA,9
"1200","2020-06-02",46,14,128,131,5832,0.924382716049383,0,0,496,465,2,7316,5,1482,1,5
"1201","2020-06-03",41,14,135,125,5832,0.924382716049383,0,0,496,465,2,7318,4,1486,1,4
"1202","2020-06-04",42,14,124,114,5832,0.924382716049383,0,0,496,465,2,7320,13,1499,1,13
"1203","2020-06-05",34,14,113,106,5832,0.924382716049383,0,0,496,465,1,7321,27,1526,1,27
"1204","2020-06-06",36,14,109,105,5832,0.924382716049383,0,0,496,465,1,7322,8,1534,1,8
"1205","2020-06-07",30,14,95,97,5832,0.924382716049383,0,0,496,465,1,7323,20,1554,NA,20
"1206","2020-03-13",1,15,68,93,8073,0.892357240183327,0,0,800,761,29,66,1,12,3,1
"1207","2020-03-14",5,15,89,133,8073,0.892357240183327,0,0,800,761,21,87,2,14,4,2
"1208","2020-03-15",7,15,103,197,8073,0.892357240183327,0,0,800,761,25,112,3,17,2,3
"1209","2020-03-16",9,15,93,274,8073,0.892357240183327,0,0,800,761,23,135,9,26,6,9
"1210","2020-03-17",14,15,89,373,8073,0.892357240183327,0,0,800,761,27,162,14,40,6,14
"1211","2020-03-18",22,15,109,465,8073,0.892357240183327,0,0,800,761,30,192,9,49,11,9
"1212","2020-03-19",37,15,116,598,8073,0.892357240183327,0,0,800,761,36,228,6,55,11,6
"1213","2020-03-20",54,15,140,704,8073,0.892357240183327,0,0,800,761,38,266,10,65,17,10
"1214","2020-03-21",81,15,137,883,8073,0.892357240183327,0,0,800,761,31,297,9,74,17,9
"1215","2020-03-22",106,15,129,1066,8073,0.892357240183327,0,0,800,761,39,336,7,81,14,7
"1216","2020-03-23",156,15,121,1310,8073,0.892357240183327,0,0,800,761,34,370,5,86,12,5
"1217","2020-03-24",198,15,134,1534,8073,0.892357240183327,0,0,800,761,34,404,8,94,9,8
"1218","2020-03-25",240,15,139,1781,8073,0.892357240183327,0,0,800,761,47,451,8,102,13,8
"1219","2020-03-26",298,15,166,2098,8073,0.892357240183327,0,0,800,761,36,487,6,108,17,6
"1220","2020-03-27",363,15,156,2388,8073,0.892357240183327,0,0,800,761,43,530,3,111,19,3
"1221","2020-03-28",442,15,162,2792,8073,0.892357240183327,0,0,800,761,47,577,3,114,19,3
"1222","2020-03-29",524,15,167,3107,8073,0.892357240183327,0,0,800,761,53,630,2,116,28,2
"1223","2020-03-30",583,15,163,3423,8073,0.892357240183327,0,0,800,761,42,672,5,121,18,5
"1224","2020-03-31",653,15,160,3675,8073,0.892357240183327,0,0,800,761,42,714,2,123,14,2
"1225","2020-04-01",764,15,143,3907,8073,0.892357240183327,0,0,800,761,48,762,5,128,25,5
"1226","2020-04-02",857,15,156,4075,8073,0.892357240183327,0,0,800,761,54,816,13,141,22,13
"1227","2020-04-03",960,15,180,4142,8073,0.892357240183327,0,0,800,761,54,870,6,147,22,6
"1228","2020-04-04",1026,15,165,4191,8073,0.892357240183327,0,0,800,761,49,919,5,152,21,5
"1229","2020-04-05",1090,15,162,4106,8073,0.892357240183327,0,0,800,761,48,967,23,175,33,23
"1230","2020-04-06",1154,15,188,4008,8073,0.892357240183327,0,0,800,761,63,1030,20,195,32,20
"1231","2020-04-07",1198,15,189,3866,8073,0.892357240183327,0,0,800,761,74,1104,14,209,42,14
"1232","2020-04-08",1213,15,196,3621,8073,0.892357240183327,0,0,800,761,48,1152,9,218,22,9
"1233","2020-04-09",1210,15,173,3396,8073,0.892357240183327,0,0,800,761,57,1209,6,224,23,6
"1234","2020-04-10",1166,15,159,3099,8073,0.892357240183327,0,0,800,761,54,1263,14,238,25,14
"1235","2020-04-11",1096,15,155,2754,8073,0.892357240183327,0,0,800,761,62,1325,20,258,28,20
"1236","2020-04-12",1032,15,136,2402,8073,0.892357240183327,0,0,800,761,56,1381,33,291,32,33
"1237","2020-04-13",949,15,145,2106,8073,0.892357240183327,0,0,800,761,50,1431,17,308,19,17
"1238","2020-04-14",874,15,191,1802,8073,0.892357240183327,0,0,800,761,44,1475,18,326,23,18
"1239","2020-04-15",772,15,199,1511,8073,0.892357240183327,0,0,800,761,56,1531,28,354,22,28
"1240","2020-04-16",655,15,205,1266,8073,0.892357240183327,0,0,800,761,46,1577,17,371,22,17
"1241","2020-04-17",565,15,195,1072,8073,0.892357240183327,0,0,800,761,55,1632,11,382,32,11
"1242","2020-04-18",516,15,184,871,8073,0.892357240183327,0,0,800,761,63,1695,8,390,27,8
"1243","2020-04-19",446,15,153,721,8073,0.892357240183327,0,0,800,761,50,1745,10,400,19,10
"1244","2020-04-20",380,15,125,610,8073,0.892357240183327,0,0,800,761,39,1784,14,414,17,14
"1245","2020-04-21",312,15,101,503,8073,0.892357240183327,0,0,800,761,55,1839,32,446,17,32
"1246","2020-04-22",253,15,117,423,8073,0.892357240183327,0,0,800,761,48,1887,12,458,25,12
"1247","2020-04-23",226,15,149,352,8073,0.892357240183327,0,0,800,761,38,1925,30,488,15,30
"1248","2020-04-24",180,15,153,307,8073,0.892357240183327,0,0,800,761,40,1965,11,499,15,11
"1249","2020-04-25",136,15,161,263,8073,0.892357240183327,0,0,800,761,48,2013,16,515,14,16
"1250","2020-04-26",108,15,194,218,8073,0.892357240183327,0,0,800,761,49,2062,14,529,17,14
"1251","2020-04-27",91,15,197,181,8073,0.892357240183327,0,0,800,761,44,2106,15,544,18,15
"1252","2020-04-28",80,15,209,158,8073,0.892357240183327,0,0,800,761,54,2160,13,557,27,13
"1253","2020-04-29",74,15,229,129,8073,0.892357240183327,0,0,800,761,45,2205,13,570,17,13
"1254","2020-04-30",61,15,258,102,8073,0.892357240183327,0,0,800,761,43,2248,13,583,15,13
"1255","2020-05-01",59,15,290,85,8073,0.892357240183327,0,0,800,761,53,2301,8,591,21,8
"1256","2020-05-02",50,15,274,73,8073,0.892357240183327,0,0,800,761,50,2351,15,606,21,15
"1257","2020-05-03",41,15,237,64,8073,0.892357240183327,0,0,800,761,52,2403,10,616,20,10
"1258","2020-05-04",35,15,203,61,8073,0.892357240183327,0,0,800,761,57,2460,7,623,19,7
"1259","2020-05-05",29,15,225,56,8073,0.892357240183327,0,0,800,761,41,2501,15,638,14,15
"1260","2020-05-06",23,15,233,52,8073,0.892357240183327,0,0,800,761,50,2551,12,650,22,12
"1261","2020-05-07",18,15,276,51,8073,0.892357240183327,0,0,800,761,34,2585,22,672,17,22
"1262","2020-05-08",15,15,240,48,8073,0.892357240183327,0,0,800,761,39,2624,10,682,19,10
"1263","2020-05-09",15,15,205,46,8073,0.892357240183327,0,0,800,761,46,2670,9,691,23,9
"1264","2020-05-10",13,15,201,44,8073,0.892357240183327,0,0,800,761,32,2702,18,709,10,18
"1265","2020-05-11",11,15,191,39,8073,0.892357240183327,0,0,800,761,24,2726,16,725,8,16
"1266","2020-05-12",13,15,214,44,8073,0.892357240183327,0,0,800,761,32,2758,8,733,7,8
"1267","2020-05-13",13,15,234,38,8073,0.892357240183327,0,0,800,761,23,2781,4,737,12,4
"1268","2020-05-14",13,15,219,36,8073,0.892357240183327,0,0,800,761,35,2816,10,747,14,10
"1269","2020-05-15",15,15,213,37,8073,0.892357240183327,0,0,800,761,32,2848,11,758,11,11
"1270","2020-05-16",12,15,182,36,8073,0.892357240183327,0,0,800,761,34,2882,18,776,11,18
"1271","2020-05-17",13,15,158,36,8073,0.892357240183327,0,0,800,761,26,2908,14,790,11,14
"1272","2020-05-18",15,15,131,33,8073,0.892357240183327,0,0,800,761,24,2932,14,804,9,14
"1273","2020-05-19",13,15,125,33,8073,0.892357240183327,0,0,800,761,33,2965,16,820,11,16
"1274","2020-05-20",11,15,113,32,8073,0.892357240183327,0,0,800,761,29,2994,18,838,6,18
"1275","2020-05-21",11,15,108,26,8073,0.892357240183327,0,0,800,761,20,3014,6,844,8,6
"1276","2020-05-22",11,15,123,24,8073,0.892357240183327,0,0,800,761,33,3047,5,849,15,5
"1277","2020-05-23",10,15,120,23,8073,0.892357240183327,0,0,800,761,30,3077,11,860,9,11
"1278","2020-05-24",10,15,108,17,8073,0.892357240183327,0,0,800,761,32,3109,6,866,15,6
"1279","2020-05-25",9,15,98,17,8073,0.892357240183327,0,0,800,761,21,3130,18,884,10,18
"1280","2020-05-26",9,15,90,19,8073,0.892357240183327,0,0,800,761,28,3158,19,903,15,19
"1281","2020-05-27",8,15,88,17,8073,0.892357240183327,0,0,800,761,22,3180,21,924,7,21
"1282","2020-05-28",8,15,83,18,8073,0.892357240183327,0,0,800,761,16,3196,12,936,6,12
"1283","2020-05-29",6,15,89,19,8073,0.892357240183327,0,0,800,761,26,3222,8,944,11,8
"1284","2020-05-30",7,15,107,18,8073,0.892357240183327,0,0,800,761,23,3245,6,950,11,6
"1285","2020-05-31",6,15,105,15,8073,0.892357240183327,0,0,800,761,13,3258,7,957,4,7
"1286","2020-06-01",4,15,124,14,8073,0.892357240183327,0,0,800,761,20,3278,12,969,10,12
"1287","2020-06-02",4,15,127,14,8073,0.892357240183327,0,0,800,761,18,3296,7,976,9,7
"1288","2020-06-03",4,15,142,13,8073,0.892357240183327,0,0,800,761,15,3311,7,983,10,7
"1289","2020-06-04",3,15,145,9,8073,0.892357240183327,0,0,800,761,19,3330,3,986,10,3
"1290","2020-06-05",2,15,142,11,8073,0.892357240183327,0,0,800,761,15,3345,3,989,7,3
"1291","2020-06-06",1,15,141,14,8073,0.892357240183327,0,0,800,761,17,3362,4,993,12,4
"1292","2020-06-07",2,15,135,15,8073,0.892357240183327,0,0,800,761,21,3383,5,998,13,5
"1293","2020-03-14",1,16,26,30,2558,0.740813135261923,0,0,235,473,17,79,23,46,2,23
"1294","2020-03-15",3,16,39,39,2558,0.740813135261923,0,0,235,473,19,98,25,71,8,25
"1295","2020-03-16",4,16,51,56,2558,0.740813135261923,0,0,235,473,25,123,15,86,11,15
"1296","2020-03-17",5,16,63,71,2558,0.740813135261923,0,0,235,473,33,156,22,108,14,22
"1297","2020-03-18",6,16,77,91,2558,0.740813135261923,0,0,235,473,28,184,32,140,20,32
"1298","2020-03-19",10,16,64,114,2558,0.740813135261923,0,0,235,473,32,216,19,159,17,19
"1299","2020-03-20",12,16,58,132,2558,0.740813135261923,0,0,235,473,32,248,29,188,20,29
"1300","2020-03-21",17,16,55,149,2558,0.740813135261923,0,0,235,473,39,287,24,212,24,24
"1301","2020-03-22",27,16,48,175,2558,0.740813135261923,0,0,235,473,39,326,32,244,24,32
"1302","2020-03-23",36,16,55,190,2558,0.740813135261923,0,0,235,473,51,377,19,263,34,19
"1303","2020-03-24",40,16,71,207,2558,0.740813135261923,0,0,235,473,34,411,20,283,22,20
"1304","2020-03-25",46,16,73,221,2558,0.740813135261923,0,0,235,473,44,455,27,310,29,27
"1305","2020-03-26",52,16,77,230,2558,0.740813135261923,0,0,235,473,33,488,17,327,18,17
"1306","2020-03-27",58,16,72,253,2558,0.740813135261923,0,0,235,473,51,539,37,364,32,37
"1307","2020-03-28",61,16,65,272,2558,0.740813135261923,0,0,235,473,41,580,37,401,28,37
"1308","2020-03-29",57,16,62,282,2558,0.740813135261923,0,0,235,473,40,620,39,440,18,39
"1309","2020-03-30",55,16,58,312,2558,0.740813135261923,0,0,235,473,39,659,32,472,23,32
"1310","2020-03-31",62,16,79,330,2558,0.740813135261923,0,0,235,473,33,692,35,507,21,35
"1311","2020-04-01",67,16,93,354,2558,0.740813135261923,0,0,235,473,39,731,31,538,25,31
"1312","2020-04-02",67,16,94,380,2558,0.740813135261923,0,0,235,473,37,768,47,585,24,47
"1313","2020-04-03",78,16,89,424,2558,0.740813135261923,0,0,235,473,44,812,32,617,26,32
"1314","2020-04-04",91,16,91,452,2558,0.740813135261923,0,0,235,473,55,867,48,665,27,48
"1315","2020-04-05",99,16,90,467,2558,0.740813135261923,0,0,235,473,33,900,47,712,21,47
"1316","2020-04-06",113,16,97,488,2558,0.740813135261923,0,0,235,473,52,952,63,775,27,63
"1317","2020-04-07",116,16,95,497,2558,0.740813135261923,0,0,235,473,28,980,60,835,14,60
"1318","2020-04-08",128,16,95,517,2558,0.740813135261923,0,0,235,473,42,1022,61,896,25,61
"1319","2020-04-09",136,16,94,522,2558,0.740813135261923,0,0,235,473,42,1064,39,935,25,39
"1320","2020-04-10",149,16,109,539,2558,0.740813135261923,0,0,235,473,48,1112,34,969,29,34
"1321","2020-04-11",142,16,116,555,2558,0.740813135261923,0,0,235,473,44,1156,45,1014,24,45
"1322","2020-04-12",153,16,125,571,2558,0.740813135261923,0,0,235,473,51,1207,54,1068,20,54
"1323","2020-04-13",158,16,138,577,2558,0.740813135261923,0,0,235,473,34,1241,41,1109,13,41
"1324","2020-04-14",171,16,143,579,2558,0.740813135261923,0,0,235,473,42,1283,34,1143,20,34
"1325","2020-04-15",176,16,152,577,2558,0.740813135261923,0,0,235,473,39,1322,34,1177,23,34
"1326","2020-04-16",186,16,174,566,2558,0.740813135261923,0,0,235,473,46,1368,44,1221,23,44
"1327","2020-04-17",168,16,183,560,2558,0.740813135261923,0,0,235,473,40,1408,62,1283,16,62
"1328","2020-04-18",172,16,187,532,2558,0.740813135261923,0,0,235,473,35,1443,39,1322,19,39
"1329","2020-04-19",169,16,193,522,2558,0.740813135261923,0,0,235,473,49,1492,25,1347,23,25
"1330","2020-04-20",168,16,171,518,2558,0.740813135261923,0,0,235,473,44,1536,33,1380,27,33
"1331","2020-04-21",160,16,186,519,2558,0.740813135261923,0,0,235,473,40,1576,46,1426,22,46
"1332","2020-04-22",157,16,190,492,2558,0.740813135261923,0,0,235,473,42,1618,18,1444,22,18
"1333","2020-04-23",150,16,185,475,2558,0.740813135261923,0,0,235,473,49,1667,28,1472,24,28
"1334","2020-04-24",155,16,178,444,2558,0.740813135261923,0,0,235,473,23,1690,19,1491,10,19
"1335","2020-04-25",154,16,170,436,2558,0.740813135261923,0,0,235,473,38,1728,26,1517,16,26
"1336","2020-04-26",150,16,180,437,2558,0.740813135261923,0,0,235,473,45,1773,22,1539,19,22
"1337","2020-04-27",141,16,180,438,2558,0.740813135261923,0,0,235,473,47,1820,33,1572,25,33
"1338","2020-04-28",135,16,200,419,2558,0.740813135261923,0,0,235,473,40,1860,51,1623,19,51
"1339","2020-04-29",123,16,214,406,2558,0.740813135261923,0,0,235,473,42,1902,60,1683,25,60
"1340","2020-04-30",115,16,193,395,2558,0.740813135261923,0,0,235,473,32,1934,49,1732,17,49
"1341","2020-05-01",106,16,178,389,2558,0.740813135261923,0,0,235,473,42,1976,29,1761,21,29
"1342","2020-05-02",108,16,183,397,2558,0.740813135261923,0,0,235,473,33,2009,32,1793,20,32
"1343","2020-05-03",104,16,194,383,2558,0.740813135261923,0,0,235,473,50,2059,49,1842,25,49
"1344","2020-05-04",108,16,194,364,2558,0.740813135261923,0,0,235,473,32,2091,41,1883,17,41
"1345","2020-05-05",110,16,186,351,2558,0.740813135261923,0,0,235,473,31,2122,53,1936,12,53
"1346","2020-05-06",115,16,181,336,2558,0.740813135261923,0,0,235,473,38,2160,63,1999,20,63
"1347","2020-05-07",111,16,167,315,2558,0.740813135261923,0,0,235,473,40,2200,55,2054,18,55
"1348","2020-05-08",114,16,147,304,2558,0.740813135261923,0,0,235,473,41,2241,57,2111,21,57
"1349","2020-05-09",110,16,132,279,2558,0.740813135261923,0,0,235,473,27,2268,49,2160,15,49
"1350","2020-05-10",104,16,131,262,2558,0.740813135261923,0,0,235,473,34,2302,43,2203,22,43
"1351","2020-05-11",92,16,141,248,2558,0.740813135261923,0,0,235,473,30,2332,41,2244,14,41
"1352","2020-05-12",89,16,130,241,2558,0.740813135261923,0,0,235,473,33,2365,46,2290,12,46
"1353","2020-05-13",85,16,125,238,2558,0.740813135261923,0,0,235,473,25,2390,37,2327,12,37
"1354","2020-05-14",86,16,109,235,2558,0.740813135261923,0,0,235,473,25,2415,50,2377,14,50
"1355","2020-05-15",84,16,118,235,2558,0.740813135261923,0,0,235,473,36,2451,46,2423,17,46
"1356","2020-05-16",71,16,109,215,2558,0.740813135261923,0,0,235,473,17,2468,35,2458,6,35
"1357","2020-05-17",70,16,101,225,2558,0.740813135261923,0,0,235,473,22,2490,23,2481,13,23
"1358","2020-05-18",68,16,120,233,2558,0.740813135261923,0,0,235,473,27,2517,27,2508,15,27
"1359","2020-05-19",65,16,127,232,2558,0.740813135261923,0,0,235,473,21,2538,32,2540,11,32
"1360","2020-05-20",57,16,127,221,2558,0.740813135261923,0,0,235,473,27,2565,34,2574,15,34
"1361","2020-05-21",60,16,112,217,2558,0.740813135261923,0,0,235,473,21,2586,25,2599,9,25
"1362","2020-05-22",61,16,124,226,2558,0.740813135261923,0,0,235,473,23,2609,32,2631,14,32
"1363","2020-05-23",63,16,125,223,2558,0.740813135261923,0,0,235,473,23,2632,29,2660,9,29
"1364","2020-05-24",60,16,115,225,2558,0.740813135261923,0,0,235,473,24,2656,17,2677,12,17
"1365","2020-05-25",62,16,123,232,2558,0.740813135261923,0,0,235,473,20,2676,39,2716,13,39
"1366","2020-05-26",53,16,126,226,2558,0.740813135261923,0,0,235,473,22,2698,21,2737,13,21
"1367","2020-05-27",55,16,136,220,2558,0.740813135261923,0,0,235,473,23,2721,28,2765,12,28
"1368","2020-05-28",56,16,127,212,2558,0.740813135261923,0,0,235,473,16,2737,23,2788,8,23
"1369","2020-05-29",50,16,118,199,2558,0.740813135261923,0,0,235,473,15,2752,21,2809,4,21
