"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-22",29,15,2,85,2004,0.743512974051896,2010,4320,206,245,1,1318,1,309,1,1
"1312","2020-05-23",25,15,2,81,2004,0.743512974051896,2010,4320,206,245,8,1326,NA,NA,5,NA
"1313","2020-05-24",23,15,2,77,2004,0.743512974051896,2010,4320,206,245,4,1330,NA,NA,2,NA
"1314","2020-05-25",23,15,2,74,2004,0.743512974051896,2010,4320,206,245,8,1338,NA,NA,5,NA
"1315","2020-05-26",24,15,2,74,2004,0.743512974051896,2010,4320,206,245,6,1344,NA,NA,2,NA
"1316","2020-05-27",23,15,2,75,2004,0.743512974051896,2010,4320,206,245,9,1353,NA,NA,3,NA
"1317","2020-05-28",20,15,2,75,2004,0.743512974051896,2010,4320,206,245,8,1361,NA,NA,5,NA
"1318","2020-05-29",18,15,2,73,2004,0.743512974051896,2010,4320,206,245,11,1372,NA,NA,7,NA
"1319","2020-05-30",25,15,2,75,2004,0.743512974051896,2010,4320,206,245,8,1380,NA,NA,2,NA
"1320","2020-05-31",23,15,2,70,2004,0.743512974051896,2010,4320,206,245,10,1390,NA,NA,4,NA
"1321","2020-06-01",21,15,2,68,2004,0.743512974051896,2010,4320,206,245,4,1394,NA,NA,3,NA
"1322","2020-06-02",22,15,2,68,2004,0.743512974051896,2010,4320,206,245,4,1398,NA,NA,2,NA
"1323","2020-06-03",20,15,2,70,2004,0.743512974051896,2010,4320,206,245,8,1406,NA,NA,6,NA
"1324","2020-06-04",19,15,2,66,2004,0.743512974051896,2010,4320,206,245,10,1416,NA,NA,6,NA
"1325","2020-06-05",21,15,2,63,2004,0.743512974051896,2010,4320,206,245,5,1421,NA,NA,1,NA
"1326","2020-06-06",19,15,3,65,2004,0.743512974051896,2010,4320,206,245,6,1427,NA,NA,4,NA
"1327","2020-06-07",25,15,2,64,2004,0.743512974051896,2010,4320,206,245,4,1431,NA,NA,NA,NA
"1328","2020-03-14",3,16,46,46,5344,0.967252994011976,1965,6478,537,380,21,57,27,79,6,27
"1329","2020-03-15",7,16,52,63,5344,0.967252994011976,1965,6478,537,380,14,71,22,101,11,22
"1330","2020-03-16",7,16,75,82,5344,0.967252994011976,1965,6478,537,380,23,94,22,123,12,22
"1331","2020-03-17",9,16,92,104,5344,0.967252994011976,1965,6478,537,380,18,112,21,144,11,21
"1332","2020-03-18",11,16,88,122,5344,0.967252994011976,1965,6478,537,380,22,134,38,182,10,38
"1333","2020-03-19",16,16,95,148,5344,0.967252994011976,1965,6478,537,380,19,153,28,210,8,28
"1334","2020-03-20",25,16,91,172,5344,0.967252994011976,1965,6478,537,380,19,172,44,254,13,44
"1335","2020-03-21",39,16,85,187,5344,0.967252994011976,1965,6478,537,380,15,187,34,288,8,34
"1336","2020-03-22",46,16,87,211,5344,0.967252994011976,1965,6478,537,380,39,226,22,310,28,22
"1337","2020-03-23",47,16,103,243,5344,0.967252994011976,1965,6478,537,380,24,250,24,334,21,24
"1338","2020-03-24",52,16,111,273,5344,0.967252994011976,1965,6478,537,380,32,282,36,370,27,36
"1339","2020-03-25",55,16,121,317,5344,0.967252994011976,1965,6478,537,380,31,313,35,405,26,35
"1340","2020-03-26",63,16,136,339,5344,0.967252994011976,1965,6478,537,380,40,353,44,449,28,44
"1341","2020-03-27",79,16,142,383,5344,0.967252994011976,1965,6478,537,380,31,384,41,490,26,41
"1342","2020-03-28",98,16,126,417,5344,0.967252994011976,1965,6478,537,380,44,428,36,526,36,36
"1343","2020-03-29",115,16,111,442,5344,0.967252994011976,1965,6478,537,380,31,459,29,555,23,29
"1344","2020-03-30",115,16,128,469,5344,0.967252994011976,1965,6478,537,380,41,500,28,583,37,28
"1345","2020-03-31",124,16,132,519,5344,0.967252994011976,1965,6478,537,380,52,552,25,608,41,25
"1346","2020-04-01",137,16,132,564,5344,0.967252994011976,1965,6478,537,380,52,604,27,635,43,27
"1347","2020-04-02",140,16,142,614,5344,0.967252994011976,1965,6478,537,380,38,642,29,664,32,29
"1348","2020-04-03",180,16,141,654,5344,0.967252994011976,1965,6478,537,380,62,704,22,686,57,22
"1349","2020-04-04",190,16,125,717,5344,0.967252994011976,1965,6478,537,380,53,757,38,724,45,38
"1350","2020-04-05",192,16,103,795,5344,0.967252994011976,1965,6478,537,380,42,799,28,752,38,28
"1351","2020-04-06",205,16,103,839,5344,0.967252994011976,1965,6478,537,380,42,841,31,783,37,31
"1352","2020-04-07",210,16,93,935,5344,0.967252994011976,1965,6478,537,380,57,898,16,799,51,16
"1353","2020-04-08",221,16,99,982,5344,0.967252994011976,1965,6478,537,380,41,939,30,829,35,30
"1354","2020-04-09",231,16,97,1068,5344,0.967252994011976,1965,6478,537,380,50,989,15,844,47,15
"1355","2020-04-10",291,16,79,1109,5344,0.967252994011976,1965,6478,537,380,41,1030,17,861,41,17
"1356","2020-04-11",315,16,81,1203,5344,0.967252994011976,1965,6478,537,380,57,1087,22,883,51,22
"1357","2020-04-12",383,16,83,1260,5344,0.967252994011976,1965,6478,537,380,49,1136,24,907,44,24
"1358","2020-04-13",384,16,94,1315,5344,0.967252994011976,1965,6478,537,380,39,1175,9,916,37,9
"1359","2020-04-14",381,16,91,1357,5344,0.967252994011976,1965,6478,537,380,52,1227,14,930,49,14
"1360","2020-04-15",402,16,108,1385,5344,0.967252994011976,1965,6478,537,380,58,1285,18,948,52,18
"1361","2020-04-16",417,16,107,1442,5344,0.967252994011976,1965,6478,537,380,61,1346,27,975,57,27
"1362","2020-04-17",501,16,104,1457,5344,0.967252994011976,1965,6478,537,380,50,1396,20,995,45,20
"1363","2020-04-18",554,16,107,1466,5344,0.967252994011976,1965,6478,537,380,59,1455,20,1015,55,20
"1364","2020-04-19",493,16,101,1471,5344,0.967252994011976,1965,6478,537,380,44,1499,26,1041,40,26
"1365","2020-04-20",496,16,98,1512,5344,0.967252994011976,1965,6478,537,380,35,1534,15,1056,32,15
"1366","2020-04-21",491,16,99,1523,5344,0.967252994011976,1965,6478,537,380,54,1588,17,1073,51,17
"1367","2020-04-22",498,16,112,1529,5344,0.967252994011976,1965,6478,537,380,35,1623,20,1093,33,20
"1368","2020-04-23",507,16,100,1541,5344,0.967252994011976,1965,6478,537,380,46,1669,21,1114,45,21
"1369","2020-04-24",544,16,112,1485,5344,0.967252994011976,1965,6478,537,380,43,1712,24,1138,41,24
"1370","2020-04-25",515,16,103,1475,5344,0.967252994011976,1965,6478,537,380,52,1764,21,1159,49,21
"1371","2020-04-26",492,16,108,1447,5344,0.967252994011976,1965,6478,537,380,34,1798,13,1172,34,13
"1372","2020-04-27",494,16,102,1408,5344,0.967252994011976,1965,6478,537,380,47,1845,11,1183,46,11
"1373","2020-04-28",480,16,92,1393,5344,0.967252994011976,1965,6478,537,380,46,1891,11,1194,41,11
"1374","2020-04-29",469,16,91,1348,5344,0.967252994011976,1965,6478,537,380,33,1924,16,1210,30,16
"1375","2020-04-30",460,16,98,1304,5344,0.967252994011976,1965,6478,537,380,35,1959,20,1230,35,20
"1376","2020-05-01",444,16,89,1246,5344,0.967252994011976,1965,6478,537,380,43,2002,18,1248,39,18
"1377","2020-05-02",442,16,83,1184,5344,0.967252994011976,1965,6478,537,380,32,2034,15,1263,31,15
"1378","2020-05-03",407,16,86,1124,5344,0.967252994011976,1965,6478,537,380,41,2075,18,1281,39,18
"1379","2020-05-04",395,16,80,1063,5344,0.967252994011976,1965,6478,537,380,29,2104,25,1306,25,25
"1380","2020-05-05",401,16,62,1002,5344,0.967252994011976,1965,6478,537,380,29,2133,14,1320,25,14
"1381","2020-05-06",391,16,66,931,5344,0.967252994011976,1965,6478,537,380,28,2161,13,1333,26,13
"1382","2020-05-07",398,16,66,861,5344,0.967252994011976,1965,6478,537,380,22,2183,10,1343,21,10
"1383","2020-05-08",358,16,71,796,5344,0.967252994011976,1965,6478,537,380,24,2207,16,1359,22,16
"1384","2020-05-09",322,16,69,723,5344,0.967252994011976,1965,6478,537,380,40,2247,12,1371,37,12
"1385","2020-05-10",282,16,64,671,5344,0.967252994011976,1965,6478,537,380,23,2270,11,1382,21,11
"1386","2020-05-11",265,16,64,616,5344,0.967252994011976,1965,6478,537,380,24,2294,8,1390,21,8
"1387","2020-05-12",250,16,58,575,5344,0.967252994011976,1965,6478,537,380,29,2323,11,1401,28,11
"1388","2020-05-13",241,16,55,520,5344,0.967252994011976,1965,6478,537,380,25,2348,11,1412,24,11
"1389","2020-05-14",212,16,48,474,5344,0.967252994011976,1965,6478,537,380,22,2370,9,1421,21,9
"1390","2020-05-15",177,16,45,431,5344,0.967252994011976,1965,6478,537,380,14,2384,2,1423,13,2
"1391","2020-05-16",181,16,46,400,5344,0.967252994011976,1965,6478,537,380,24,2408,6,1429,23,6
"1392","2020-05-17",173,16,39,362,5344,0.967252994011976,1965,6478,537,380,19,2427,10,1439,15,10
"1393","2020-05-18",155,16,40,334,5344,0.967252994011976,1965,6478,537,380,23,2450,7,1446,23,7
"1394","2020-05-19",145,16,36,307,5344,0.967252994011976,1965,6478,537,380,20,2470,6,1452,18,6
"1395","2020-05-20",125,16,35,275,5344,0.967252994011976,1965,6478,537,380,23,2493,6,1458,20,6
"1396","2020-05-21",113,16,29,256,5344,0.967252994011976,1965,6478,537,380,16,2509,10,1468,16,10
"1397","2020-05-22",104,16,28,235,5344,0.967252994011976,1965,6478,537,380,14,2523,5,1473,10,5
"1398","2020-05-23",96,16,29,212,5344,0.967252994011976,1965,6478,537,380,19,2542,4,1477,18,4
"1399","2020-05-24",84,16,28,194,5344,0.967252994011976,1965,6478,537,380,16,2558,5,1482,12,5
"1400","2020-05-25",76,16,28,162,5344,0.967252994011976,1965,6478,537,380,14,2572,8,1490,12,8
"1401","2020-05-26",60,16,30,150,5344,0.967252994011976,1965,6478,537,380,10,2582,4,1494,7,4
"1402","2020-05-27",58,16,33,132,5344,0.967252994011976,1965,6478,537,380,11,2593,16,1510,7,16
"1403","2020-05-28",55,16,33,117,5344,0.967252994011976,1965,6478,537,380,14,2607,4,1514,12,4
"1404","2020-05-29",53,16,33,103,5344,0.967252994011976,1965,6478,537,380,12,2619,10,1524,9,10
"1405","2020-05-30",45,16,29,92,5344,0.967252994011976,1965,6478,537,380,7,2626,6,1530,7,6
"1406","2020-05-31",34,16,24,83,5344,0.967252994011976,1965,6478,537,380,10,2636,11,1541,10,11
"1407","2020-06-01",35,16,23,82,5344,0.967252994011976,1965,6478,537,380,12,2648,10,1551,10,10
"1408","2020-06-02",34,16,24,71,5344,0.967252994011976,1965,6478,537,380,9,2657,15,1566,8,15
"1409","2020-06-03",31,16,25,68,5344,0.967252994011976,1965,6478,537,380,11,2668,10,1576,10,10
"1410","2020-06-04",28,16,24,69,5344,0.967252994011976,1965,6478,537,380,10,2678,7,1583,6,7
"1411","2020-06-05",24,16,23,63,5344,0.967252994011976,1965,6478,537,380,8,2686,9,1592,8,9
"1412","2020-06-06",26,16,23,55,5344,0.967252994011976,1965,6478,537,380,8,2694,10,1602,7,10
"1413","2020-06-07",26,16,24,55,5344,0.967252994011976,1965,6478,537,380,8,2702,9,1611,8,9
"1414","2020-03-12",1,17,46,18,3302,0.904906117504543,2010,5968,336,300,10,14,20,30,6,20
"1415","2020-03-13",2,17,59,28,3302,0.904906117504543,2010,5968,336,300,12,26,13,43,10,13
"1416","2020-03-14",3,17,75,38,3302,0.904906117504543,2010,5968,336,300,9,35,16,59,8,16
"1417","2020-03-15",2,17,80,51,3302,0.904906117504543,2010,5968,336,300,15,50,15,74,15,15
"1418","2020-03-16",3,17,82,68,3302,0.904906117504543,2010,5968,336,300,10,60,15,89,9,15
"1419","2020-03-17",7,17,90,87,3302,0.904906117504543,2010,5968,336,300,16,76,26,115,12,26
"1420","2020-03-18",11,17,101,102,3302,0.904906117504543,2010,5968,336,300,26,102,13,128,26,13
"1421","2020-03-19",14,17,108,128,3302,0.904906117504543,2010,5968,336,300,28,130,17,145,28,17
"1422","2020-03-20",17,17,87,138,3302,0.904906117504543,2010,5968,336,300,32,162,17,162,32,17
"1423","2020-03-21",20,17,79,153,3302,0.904906117504543,2010,5968,336,300,35,197,21,183,35,21
"1424","2020-03-22",24,17,68,178,3302,0.904906117504543,2010,5968,336,300,38,235,17,200,38,17
"1425","2020-03-23",28,17,71,202,3302,0.904906117504543,2010,5968,336,300,30,265,22,222,29,22
"1426","2020-03-24",33,17,77,223,3302,0.904906117504543,2010,5968,336,300,46,311,22,244,44,22
"1427","2020-03-25",38,17,83,244,3302,0.904906117504543,2010,5968,336,300,49,360,20,264,48,20
"1428","2020-03-26",50,17,72,257,3302,0.904906117504543,2010,5968,336,300,59,419,29,293,59,29
"1429","2020-03-27",59,17,55,276,3302,0.904906117504543,2010,5968,336,300,78,497,21,314,76,21
"1430","2020-03-28",86,17,54,305,3302,0.904906117504543,2010,5968,336,300,69,566,21,335,68,21
"1431","2020-03-29",102,17,74,334,3302,0.904906117504543,2010,5968,336,300,73,639,15,350,72,15
"1432","2020-03-30",98,17,78,377,3302,0.904906117504543,2010,5968,336,300,99,738,14,364,98,14
"1433","2020-03-31",95,17,67,411,3302,0.904906117504543,2010,5968,336,300,101,839,11,375,100,11
"1434","2020-04-01",104,17,80,426,3302,0.904906117504543,2010,5968,336,300,97,936,18,393,97,18
"1435","2020-04-02",109,17,81,435,3302,0.904906117504543,2010,5968,336,300,98,1034,28,421,98,28
"1436","2020-04-03",148,17,84,470,3302,0.904906117504543,2010,5968,336,300,105,1139,12,433,102,12
"1437","2020-04-04",162,17,78,493,3302,0.904906117504543,2010,5968,336,300,119,1258,10,443,117,10
"1438","2020-04-05",165,17,80,509,3302,0.904906117504543,2010,5968,336,300,116,1374,17,460,116,17
"1439","2020-04-06",179,17,62,541,3302,0.904906117504543,2010,5968,336,300,152,1526,13,473,151,13
"1440","2020-04-07",184,17,53,564,3302,0.904906117504543,2010,5968,336,300,141,1667,14,487,141,14
"1441","2020-04-08",186,17,43,566,3302,0.904906117504543,2010,5968,336,300,135,1802,9,496,134,9
"1442","2020-04-09",189,17,39,592,3302,0.904906117504543,2010,5968,336,300,165,1967,15,511,165,15
"1443","2020-04-10",206,17,47,583,3302,0.904906117504543,2010,5968,336,300,142,2109,6,517,142,6
"1444","2020-04-11",211,17,52,598,3302,0.904906117504543,2010,5968,336,300,160,2269,4,521,160,4
"1445","2020-04-12",195,17,50,608,3302,0.904906117504543,2010,5968,336,300,108,2377,12,533,106,12
"1446","2020-04-13",188,17,58,614,3302,0.904906117504543,2010,5968,336,300,185,2562,10,543,185,10
"1447","2020-04-14",192,17,67,604,3302,0.904906117504543,2010,5968,336,300,153,2715,13,556,152,13
"1448","2020-04-15",188,17,72,611,3302,0.904906117504543,2010,5968,336,300,157,2872,12,568,156,12
"1449","2020-04-16",189,17,81,593,3302,0.904906117504543,2010,5968,336,300,153,3025,5,573,152,5
"1450","2020-04-17",205,17,74,605,3302,0.904906117504543,2010,5968,336,300,127,3152,5,578,125,5
"1451","2020-04-18",225,17,83,592,3302,0.904906117504543,2010,5968,336,300,127,3279,12,590,127,12
"1452","2020-04-19",205,17,74,595,3302,0.904906117504543,2010,5968,336,300,151,3430,8,598,151,8
"1453","2020-04-20",190,17,71,585,3302,0.904906117504543,2010,5968,336,300,130,3560,7,605,129,7
"1454","2020-04-21",194,17,69,600,3302,0.904906117504543,2010,5968,336,300,107,3667,6,611,107,6
"1455","2020-04-22",200,17,54,594,3302,0.904906117504543,2010,5968,336,300,134,3801,6,617,134,6
"1456","2020-04-23",192,17,52,585,3302,0.904906117504543,2010,5968,336,300,101,3902,3,620,100,3
"1457","2020-04-24",211,17,51,575,3302,0.904906117504543,2010,5968,336,300,106,4008,2,622,106,2
"1458","2020-04-25",201,17,49,585,3302,0.904906117504543,2010,5968,336,300,112,4120,3,625,112,3
"1459","2020-04-26",199,17,45,569,3302,0.904906117504543,2010,5968,336,300,109,4229,2,627,109,2
"1460","2020-04-27",198,17,33,547,3302,0.904906117504543,2010,5968,336,300,83,4312,6,633,83,6
"1461","2020-04-28",186,17,33,545,3302,0.904906117504543,2010,5968,336,300,65,4377,3,636,65,3
"1462","2020-04-29",190,17,32,538,3302,0.904906117504543,2010,5968,336,300,91,4468,2,638,90,2
"1463","2020-04-30",193,17,31,538,3302,0.904906117504543,2010,5968,336,300,95,4563,3,641,95,3
"1464","2020-05-01",183,17,31,534,3302,0.904906117504543,2010,5968,336,300,69,4632,1,642,69,1
"1465","2020-05-02",175,17,31,528,3302,0.904906117504543,2010,5968,336,300,61,4693,5,647,61,5
"1466","2020-05-03",178,17,31,533,3302,0.904906117504543,2010,5968,336,300,59,4752,1,648,59,1
"1467","2020-05-04",170,17,30,538,3302,0.904906117504543,2010,5968,336,300,44,4796,4,652,44,4
"1468","2020-05-05",163,17,29,538,3302,0.904906117504543,2010,5968,336,300,61,4857,2,654,60,2
"1469","2020-05-06",161,17,29,510,3302,0.904906117504543,2010,5968,336,300,59,4916,NA,NA,59,NA
"1470","2020-05-07",154,17,19,490,3302,0.904906117504543,2010,5968,336,300,53,4969,1,655,53,1
"1471","2020-05-08",171,17,25,497,3302,0.904906117504543,2010,5968,336,300,51,5020,2,657,50,2
"1472","2020-05-09",175,17,29,492,3302,0.904906117504543,2010,5968,336,300,39,5059,6,663,39,6
"1473","2020-05-10",165,17,29,485,3302,0.904906117504543,2010,5968,336,300,30,5089,2,665,30,2
"1474","2020-05-11",165,17,34,471,3302,0.904906117504543,2010,5968,336,300,30,5119,3,668,30,3
"1475","2020-05-12",165,17,37,454,3302,0.904906117504543,2010,5968,336,300,33,5152,1,669,33,1
"1476","2020-05-13",158,17,45,451,3302,0.904906117504543,2010,5968,336,300,19,5171,1,670,19,1
"1477","2020-05-14",162,17,41,444,3302,0.904906117504543,2010,5968,336,300,26,5197,NA,NA,26,NA
"1478","2020-05-15",151,17,45,438,3302,0.904906117504543,2010,5968,336,300,24,5221,NA,NA,24,NA
"1479","2020-05-16",145,17,51,432,3302,0.904906117504543,2010,5968,336,300,21,5242,3,673,21,3
"1480","2020-05-17",147,17,52,416,3302,0.904906117504543,2010,5968,336,300,14,5256,1,674,13,1
"1481","2020-05-18",140,17,47,395,3302,0.904906117504543,2010,5968,336,300,12,5268,NA,NA,12,NA
"1482","2020-05-19",135,17,52,393,3302,0.904906117504543,2010,5968,336,300,21,5289,1,675,20,1
"1483","2020-05-20",133,17,56,388,3302,0.904906117504543,2010,5968,336,300,9,5298,NA,NA,8,NA
"1484","2020-05-21",132,17,64,378,3302,0.904906117504543,2010,5968,336,300,14,5312,1,676,14,1
"1485","2020-05-22",146,17,60,358,3302,0.904906117504543,2010,5968,336,300,12,5324,NA,NA,12,NA
"1486","2020-05-23",152,17,70,350,3302,0.904906117504543,2010,5968,336,300,11,5335,NA,NA,11,NA
"1487","2020-05-24",122,17,67,353,3302,0.904906117504543,2010,5968,336,300,6,5341,NA,NA,6,NA
"1488","2020-05-25",127,17,58,333,3302,0.904906117504543,2010,5968,336,300,6,5347,3,679,6,3
"1489","2020-05-26",127,17,53,338,3302,0.904906117504543,2010,5968,336,300,3,5350,NA,NA,2,NA
"1490","2020-05-27",120,17,47,317,3302,0.904906117504543,2010,5968,336,300,3,5353,NA,NA,3,NA
"1491","2020-05-28",116,17,48,298,3302,0.904906117504543,2010,5968,336,300,7,5360,NA,NA,7,NA
"1492","2020-05-29",110,17,39,293,3302,0.904906117504543,2010,5968,336,300,5,5365,1,680,5,1
"1493","2020-05-30",110,17,38,275,3302,0.904906117504543,2010,5968,336,300,3,5368,1,681,3,1
"1494","2020-05-31",111,17,32,272,3302,0.904906117504543,2010,5968,336,300,NA,NA,NA,NA,NA,NA
"1495","2020-06-01",100,17,25,242,3302,0.904906117504543,2010,5968,336,300,4,5372,NA,NA,4,NA
"1496","2020-06-02",91,17,25,219,3302,0.904906117504543,2010,5968,336,300,1,5373,NA,NA,1,NA
"1497","2020-06-03",93,17,25,201,3302,0.904906117504543,2010,5968,336,300,2,5375,NA,NA,2,NA
"1498","2020-06-04",89,17,18,189,3302,0.904906117504543,2010,5968,336,300,3,5378,NA,NA,3,NA
"1499","2020-06-05",83,17,17,174,3302,0.904906117504543,2010,5968,336,300,NA,NA,NA,NA,NA,NA
"1500","2020-06-06",76,17,17,169,3302,0.904906117504543,2010,5968,336,300,3,5381,NA,NA,3,NA
"1501","2020-06-07",61,17,15,155,3302,0.904906117504543,2010,5968,336,300,NA,NA,NA,NA,NA,NA
"1502","2020-03-08",1,18,0,0,4297,0.963462881079823,2070,6608,517,223,NA,NA,NA,NA,NA,NA
"1503","2020-03-09",1,18,0,0,4297,0.963462881079823,2070,6608,517,223,NA,NA,NA,NA,NA,NA
"1504","2020-03-10",0,18,0,0,4297,0.963462881079823,2070,6608,517,223,NA,NA,5,5,NA,5
"1505","2020-03-11",0,18,0,0,4297,0.963462881079823,2070,6608,517,223,2,2,15,20,1,15
"1506","2020-03-12",0,18,0,0,4297,0.963462881079823,2070,6608,517,223,4,6,12,32,NA,12
"1507","2020-03-13",4,18,107,16,4297,0.963462881079823,2070,6608,517,223,4,10,8,40,NA,8
"1508","2020-03-14",4,18,119,29,4297,0.963462881079823,2070,6608,517,223,3,13,6,46,1,6
"1509","2020-03-15",2,18,125,39,4297,0.963462881079823,2070,6608,517,223,8,21,13,59,4,13
"1510","2020-03-16",2,18,130,50,4297,0.963462881079823,2070,6608,517,223,5,26,11,70,3,11
"1511","2020-03-17",4,18,157,70,4297,0.963462881079823,2070,6608,517,223,8,34,7,77,6,7
"1512","2020-03-18",6,18,189,89,4297,0.963462881079823,2070,6608,517,223,15,49,5,82,12,5
"1513","2020-03-19",8,18,186,97,4297,0.963462881079823,2070,6608,517,223,8,57,6,88,6,6
"1514","2020-03-20",17,18,188,112,4297,0.963462881079823,2070,6608,517,223,12,69,4,92,11,4
"1515","2020-03-21",35,18,178,126,4297,0.963462881079823,2070,6608,517,223,16,85,16,108,14,16
"1516","2020-03-22",39,18,170,146,4297,0.963462881079823,2070,6608,517,223,21,106,11,119,17,11
"1517","2020-03-23",41,18,141,166,4297,0.963462881079823,2070,6608,517,223,23,129,18,137,20,18
"1518","2020-03-24",45,18,126,200,4297,0.963462881079823,2070,6608,517,223,19,148,13,150,17,13
"1519","2020-03-25",55,18,109,226,4297,0.963462881079823,2070,6608,517,223,31,179,9,159,29,9
"1520","2020-03-26",60,18,98,243,4297,0.963462881079823,2070,6608,517,223,35,214,4,163,33,4
"1521","2020-03-27",66,18,92,270,4297,0.963462881079823,2070,6608,517,223,35,249,5,168,33,5
"1522","2020-03-28",77,18,80,300,4297,0.963462881079823,2070,6608,517,223,31,280,14,182,30,14
"1523","2020-03-29",76,18,70,321,4297,0.963462881079823,2070,6608,517,223,50,330,9,191,47,9
"1524","2020-03-30",83,18,61,344,4297,0.963462881079823,2070,6608,517,223,38,368,13,204,36,13
"1525","2020-03-31",85,18,45,377,4297,0.963462881079823,2070,6608,517,223,50,418,13,217,50,13
"1526","2020-04-01",82,18,42,413,4297,0.963462881079823,2070,6608,517,223,79,497,12,229,78,12
"1527","2020-04-02",90,18,60,426,4297,0.963462881079823,2070,6608,517,223,76,573,11,240,73,11
"1528","2020-04-03",110,18,80,471,4297,0.963462881079823,2070,6608,517,223,77,650,12,252,75,12
"1529","2020-04-04",115,18,72,510,4297,0.963462881079823,2070,6608,517,223,71,721,6,258,69,6
"1530","2020-04-05",128,18,73,536,4297,0.963462881079823,2070,6608,517,223,108,829,8,266,105,8
"1531","2020-04-06",131,18,71,554,4297,0.963462881079823,2070,6608,517,223,96,925,2,268,96,2
"1532","2020-04-07",140,18,72,611,4297,0.963462881079823,2070,6608,517,223,85,1010,7,275,85,7
"1533","2020-04-08",158,18,81,655,4297,0.963462881079823,2070,6608,517,223,115,1125,6,281,112,6
"1534","2020-04-09",177,18,79,719,4297,0.963462881079823,2070,6608,517,223,125,1250,15,296,123,15
"1535","2020-04-10",212,18,80,764,4297,0.963462881079823,2070,6608,517,223,151,1401,7,303,150,7
"1536","2020-04-11",256,18,73,787,4297,0.963462881079823,2070,6608,517,223,136,1537,13,316,136,13
"1537","2020-04-12",246,18,61,818,4297,0.963462881079823,2070,6608,517,223,146,1683,25,341,144,25
"1538","2020-04-13",250,18,49,855,4297,0.963462881079823,2070,6608,517,223,156,1839,21,362,155,21
"1539","2020-04-14",257,18,38,860,4297,0.963462881079823,2070,6608,517,223,154,1993,12,374,154,12
"1540","2020-04-15",264,18,29,901,4297,0.963462881079823,2070,6608,517,223,169,2162,9,383,169,9
"1541","2020-04-16",266,18,30,930,4297,0.963462881079823,2070,6608,517,223,199,2361,11,394,199,11
"1542","2020-04-17",313,18,32,923,4297,0.963462881079823,2070,6608,517,223,173,2534,12,406,172,12
"1543","2020-04-18",294,18,33,959,4297,0.963462881079823,2070,6608,517,223,132,2666,11,417,131,11
"1544","2020-04-19",327,18,27,985,4297,0.963462881079823,2070,6608,517,223,138,2804,14,431,137,14
"1545","2020-04-20",337,18,36,999,4297,0.963462881079823,2070,6608,517,223,148,2952,13,444,148,13
"1546","2020-04-21",337,18,34,1001,4297,0.963462881079823,2070,6608,517,223,191,3143,17,461,191,17
"1547","2020-04-22",331,18,32,1000,4297,0.963462881079823,2070,6608,517,223,133,3276,9,470,132,9
"1548","2020-04-23",329,18,26,984,4297,0.963462881079823,2070,6608,517,223,135,3411,14,484,134,14
"1549","2020-04-24",348,18,34,981,4297,0.963462881079823,2070,6608,517,223,133,3544,19,503,132,19
"1550","2020-04-25",350,18,34,989,4297,0.963462881079823,2070,6608,517,223,151,3695,13,516,151,13
"1551","2020-04-26",355,18,36,970,4297,0.963462881079823,2070,6608,517,223,132,3827,11,527,131,11
"1552","2020-04-27",353,18,32,961,4297,0.963462881079823,2070,6608,517,223,95,3922,10,537,95,10
"1553","2020-04-28",342,18,30,965,4297,0.963462881079823,2070,6608,517,223,157,4079,15,552,156,15
"1554","2020-04-29",354,18,33,932,4297,0.963462881079823,2070,6608,517,223,104,4183,9,561,104,9
"1555","2020-04-30",348,18,36,916,4297,0.963462881079823,2070,6608,517,223,100,4283,17,578,99,17
"1556","2020-05-01",362,18,38,902,4297,0.963462881079823,2070,6608,517,223,125,4408,11,589,125,11
"1557","2020-05-02",353,18,38,873,4297,0.963462881079823,2070,6608,517,223,107,4515,17,606,107,17
"1558","2020-05-03",322,18,37,840,4297,0.963462881079823,2070,6608,517,223,82,4597,14,620,80,14
"1559","2020-05-04",310,18,28,796,4297,0.963462881079823,2070,6608,517,223,78,4675,8,628,78,8
"1560","2020-05-05",299,18,24,793,4297,0.963462881079823,2070,6608,517,223,78,4753,21,649,78,21
"1561","2020-05-06",290,18,24,782,4297,0.963462881079823,2070,6608,517,223,83,4836,12,661,83,12
"1562","2020-05-07",291,18,19,743,4297,0.963462881079823,2070,6608,517,223,70,4906,17,678,69,17
"1563","2020-05-08",289,18,17,723,4297,0.963462881079823,2070,6608,517,223,59,4965,10,688,58,10
"1564","2020-05-09",282,18,22,712,4297,0.963462881079823,2070,6608,517,223,57,5022,15,703,57,15
"1565","2020-05-10",239,18,19,700,4297,0.963462881079823,2070,6608,517,223,51,5073,14,717,50,14
"1566","2020-05-11",233,18,22,654,4297,0.963462881079823,2070,6608,517,223,58,5131,7,724,58,7
"1567","2020-05-12",221,18,19,624,4297,0.963462881079823,2070,6608,517,223,42,5173,9,733,42,9
"1568","2020-05-13",209,18,17,605,4297,0.963462881079823,2070,6608,517,223,37,5210,12,745,37,12
