"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1277","2020-04-15",454,15,233,1429,8644,0.403748264692272,8430,40362,451,2139,94,4540,17,938,42,17
"1278","2020-04-16",450,15,216,1389,8644,0.403748264692272,8430,40362,451,2139,93,4633,12,950,33,12
"1279","2020-04-17",452,15,234,1359,8644,0.403748264692272,8430,40362,451,2139,103,4736,30,980,45,30
"1280","2020-04-18",464,15,271,1337,8644,0.403748264692272,8430,40362,451,2139,82,4818,30,1010,25,30
"1281","2020-04-19",447,15,237,1293,8644,0.403748264692272,8430,40362,451,2139,86,4904,17,1027,28,17
"1282","2020-04-20",429,15,222,1254,8644,0.403748264692272,8430,40362,451,2139,83,4987,13,1040,28,13
"1283","2020-04-21",411,15,196,1218,8644,0.403748264692272,8430,40362,451,2139,78,5065,31,1071,32,31
"1284","2020-04-22",388,15,192,1155,8644,0.403748264692272,8430,40362,451,2139,74,5139,19,1090,26,19
"1285","2020-04-23",383,15,189,1114,8644,0.403748264692272,8430,40362,451,2139,90,5229,35,1125,29,35
"1286","2020-04-24",392,15,191,1078,8644,0.403748264692272,8430,40362,451,2139,89,5318,23,1148,28,23
"1287","2020-04-25",365,15,180,1033,8644,0.403748264692272,8430,40362,451,2139,67,5385,26,1174,12,26
"1288","2020-04-26",342,15,195,998,8644,0.403748264692272,8430,40362,451,2139,68,5453,31,1205,32,31
"1289","2020-04-27",332,15,206,958,8644,0.403748264692272,8430,40362,451,2139,65,5518,40,1245,23,40
"1290","2020-04-28",306,15,192,923,8644,0.403748264692272,8430,40362,451,2139,61,5579,29,1274,21,29
"1291","2020-04-29",307,15,217,880,8644,0.403748264692272,8430,40362,451,2139,49,5628,15,1289,10,15
"1292","2020-04-30",303,15,239,855,8644,0.403748264692272,8430,40362,451,2139,56,5684,10,1299,14,10
"1293","2020-05-01",280,15,232,849,8644,0.403748264692272,8430,40362,451,2139,51,5735,55,1354,14,55
"1294","2020-05-02",272,15,226,815,8644,0.403748264692272,8430,40362,451,2139,65,5800,24,1378,17,24
"1295","2020-05-03",268,15,267,789,8644,0.403748264692272,8430,40362,451,2139,52,5852,46,1424,14,46
"1296","2020-05-04",262,15,260,753,8644,0.403748264692272,8430,40362,451,2139,51,5903,28,1452,13,28
"1297","2020-05-05",250,15,251,744,8644,0.403748264692272,8430,40362,451,2139,57,5960,24,1476,16,24
"1298","2020-05-06",260,15,256,719,8644,0.403748264692272,8430,40362,451,2139,41,6001,9,1485,4,9
"1299","2020-05-07",266,15,251,699,8644,0.403748264692272,8430,40362,451,2139,48,6049,25,1510,8,25
"1300","2020-05-08",251,15,259,691,8644,0.403748264692272,8430,40362,451,2139,56,6105,56,1566,9,56
"1301","2020-05-09",246,15,255,641,8644,0.403748264692272,8430,40362,451,2139,44,6149,37,1603,7,37
"1302","2020-05-10",228,15,268,634,8644,0.403748264692272,8430,40362,451,2139,31,6180,48,1651,3,48
"1303","2020-05-11",224,15,251,619,8644,0.403748264692272,8430,40362,451,2139,30,6210,53,1704,6,53
"1304","2020-05-12",213,15,258,586,8644,0.403748264692272,8430,40362,451,2139,33,6243,34,1738,3,34
"1305","2020-05-13",197,15,289,563,8644,0.403748264692272,8430,40362,451,2139,35,6278,24,1762,11,24
"1306","2020-05-14",181,15,277,536,8644,0.403748264692272,8430,40362,451,2139,30,6308,21,1783,7,21
"1307","2020-05-15",172,15,271,519,8644,0.403748264692272,8430,40362,451,2139,39,6347,18,1801,7,18
"1308","2020-05-16",176,15,259,505,8644,0.403748264692272,8430,40362,451,2139,22,6369,19,1820,4,19
"1309","2020-05-17",166,15,248,478,8644,0.403748264692272,8430,40362,451,2139,16,6385,11,1831,2,11
"1310","2020-05-18",162,15,236,457,8644,0.403748264692272,8430,40362,451,2139,31,6416,15,1846,7,15
"1311","2020-05-19",152,15,236,431,8644,0.403748264692272,8430,40362,451,2139,34,6450,8,1854,7,8
"1312","2020-05-20",157,15,228,424,8644,0.403748264692272,8430,40362,451,2139,28,6478,19,1873,7,19
"1313","2020-05-21",146,15,221,386,8644,0.403748264692272,8430,40362,451,2139,24,6502,34,1907,5,34
"1314","2020-05-22",142,15,222,359,8644,0.403748264692272,8430,40362,451,2139,23,6525,39,1946,2,39
"1315","2020-05-23",131,15,239,331,8644,0.403748264692272,8430,40362,451,2139,18,6543,24,1970,2,24
"1316","2020-05-24",119,15,237,309,8644,0.403748264692272,8430,40362,451,2139,16,6559,33,2003,5,33
"1317","2020-05-25",107,15,205,287,8644,0.403748264692272,8430,40362,451,2139,23,6582,26,2029,4,26
"1318","2020-05-26",103,15,259,283,8644,0.403748264692272,8430,40362,451,2139,10,6592,16,2045,1,16
"1319","2020-05-27",89,15,289,282,8644,0.403748264692272,8430,40362,451,2139,20,6612,24,2069,4,24
"1320","2020-05-28",84,15,284,263,8644,0.403748264692272,8430,40362,451,2139,19,6631,11,2080,3,11
"1321","2020-05-29",74,15,328,258,8644,0.403748264692272,8430,40362,451,2139,12,6643,12,2092,1,12
"1322","2020-05-30",72,15,331,251,8644,0.403748264692272,8430,40362,451,2139,18,6661,29,2121,2,29
"1323","2020-05-31",64,15,326,245,8644,0.403748264692272,8430,40362,451,2139,21,6682,11,2132,5,11
"1324","2020-06-01",70,15,333,224,8644,0.403748264692272,8430,40362,451,2139,10,6692,26,2158,NA,26
"1325","2020-06-02",68,15,307,227,8644,0.403748264692272,8430,40362,451,2139,17,6709,7,2165,3,7
"1326","2020-06-03",66,15,282,230,8644,0.403748264692272,8430,40362,451,2139,18,6727,15,2180,NA,15
"1327","2020-06-04",71,15,256,224,8644,0.403748264692272,8430,40362,451,2139,14,6741,27,2207,1,27
"1328","2020-06-05",73,15,258,212,8644,0.403748264692272,8430,40362,451,2139,17,6758,39,2246,3,39
"1329","2020-06-06",80,15,235,209,8644,0.403748264692272,8430,40362,451,2139,12,6770,19,2265,3,19
"1330","2020-06-07",78,15,237,201,8644,0.403748264692272,8430,40362,451,2139,11,6781,29,2294,1,29
"1331","2020-03-14",2,16,111,111,6848,0.760367990654206,8400,33072,350,1710,71,277,79,236,16,79
"1332","2020-03-15",10,16,143,154,6848,0.760367990654206,8400,33072,350,1710,85,362,85,321,22,85
"1333","2020-03-16",14,16,165,215,6848,0.760367990654206,8400,33072,350,1710,95,457,80,401,38,80
"1334","2020-03-17",18,16,184,279,6848,0.760367990654206,8400,33072,350,1710,97,554,69,470,48,69
"1335","2020-03-18",29,16,202,350,6848,0.760367990654206,8400,33072,350,1710,117,671,57,527,67,57
"1336","2020-03-19",44,16,183,425,6848,0.760367990654206,8400,33072,350,1710,132,803,30,557,79,30
"1337","2020-03-20",80,16,177,522,6848,0.760367990654206,8400,33072,350,1710,150,953,40,597,78,40
"1338","2020-03-21",149,16,204,606,6848,0.760367990654206,8400,33072,350,1710,175,1128,44,641,110,44
"1339","2020-03-22",172,16,206,697,6848,0.760367990654206,8400,33072,350,1710,147,1275,57,698,88,57
"1340","2020-03-23",171,16,240,777,6848,0.760367990654206,8400,33072,350,1710,137,1412,34,732,76,34
"1341","2020-03-24",183,16,223,872,6848,0.760367990654206,8400,33072,350,1710,183,1595,29,761,123,29
"1342","2020-03-25",208,16,221,963,6848,0.760367990654206,8400,33072,350,1710,169,1764,38,799,115,38
"1343","2020-03-26",238,16,236,1053,6848,0.760367990654206,8400,33072,350,1710,181,1945,31,830,128,31
"1344","2020-03-27",359,16,219,1178,6848,0.760367990654206,8400,33072,350,1710,193,2138,38,868,131,38
"1345","2020-03-28",357,16,201,1251,6848,0.760367990654206,8400,33072,350,1710,178,2316,38,906,120,38
"1346","2020-03-29",359,16,202,1376,6848,0.760367990654206,8400,33072,350,1710,176,2492,46,952,125,46
"1347","2020-03-30",377,16,199,1466,6848,0.760367990654206,8400,33072,350,1710,138,2630,46,998,90,46
"1348","2020-03-31",401,16,200,1587,6848,0.760367990654206,8400,33072,350,1710,147,2777,28,1026,104,28
"1349","2020-04-01",418,16,202,1682,6848,0.760367990654206,8400,33072,350,1710,159,2936,40,1066,109,40
"1350","2020-04-02",443,16,214,1766,6848,0.760367990654206,8400,33072,350,1710,152,3088,50,1116,108,50
"1351","2020-04-03",526,16,208,1838,6848,0.760367990654206,8400,33072,350,1710,169,3257,31,1147,123,31
"1352","2020-04-04",597,16,218,1908,6848,0.760367990654206,8400,33072,350,1710,142,3399,26,1173,98,26
"1353","2020-04-05",572,16,193,2027,6848,0.760367990654206,8400,33072,350,1710,158,3557,52,1225,120,52
"1354","2020-04-06",569,16,223,2109,6848,0.760367990654206,8400,33072,350,1710,142,3699,40,1265,99,40
"1355","2020-04-07",596,16,244,2165,6848,0.760367990654206,8400,33072,350,1710,136,3835,56,1321,77,56
"1356","2020-04-08",618,16,228,2224,6848,0.760367990654206,8400,33072,350,1710,144,3979,46,1367,104,46
"1357","2020-04-09",637,16,239,2239,6848,0.760367990654206,8400,33072,350,1710,123,4102,39,1406,72,39
"1358","2020-04-10",758,16,258,2200,6848,0.760367990654206,8400,33072,350,1710,118,4220,35,1441,75,35
"1359","2020-04-11",770,16,278,2206,6848,0.760367990654206,8400,33072,350,1710,98,4318,32,1473,57,32
"1360","2020-04-12",745,16,274,2143,6848,0.760367990654206,8400,33072,350,1710,107,4425,38,1511,62,38
"1361","2020-04-13",769,16,260,2067,6848,0.760367990654206,8400,33072,350,1710,102,4527,36,1547,68,36
"1362","2020-04-14",752,16,234,2059,6848,0.760367990654206,8400,33072,350,1710,105,4632,37,1584,48,37
"1363","2020-04-15",755,16,238,1961,6848,0.760367990654206,8400,33072,350,1710,112,4744,22,1606,64,22
"1364","2020-04-16",740,16,276,1877,6848,0.760367990654206,8400,33072,350,1710,85,4829,30,1636,51,30
"1365","2020-04-17",718,16,273,1769,6848,0.760367990654206,8400,33072,350,1710,110,4939,28,1664,67,28
"1366","2020-04-18",675,16,289,1689,6848,0.760367990654206,8400,33072,350,1710,85,5024,37,1701,49,37
"1367","2020-04-19",628,16,273,1579,6848,0.760367990654206,8400,33072,350,1710,82,5106,36,1737,46,36
"1368","2020-04-20",571,16,259,1456,6848,0.760367990654206,8400,33072,350,1710,75,5181,60,1797,44,60
"1369","2020-04-21",549,16,272,1367,6848,0.760367990654206,8400,33072,350,1710,46,5227,47,1844,21,47
"1370","2020-04-22",513,16,273,1258,6848,0.760367990654206,8400,33072,350,1710,78,5305,37,1881,28,37
"1371","2020-04-23",486,16,265,1165,6848,0.760367990654206,8400,33072,350,1710,58,5363,35,1916,26,35
"1372","2020-04-24",444,16,256,1088,6848,0.760367990654206,8400,33072,350,1710,78,5441,34,1950,38,34
"1373","2020-04-25",428,16,258,1027,6848,0.760367990654206,8400,33072,350,1710,61,5502,34,1984,25,34
"1374","2020-04-26",362,16,230,936,6848,0.760367990654206,8400,33072,350,1710,66,5568,19,2003,34,19
"1375","2020-04-27",355,16,218,860,6848,0.760367990654206,8400,33072,350,1710,50,5618,34,2037,17,34
"1376","2020-04-28",336,16,214,796,6848,0.760367990654206,8400,33072,350,1710,53,5671,28,2065,19,28
"1377","2020-04-29",330,16,231,721,6848,0.760367990654206,8400,33072,350,1710,56,5727,37,2102,24,37
"1378","2020-04-30",315,16,276,667,6848,0.760367990654206,8400,33072,350,1710,61,5788,33,2135,33,33
"1379","2020-05-01",252,16,289,614,6848,0.760367990654206,8400,33072,350,1710,47,5835,32,2167,14,32
"1380","2020-05-02",240,16,298,543,6848,0.760367990654206,8400,33072,350,1710,39,5874,26,2193,14,26
"1381","2020-05-03",217,16,278,492,6848,0.760367990654206,8400,33072,350,1710,42,5916,26,2219,17,26
"1382","2020-05-04",202,16,248,440,6848,0.760367990654206,8400,33072,350,1710,51,5967,35,2254,20,35
"1383","2020-05-05",182,16,251,414,6848,0.760367990654206,8400,33072,350,1710,33,6000,44,2298,9,44
"1384","2020-05-06",163,16,262,387,6848,0.760367990654206,8400,33072,350,1710,31,6031,41,2339,10,41
"1385","2020-05-07",150,16,283,357,6848,0.760367990654206,8400,33072,350,1710,42,6073,56,2395,18,56
"1386","2020-05-08",148,16,290,335,6848,0.760367990654206,8400,33072,350,1710,45,6118,56,2451,11,56
"1387","2020-05-09",138,16,262,306,6848,0.760367990654206,8400,33072,350,1710,40,6158,46,2497,17,46
"1388","2020-05-10",120,16,245,285,6848,0.760367990654206,8400,33072,350,1710,25,6183,26,2523,8,26
"1389","2020-05-11",115,16,231,276,6848,0.760367990654206,8400,33072,350,1710,22,6205,22,2545,8,22
"1390","2020-05-12",108,16,237,260,6848,0.760367990654206,8400,33072,350,1710,25,6230,28,2573,11,28
"1391","2020-05-13",101,16,252,238,6848,0.760367990654206,8400,33072,350,1710,32,6262,31,2604,7,31
"1392","2020-05-14",97,16,244,235,6848,0.760367990654206,8400,33072,350,1710,19,6281,43,2647,3,43
"1393","2020-05-15",78,16,246,238,6848,0.760367990654206,8400,33072,350,1710,31,6312,27,2674,7,27
"1394","2020-05-16",80,16,285,216,6848,0.760367990654206,8400,33072,350,1710,27,6339,53,2727,14,53
"1395","2020-05-17",77,16,299,209,6848,0.760367990654206,8400,33072,350,1710,16,6355,62,2789,4,62
"1396","2020-05-18",73,16,291,194,6848,0.760367990654206,8400,33072,350,1710,19,6374,34,2823,3,34
"1397","2020-05-19",73,16,286,189,6848,0.760367990654206,8400,33072,350,1710,26,6400,39,2862,4,39
"1398","2020-05-20",67,16,296,169,6848,0.760367990654206,8400,33072,350,1710,26,6426,61,2923,8,61
"1399","2020-05-21",59,16,299,166,6848,0.760367990654206,8400,33072,350,1710,23,6449,30,2953,7,30
"1400","2020-05-22",60,16,274,152,6848,0.760367990654206,8400,33072,350,1710,18,6467,33,2986,2,33
"1401","2020-05-23",48,16,253,140,6848,0.760367990654206,8400,33072,350,1710,20,6487,49,3035,5,49
"1402","2020-05-24",56,16,242,142,6848,0.760367990654206,8400,33072,350,1710,13,6500,41,3076,3,41
"1403","2020-05-25",52,16,239,140,6848,0.760367990654206,8400,33072,350,1710,15,6515,35,3111,2,35
"1404","2020-05-26",48,16,249,144,6848,0.760367990654206,8400,33072,350,1710,21,6536,61,3172,8,61
"1405","2020-05-27",51,16,268,136,6848,0.760367990654206,8400,33072,350,1710,19,6555,56,3228,6,56
"1406","2020-05-28",49,16,255,130,6848,0.760367990654206,8400,33072,350,1710,18,6573,40,3268,8,40
"1407","2020-05-29",47,16,267,127,6848,0.760367990654206,8400,33072,350,1710,17,6590,33,3301,2,33
"1408","2020-05-30",51,16,263,128,6848,0.760367990654206,8400,33072,350,1710,16,6606,49,3350,1,49
"1409","2020-05-31",41,16,241,123,6848,0.760367990654206,8400,33072,350,1710,14,6620,42,3392,2,42
"1410","2020-06-01",36,16,239,115,6848,0.760367990654206,8400,33072,350,1710,12,6632,27,3419,5,27
"1411","2020-06-02",39,16,226,110,6848,0.760367990654206,8400,33072,350,1710,11,6643,26,3445,3,26
"1412","2020-06-03",36,16,218,109,6848,0.760367990654206,8400,33072,350,1710,12,6655,28,3473,2,28
"1413","2020-06-04",37,16,202,109,6848,0.760367990654206,8400,33072,350,1710,9,6664,39,3512,3,39
"1414","2020-06-05",41,16,204,109,6848,0.760367990654206,8400,33072,350,1710,13,6677,33,3545,5,33
"1415","2020-06-06",40,16,205,100,6848,0.760367990654206,8400,33072,350,1710,4,6681,28,3573,2,28
"1416","2020-06-07",36,16,230,91,6848,0.760367990654206,8400,33072,350,1710,4,6685,29,3602,1,29
"1417","2020-03-07",1,17,0,0,7354,0.545009518629317,8400,36155,408,1570,NA,NA,NA,NA,NA,NA
"1418","2020-03-08",1,17,0,0,7354,0.545009518629317,8400,36155,408,1570,NA,NA,NA,NA,NA,NA
"1419","2020-03-09",0,17,0,0,7354,0.545009518629317,8400,36155,408,1570,NA,NA,NA,NA,NA,NA
"1420","2020-03-10",0,17,0,0,7354,0.545009518629317,8400,36155,408,1570,NA,NA,7,7,NA,7
"1421","2020-03-11",1,17,63,56,7354,0.545009518629317,8400,36155,408,1570,11,11,9,16,1,9
"1422","2020-03-12",1,17,118,114,7354,0.545009518629317,8400,36155,408,1570,24,35,17,33,10,17
"1423","2020-03-13",1,17,126,170,7354,0.545009518629317,8400,36155,408,1570,27,62,6,39,11,6
"1424","2020-03-14",11,17,121,233,7354,0.545009518629317,8400,36155,408,1570,30,92,10,49,17,10
"1425","2020-03-15",39,17,129,302,7354,0.545009518629317,8400,36155,408,1570,32,124,4,53,20,4
"1426","2020-03-16",45,17,173,392,7354,0.545009518629317,8400,36155,408,1570,44,168,46,99,37,46
"1427","2020-03-17",51,17,178,489,7354,0.545009518629317,8400,36155,408,1570,57,225,58,157,48,58
"1428","2020-03-18",68,17,234,568,7354,0.545009518629317,8400,36155,408,1570,59,284,40,197,52,40
"1429","2020-03-19",90,17,285,653,7354,0.545009518629317,8400,36155,408,1570,78,362,20,217,73,20
"1430","2020-03-20",145,17,277,755,7354,0.545009518629317,8400,36155,408,1570,86,448,18,235,76,18
"1431","2020-03-21",193,17,248,882,7354,0.545009518629317,8400,36155,408,1570,85,533,16,251,75,16
"1432","2020-03-22",227,17,214,974,7354,0.545009518629317,8400,36155,408,1570,99,632,50,301,93,50
"1433","2020-03-23",246,17,194,1084,7354,0.545009518629317,8400,36155,408,1570,113,745,49,350,102,49
"1434","2020-03-24",263,17,177,1152,7354,0.545009518629317,8400,36155,408,1570,130,875,46,396,121,46
"1435","2020-03-25",290,17,167,1241,7354,0.545009518629317,8400,36155,408,1570,102,977,30,426,88,30
"1436","2020-03-26",307,17,162,1335,7354,0.545009518629317,8400,36155,408,1570,147,1124,20,446,134,20
"1437","2020-03-27",401,17,182,1407,7354,0.545009518629317,8400,36155,408,1570,126,1250,43,489,120,43
"1438","2020-03-28",407,17,167,1508,7354,0.545009518629317,8400,36155,408,1570,142,1392,45,534,133,45
"1439","2020-03-29",475,17,153,1582,7354,0.545009518629317,8400,36155,408,1570,150,1542,33,567,138,33
"1440","2020-03-30",483,17,171,1625,7354,0.545009518629317,8400,36155,408,1570,148,1690,48,615,140,48
"1441","2020-03-31",479,17,184,1694,7354,0.545009518629317,8400,36155,408,1570,179,1869,40,655,170,40
"1442","2020-04-01",486,17,246,1707,7354,0.545009518629317,8400,36155,408,1570,219,2088,24,679,204,24
"1443","2020-04-02",506,17,270,1749,7354,0.545009518629317,8400,36155,408,1570,168,2256,28,707,157,28
"1444","2020-04-03",617,17,288,1751,7354,0.545009518629317,8400,36155,408,1570,209,2465,61,768,196,61
"1445","2020-04-04",641,17,300,1762,7354,0.545009518629317,8400,36155,408,1570,205,2670,32,800,198,32
"1446","2020-04-05",553,17,345,1801,7354,0.545009518629317,8400,36155,408,1570,185,2855,30,830,175,30
"1447","2020-04-06",570,17,370,1834,7354,0.545009518629317,8400,36155,408,1570,219,3074,28,858,213,28
"1448","2020-04-07",567,17,331,1818,7354,0.545009518629317,8400,36155,408,1570,191,3265,11,869,182,11
"1449","2020-04-08",579,17,280,1808,7354,0.545009518629317,8400,36155,408,1570,172,3437,16,885,165,16
"1450","2020-04-09",581,17,252,1789,7354,0.545009518629317,8400,36155,408,1570,270,3707,22,907,257,22
"1451","2020-04-10",646,17,257,1783,7354,0.545009518629317,8400,36155,408,1570,203,3910,39,946,192,39
"1452","2020-04-11",648,17,247,1753,7354,0.545009518629317,8400,36155,408,1570,137,4047,37,983,130,37
"1453","2020-04-12",604,17,232,1702,7354,0.545009518629317,8400,36155,408,1570,180,4227,44,1027,169,44
"1454","2020-04-13",570,17,218,1676,7354,0.545009518629317,8400,36155,408,1570,159,4386,40,1067,153,40
"1455","2020-04-14",574,17,204,1639,7354,0.545009518629317,8400,36155,408,1570,173,4559,41,1108,164,41
"1456","2020-04-15",573,17,188,1551,7354,0.545009518629317,8400,36155,408,1570,147,4706,34,1142,141,34
"1457","2020-04-16",570,17,183,1537,7354,0.545009518629317,8400,36155,408,1570,143,4849,26,1168,135,26
"1458","2020-04-17",546,17,184,1479,7354,0.545009518629317,8400,36155,408,1570,126,4975,18,1186,122,18
"1459","2020-04-18",535,17,216,1426,7354,0.545009518629317,8400,36155,408,1570,88,5063,21,1207,82,21
"1460","2020-04-19",478,17,235,1354,7354,0.545009518629317,8400,36155,408,1570,104,5167,44,1251,102,44
"1461","2020-04-20",490,17,243,1302,7354,0.545009518629317,8400,36155,408,1570,92,5259,54,1305,87,54
"1462","2020-04-21",467,17,268,1266,7354,0.545009518629317,8400,36155,408,1570,84,5343,30,1335,76,30
"1463","2020-04-22",449,17,249,1215,7354,0.545009518629317,8400,36155,408,1570,71,5414,32,1367,59,32
"1464","2020-04-23",441,17,232,1159,7354,0.545009518629317,8400,36155,408,1570,65,5479,45,1412,59,45
"1465","2020-04-24",401,17,216,1117,7354,0.545009518629317,8400,36155,408,1570,68,5547,63,1475,64,63
"1466","2020-04-25",396,17,227,1064,7354,0.545009518629317,8400,36155,408,1570,56,5603,27,1502,54,27
"1467","2020-04-26",386,17,221,999,7354,0.545009518629317,8400,36155,408,1570,42,5645,10,1512,38,10
"1468","2020-04-27",365,17,209,960,7354,0.545009518629317,8400,36155,408,1570,53,5698,22,1534,48,22
"1469","2020-04-28",351,17,242,909,7354,0.545009518629317,8400,36155,408,1570,50,5748,25,1559,45,25
"1470","2020-04-29",336,17,238,861,7354,0.545009518629317,8400,36155,408,1570,34,5782,73,1632,31,73
"1471","2020-04-30",315,17,224,815,7354,0.545009518629317,8400,36155,408,1570,39,5821,48,1680,34,48
"1472","2020-05-01",286,17,261,751,7354,0.545009518629317,8400,36155,408,1570,38,5859,32,1712,29,32
"1473","2020-05-02",275,17,302,704,7354,0.545009518629317,8400,36155,408,1570,30,5889,12,1724,27,12
"1474","2020-05-03",237,17,309,661,7354,0.545009518629317,8400,36155,408,1570,28,5917,14,1738,26,14
"1475","2020-05-04",219,17,345,626,7354,0.545009518629317,8400,36155,408,1570,27,5944,22,1760,22,22
"1476","2020-05-05",216,17,321,592,7354,0.545009518629317,8400,36155,408,1570,31,5975,47,1807,27,47
"1477","2020-05-06",201,17,291,565,7354,0.545009518629317,8400,36155,408,1570,23,5998,34,1841,20,34
"1478","2020-05-07",191,17,246,545,7354,0.545009518629317,8400,36155,408,1570,27,6025,58,1899,24,58
"1479","2020-05-08",186,17,220,511,7354,0.545009518629317,8400,36155,408,1570,22,6047,81,1980,18,81
"1480","2020-05-09",189,17,283,469,7354,0.545009518629317,8400,36155,408,1570,18,6065,51,2031,12,51
"1481","2020-05-10",185,17,291,448,7354,0.545009518629317,8400,36155,408,1570,25,6090,51,2082,21,51
"1482","2020-05-11",175,17,252,423,7354,0.545009518629317,8400,36155,408,1570,22,6112,31,2113,17,31
"1483","2020-05-12",158,17,245,396,7354,0.545009518629317,8400,36155,408,1570,18,6130,40,2153,13,40
"1484","2020-05-13",158,17,225,382,7354,0.545009518629317,8400,36155,408,1570,17,6147,21,2174,14,21
"1485","2020-05-14",154,17,256,362,7354,0.545009518629317,8400,36155,408,1570,20,6167,15,2189,18,15
"1486","2020-05-15",147,17,245,351,7354,0.545009518629317,8400,36155,408,1570,18,6185,12,2201,12,12
"1487","2020-05-16",132,17,233,342,7354,0.545009518629317,8400,36155,408,1570,22,6207,63,2264,18,63
"1488","2020-05-17",115,17,224,328,7354,0.545009518629317,8400,36155,408,1570,10,6217,48,2312,9,48
"1489","2020-05-18",118,17,204,300,7354,0.545009518629317,8400,36155,408,1570,11,6228,25,2337,8,25
"1490","2020-05-19",117,17,229,285,7354,0.545009518629317,8400,36155,408,1570,12,6240,50,2387,9,50
"1491","2020-05-20",112,17,268,278,7354,0.545009518629317,8400,36155,408,1570,16,6256,24,2411,14,24
"1492","2020-05-21",106,17,305,262,7354,0.545009518629317,8400,36155,408,1570,11,6267,24,2435,9,24
"1493","2020-05-22",91,17,274,246,7354,0.545009518629317,8400,36155,408,1570,8,6275,54,2489,6,54
"1494","2020-05-23",87,17,243,240,7354,0.545009518629317,8400,36155,408,1570,14,6289,32,2521,12,32
"1495","2020-05-24",96,17,223,223,7354,0.545009518629317,8400,36155,408,1570,11,6300,35,2556,9,35
"1496","2020-05-25",83,17,206,210,7354,0.545009518629317,8400,36155,408,1570,12,6312,44,2600,6,44
"1497","2020-05-26",75,17,207,203,7354,0.545009518629317,8400,36155,408,1570,9,6321,21,2621,8,21
"1498","2020-05-27",70,17,247,196,7354,0.545009518629317,8400,36155,408,1570,13,6334,17,2638,8,17
"1499","2020-05-28",70,17,264,184,7354,0.545009518629317,8400,36155,408,1570,11,6345,10,2648,6,10
"1500","2020-05-29",67,17,290,172,7354,0.545009518629317,8400,36155,408,1570,7,6352,14,2662,6,14
"1501","2020-05-30",73,17,265,164,7354,0.545009518629317,8400,36155,408,1570,6,6358,13,2675,3,13
"1502","2020-05-31",55,17,248,157,7354,0.545009518629317,8400,36155,408,1570,10,6368,32,2707,6,32
"1503","2020-06-01",52,17,231,148,7354,0.545009518629317,8400,36155,408,1570,8,6376,52,2759,5,52
"1504","2020-06-02",46,17,250,132,7354,0.545009518629317,8400,36155,408,1570,5,6381,24,2783,3,24
"1505","2020-06-03",51,17,255,123,7354,0.545009518629317,8400,36155,408,1570,7,6388,20,2803,6,20
"1506","2020-06-04",43,17,242,121,7354,0.545009518629317,8400,36155,408,1570,7,6395,16,2819,6,16
"1507","2020-06-05",41,17,236,109,7354,0.545009518629317,8400,36155,408,1570,12,6407,45,2864,9,45
"1508","2020-06-06",40,17,231,106,7354,0.545009518629317,8400,36155,408,1570,7,6414,40,2904,6,40
"1509","2020-06-07",33,17,196,102,7354,0.545009518629317,8400,36155,408,1570,6,6420,29,2933,5,29
"1510","2020-03-08",1,18,0,0,6641,0.734829092004216,8355,33161,369,1976,NA,NA,NA,NA,NA,NA
"1511","2020-03-09",1,18,0,0,6641,0.734829092004216,8355,33161,369,1976,NA,NA,NA,NA,NA,NA
"1512","2020-03-10",0,18,0,0,6641,0.734829092004216,8355,33161,369,1976,NA,NA,NA,NA,NA,NA
"1513","2020-03-11",0,18,0,0,6641,0.734829092004216,8355,33161,369,1976,8,8,24,24,NA,24
"1514","2020-03-12",0,18,0,0,6641,0.734829092004216,8355,33161,369,1976,17,25,58,82,1,58
"1515","2020-03-13",3,18,236,91,6641,0.734829092004216,8355,33161,369,1976,21,46,48,130,2,48
"1516","2020-03-14",8,18,278,134,6641,0.734829092004216,8355,33161,369,1976,23,69,20,150,7,20
"1517","2020-03-15",18,18,314,176,6641,0.734829092004216,8355,33161,369,1976,28,97,20,170,19,20
"1518","2020-03-16",25,18,334,222,6641,0.734829092004216,8355,33161,369,1976,27,124,43,213,16,43
"1519","2020-03-17",32,18,319,290,6641,0.734829092004216,8355,33161,369,1976,36,160,35,248,24,35
"1520","2020-03-18",37,18,310,350,6641,0.734829092004216,8355,33161,369,1976,62,222,18,266,36,18
"1521","2020-03-19",47,18,289,417,6641,0.734829092004216,8355,33161,369,1976,41,263,36,302,28,36
"1522","2020-03-20",71,18,261,499,6641,0.734829092004216,8355,33161,369,1976,53,316,43,345,40,43
"1523","2020-03-21",117,18,253,584,6641,0.734829092004216,8355,33161,369,1976,71,387,43,388,59,43
"1524","2020-03-22",137,18,220,668,6641,0.734829092004216,8355,33161,369,1976,54,441,26,414,43,26
"1525","2020-03-23",140,18,173,750,6641,0.734829092004216,8355,33161,369,1976,100,541,17,431,90,17
"1526","2020-03-24",149,18,174,844,6641,0.734829092004216,8355,33161,369,1976,77,618,11,442,63,11
"1527","2020-03-25",175,18,190,945,6641,0.734829092004216,8355,33161,369,1976,114,732,18,460,96,18
