"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1095","2020-05-21",63,13,87,168,1585,0.660567823343849,0,0,155,570,18,2155,5,1095,9,5
"1096","2020-05-22",63,13,88,164,1585,0.660567823343849,0,0,155,570,19,2174,3,1098,16,3
"1097","2020-05-23",61,13,86,166,1585,0.660567823343849,0,0,155,570,16,2190,4,1102,11,4
"1098","2020-05-24",59,13,91,172,1585,0.660567823343849,0,0,155,570,20,2210,4,1106,14,4
"1099","2020-05-25",52,13,82,167,1585,0.660567823343849,0,0,155,570,17,2227,5,1111,10,5
"1100","2020-05-26",50,13,87,175,1585,0.660567823343849,0,0,155,570,17,2244,4,1115,9,4
"1101","2020-05-27",51,13,86,182,1585,0.660567823343849,0,0,155,570,12,2256,4,1119,7,4
"1102","2020-05-28",46,13,95,196,1585,0.660567823343849,0,0,155,570,19,2275,2,1121,12,2
"1103","2020-05-29",46,13,100,203,1585,0.660567823343849,0,0,155,570,13,2288,5,1126,7,5
"1104","2020-05-30",48,13,90,217,1585,0.660567823343849,0,0,155,570,18,2306,4,1130,10,4
"1105","2020-05-31",48,13,93,220,1585,0.660567823343849,0,0,155,570,19,2325,2,1132,11,2
"1106","2020-06-01",47,13,86,226,1585,0.660567823343849,0,0,155,570,15,2340,NA,NA,6,NA
"1107","2020-06-02",53,13,82,230,1585,0.660567823343849,0,0,155,570,18,2358,NA,NA,10,NA
"1108","2020-06-03",52,13,90,230,1585,0.660567823343849,0,0,155,570,17,2375,1,1133,8,1
"1109","2020-06-04",62,13,83,234,1585,0.660567823343849,0,0,155,570,22,2397,NA,NA,15,NA
"1110","2020-06-05",66,13,78,239,1585,0.660567823343849,0,0,155,570,13,2410,NA,NA,8,NA
"1111","2020-06-06",68,13,83,239,1585,0.660567823343849,0,0,155,570,27,2437,1,1134,19,1
"1112","2020-06-07",71,13,88,235,1585,0.660567823343849,0,0,155,570,16,2453,1,1135,10,1
"1113","2020-03-14",1,14,197,146,5884,0.928959891230456,0,0,476,674,120,290,80,273,96,80
"1114","2020-03-15",4,14,203,200,5884,0.928959891230456,0,0,476,674,128,418,34,307,113,34
"1115","2020-03-16",8,14,190,252,5884,0.928959891230456,0,0,476,674,169,587,21,328,145,21
"1116","2020-03-17",19,14,187,337,5884,0.928959891230456,0,0,476,674,224,811,34,362,200,34
"1117","2020-03-18",34,14,178,402,5884,0.928959891230456,0,0,476,674,326,1137,18,380,311,18
"1118","2020-03-19",45,14,168,480,5884,0.928959891230456,0,0,476,674,425,1562,20,400,402,20
"1119","2020-03-20",59,14,176,598,5884,0.928959891230456,0,0,476,674,435,1997,24,424,419,24
"1120","2020-03-21",78,14,175,688,5884,0.928959891230456,0,0,476,674,428,2425,15,439,414,15
"1121","2020-03-22",101,14,172,769,5884,0.928959891230456,0,0,476,674,546,2971,14,453,536,14
"1122","2020-03-23",138,14,175,868,5884,0.928959891230456,0,0,476,674,525,3496,10,463,515,10
"1123","2020-03-24",158,14,173,962,5884,0.928959891230456,0,0,476,674,593,4089,9,472,586,9
"1124","2020-03-25",182,14,176,1046,5884,0.928959891230456,0,0,476,674,502,4591,11,483,494,11
"1125","2020-03-26",222,14,185,1128,5884,0.928959891230456,0,0,476,674,578,5169,11,494,566,11
"1126","2020-03-27",245,14,229,1260,5884,0.928959891230456,0,0,476,674,406,5575,14,508,401,14
"1127","2020-03-28",271,14,252,1356,5884,0.928959891230456,0,0,476,674,434,6009,5,513,423,5
"1128","2020-03-29",301,14,282,1424,5884,0.928959891230456,0,0,476,674,327,6336,49,562,317,49
"1129","2020-03-30",316,14,254,1516,5884,0.928959891230456,0,0,476,674,257,6593,35,597,254,35
"1130","2020-03-31",342,14,223,1626,5884,0.928959891230456,0,0,476,674,242,6835,21,618,239,21
"1131","2020-04-01",372,14,204,1747,5884,0.928959891230456,0,0,476,674,178,7013,15,633,178,15
"1132","2020-04-02",396,14,202,1780,5884,0.928959891230456,0,0,476,674,114,7127,12,645,114,12
"1133","2020-04-03",425,14,184,1876,5884,0.928959891230456,0,0,476,674,84,7211,5,650,84,5
"1134","2020-04-04",459,14,183,1945,5884,0.928959891230456,0,0,476,674,80,7291,8,658,78,8
"1135","2020-04-05",472,14,171,2004,5884,0.928959891230456,0,0,476,674,64,7355,47,705,63,47
"1136","2020-04-06",502,14,183,2064,5884,0.928959891230456,0,0,476,674,60,7415,20,725,60,20
"1137","2020-04-07",550,14,183,2088,5884,0.928959891230456,0,0,476,674,38,7453,17,742,37,17
"1138","2020-04-08",570,14,196,2086,5884,0.928959891230456,0,0,476,674,40,7493,23,765,39,23
"1139","2020-04-09",579,14,223,2109,5884,0.928959891230456,0,0,476,674,19,7512,14,779,18,14
"1140","2020-04-10",606,14,213,2046,5884,0.928959891230456,0,0,476,674,22,7534,52,831,21,52
"1141","2020-04-11",579,14,214,1962,5884,0.928959891230456,0,0,476,674,13,7547,45,876,13,45
"1142","2020-04-12",600,14,216,1891,5884,0.928959891230456,0,0,476,674,14,7561,30,906,13,30
"1143","2020-04-13",611,14,201,1818,5884,0.928959891230456,0,0,476,674,8,7569,15,921,8,15
"1144","2020-04-14",591,14,184,1729,5884,0.928959891230456,0,0,476,674,10,7579,11,932,7,11
"1145","2020-04-15",574,14,183,1645,5884,0.928959891230456,0,0,476,674,6,7585,9,941,6,9
"1146","2020-04-16",557,14,180,1555,5884,0.928959891230456,0,0,476,674,5,7590,12,953,5,12
"1147","2020-04-17",521,14,163,1465,5884,0.928959891230456,0,0,476,674,5,7595,36,989,4,36
"1148","2020-04-18",518,14,154,1346,5884,0.928959891230456,0,0,476,674,3,7598,38,1027,3,38
"1149","2020-04-19",477,14,139,1223,5884,0.928959891230456,0,0,476,674,2,7600,25,1052,1,25
"1150","2020-04-20",433,14,147,1110,5884,0.928959891230456,0,0,476,674,3,7603,33,1085,2,33
"1151","2020-04-21",391,14,148,1033,5884,0.928959891230456,0,0,476,674,4,7607,23,1108,2,23
"1152","2020-04-22",364,14,141,928,5884,0.928959891230456,0,0,476,674,NA,NA,7,1115,NA,7
"1153","2020-04-23",334,14,140,844,5884,0.928959891230456,0,0,476,674,1,7608,12,1127,1,12
"1154","2020-04-24",318,14,133,770,5884,0.928959891230456,0,0,476,674,1,7609,26,1153,1,26
"1155","2020-04-25",297,14,140,718,5884,0.928959891230456,0,0,476,674,1,7610,11,1164,1,11
"1156","2020-04-26",274,14,131,667,5884,0.928959891230456,0,0,476,674,2,7612,29,1193,1,29
"1157","2020-04-27",250,14,122,608,5884,0.928959891230456,0,0,476,674,1,7613,37,1230,NA,37
"1158","2020-04-28",234,14,122,563,5884,0.928959891230456,0,0,476,674,1,7614,17,1247,NA,17
"1159","2020-04-29",213,14,101,488,5884,0.928959891230456,0,0,476,674,1,7615,13,1260,1,13
"1160","2020-04-30",199,14,106,460,5884,0.928959891230456,0,0,476,674,2,7617,9,1269,1,9
"1161","2020-05-01",173,14,99,428,5884,0.928959891230456,0,0,476,674,5,7622,8,1277,5,8
"1162","2020-05-02",159,14,98,389,5884,0.928959891230456,0,0,476,674,NA,NA,12,1289,NA,12
"1163","2020-05-03",148,14,95,348,5884,0.928959891230456,0,0,476,674,1,7623,17,1306,1,17
"1164","2020-05-04",131,14,93,324,5884,0.928959891230456,0,0,476,674,NA,NA,15,1321,NA,15
"1165","2020-05-05",126,14,93,299,5884,0.928959891230456,0,0,476,674,NA,NA,24,1345,NA,24
"1166","2020-05-06",110,14,83,264,5884,0.928959891230456,0,0,476,674,NA,NA,8,1353,NA,8
"1167","2020-05-07",98,14,66,239,5884,0.928959891230456,0,0,476,674,2,7625,12,1365,1,12
"1168","2020-05-08",91,14,68,225,5884,0.928959891230456,0,0,476,674,1,7626,1,1366,1,1
"1169","2020-05-09",90,14,66,212,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1170","2020-05-10",80,14,69,188,5884,0.928959891230456,0,0,476,674,1,7627,3,1369,NA,3
"1171","2020-05-11",80,14,71,178,5884,0.928959891230456,0,0,476,674,NA,NA,6,1375,NA,6
"1172","2020-05-12",64,14,66,158,5884,0.928959891230456,0,0,476,674,NA,NA,9,1384,NA,9
"1173","2020-05-13",61,14,69,132,5884,0.928959891230456,0,0,476,674,NA,NA,2,1386,NA,2
"1174","2020-05-14",58,14,65,111,5884,0.928959891230456,0,0,476,674,NA,NA,6,1392,NA,6
"1175","2020-05-15",57,14,59,95,5884,0.928959891230456,0,0,476,674,NA,NA,1,1393,NA,1
"1176","2020-05-16",46,14,54,87,5884,0.928959891230456,0,0,476,674,NA,NA,4,1397,NA,4
"1177","2020-05-17",48,14,61,86,5884,0.928959891230456,0,0,476,674,1,7628,3,1400,NA,3
"1178","2020-05-18",39,14,53,82,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1179","2020-05-19",35,14,54,72,5884,0.928959891230456,0,0,476,674,NA,NA,4,1404,NA,4
"1180","2020-05-20",32,14,47,64,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1181","2020-05-21",25,14,42,56,5884,0.928959891230456,0,0,476,674,1,7629,2,1406,NA,2
"1182","2020-05-22",23,14,41,53,5884,0.928959891230456,0,0,476,674,NA,NA,1,1407,NA,1
"1183","2020-05-23",23,14,37,50,5884,0.928959891230456,0,0,476,674,NA,NA,2,1409,NA,2
"1184","2020-05-24",17,14,35,46,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1185","2020-05-25",16,14,34,46,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1186","2020-05-26",15,14,34,42,5884,0.928959891230456,0,0,476,674,NA,NA,1,1410,NA,1
"1187","2020-05-27",16,14,30,38,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1188","2020-05-28",16,14,27,38,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1189","2020-05-29",12,14,27,31,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1190","2020-05-30",11,14,27,29,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1191","2020-05-31",11,14,25,27,5884,0.928959891230456,0,0,476,674,NA,NA,3,1413,NA,3
"1192","2020-06-01",10,14,27,26,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1193","2020-06-02",10,14,26,26,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1194","2020-06-03",7,14,26,24,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1195","2020-06-04",8,14,25,23,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1196","2020-06-05",7,14,24,20,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1197","2020-06-06",6,14,24,22,5884,0.928959891230456,0,0,476,674,NA,NA,NA,NA,NA,NA
"1198","2020-06-07",5,14,24,24,5884,0.928959891230456,0,0,476,674,2,7631,NA,NA,NA,NA
"1199","2020-03-12",1,15,350,196,8490,0.875382803297998,0,0,810,699,66,134,18,57,3,18
"1200","2020-03-13",3,15,350,340,8490,0.875382803297998,0,0,810,699,65,199,18,75,8,18
"1201","2020-03-14",8,15,414,561,8490,0.875382803297998,0,0,810,699,75,274,33,108,13,33
"1202","2020-03-15",28,15,384,889,8490,0.875382803297998,0,0,810,699,67,341,45,153,13,45
"1203","2020-03-16",58,15,340,1204,8490,0.875382803297998,0,0,810,699,80,421,46,199,17,46
"1204","2020-03-17",92,15,338,1690,8490,0.875382803297998,0,0,810,699,65,486,35,234,15,35
"1205","2020-03-18",148,15,300,2234,8490,0.875382803297998,0,0,810,699,73,559,26,260,22,26
"1206","2020-03-19",219,15,280,2861,8490,0.875382803297998,0,0,810,699,62,621,54,314,20,54
"1207","2020-03-20",316,15,271,3431,8490,0.875382803297998,0,0,810,699,63,684,57,371,15,57
"1208","2020-03-21",422,15,246,4032,8490,0.875382803297998,0,0,810,699,53,737,54,425,19,54
"1209","2020-03-22",555,15,222,4705,8490,0.875382803297998,0,0,810,699,70,807,27,452,21,27
"1210","2020-03-23",702,15,241,5112,8490,0.875382803297998,0,0,810,699,53,860,22,474,15,22
"1211","2020-03-24",880,15,232,5448,8490,0.875382803297998,0,0,810,699,56,916,25,499,23,25
"1212","2020-03-25",1056,15,207,5657,8490,0.875382803297998,0,0,810,699,66,982,36,535,29,36
"1213","2020-03-26",1260,15,197,5684,8490,0.875382803297998,0,0,810,699,51,1033,24,559,20,24
"1214","2020-03-27",1409,15,194,5540,8490,0.875382803297998,0,0,810,699,54,1087,43,602,23,43
"1215","2020-03-28",1543,15,220,5284,8490,0.875382803297998,0,0,810,699,65,1152,24,626,26,24
"1216","2020-03-29",1620,15,215,4961,8490,0.875382803297998,0,0,810,699,62,1214,20,646,26,20
"1217","2020-03-30",1669,15,199,4509,8490,0.875382803297998,0,0,810,699,58,1272,41,687,18,41
"1218","2020-03-31",1655,15,187,4045,8490,0.875382803297998,0,0,810,699,56,1328,17,704,25,17
"1219","2020-04-01",1571,15,179,3519,8490,0.875382803297998,0,0,810,699,57,1385,20,724,19,20
"1220","2020-04-02",1471,15,240,3005,8490,0.875382803297998,0,0,810,699,56,1441,34,758,28,34
"1221","2020-04-03",1341,15,265,2495,8490,0.875382803297998,0,0,810,699,49,1490,24,782,21,24
"1222","2020-04-04",1199,15,236,2103,8490,0.875382803297998,0,0,810,699,51,1541,16,798,21,16
"1223","2020-04-05",1023,15,209,1665,8490,0.875382803297998,0,0,810,699,46,1587,28,826,25,28
"1224","2020-04-06",870,15,187,1324,8490,0.875382803297998,0,0,810,699,39,1626,21,847,19,21
"1225","2020-04-07",724,15,173,1083,8490,0.875382803297998,0,0,810,699,45,1671,22,869,18,22
"1226","2020-04-08",621,15,174,850,8490,0.875382803297998,0,0,810,699,53,1724,26,895,22,26
"1227","2020-04-09",478,15,204,673,8490,0.875382803297998,0,0,810,699,28,1752,16,911,12,16
"1228","2020-04-10",380,15,259,525,8490,0.875382803297998,0,0,810,699,46,1798,12,923,24,12
"1229","2020-04-11",301,15,245,412,8490,0.875382803297998,0,0,810,699,43,1841,15,938,19,15
"1230","2020-04-12",257,15,204,326,8490,0.875382803297998,0,0,810,699,34,1875,7,945,20,7
"1231","2020-04-13",196,15,173,252,8490,0.875382803297998,0,0,810,699,31,1906,9,954,22,9
"1232","2020-04-14",153,15,165,200,8490,0.875382803297998,0,0,810,699,45,1951,18,972,26,18
"1233","2020-04-15",118,15,155,165,8490,0.875382803297998,0,0,810,699,33,1984,17,989,18,17
"1234","2020-04-16",88,15,168,124,8490,0.875382803297998,0,0,810,699,34,2018,16,1005,19,16
"1235","2020-04-17",72,15,193,97,8490,0.875382803297998,0,0,810,699,32,2050,20,1025,15,20
"1236","2020-04-18",51,15,207,73,8490,0.875382803297998,0,0,810,699,32,2082,19,1044,13,19
"1237","2020-04-19",44,15,197,54,8490,0.875382803297998,0,0,810,699,26,2108,18,1062,8,18
"1238","2020-04-20",34,15,182,45,8490,0.875382803297998,0,0,810,699,28,2136,14,1076,11,14
"1239","2020-04-21",26,15,206,33,8490,0.875382803297998,0,0,810,699,26,2162,20,1096,13,20
"1240","2020-04-22",16,15,182,25,8490,0.875382803297998,0,0,810,699,30,2192,12,1108,14,12
"1241","2020-04-23",13,15,182,19,8490,0.875382803297998,0,0,810,699,17,2209,18,1126,9,18
"1242","2020-04-24",9,15,168,15,8490,0.875382803297998,0,0,810,699,17,2226,9,1135,7,9
"1243","2020-04-25",7,15,155,14,8490,0.875382803297998,0,0,810,699,21,2247,8,1143,5,8
"1244","2020-04-26",7,15,166,11,8490,0.875382803297998,0,0,810,699,19,2266,16,1159,12,16
"1245","2020-04-27",5,15,136,10,8490,0.875382803297998,0,0,810,699,21,2287,10,1169,9,10
"1246","2020-04-28",4,15,116,10,8490,0.875382803297998,0,0,810,699,21,2308,10,1179,8,10
"1247","2020-04-29",5,15,107,8,8490,0.875382803297998,0,0,810,699,19,2327,11,1190,11,11
"1248","2020-04-30",5,15,112,6,8490,0.875382803297998,0,0,810,699,20,2347,11,1201,11,11
"1249","2020-05-01",5,15,96,7,8490,0.875382803297998,0,0,810,699,23,2370,8,1209,8,8
"1250","2020-05-02",5,15,101,8,8490,0.875382803297998,0,0,810,699,19,2389,5,1214,10,5
"1251","2020-05-03",2,15,87,5,8490,0.875382803297998,0,0,810,699,18,2407,6,1220,5,6
"1252","2020-05-04",2,15,63,5,8490,0.875382803297998,0,0,810,699,26,2433,6,1226,14,6
"1253","2020-05-05",2,15,52,4,8490,0.875382803297998,0,0,810,699,14,2447,4,1230,7,4
"1254","2020-05-06",2,15,43,4,8490,0.875382803297998,0,0,810,699,17,2464,10,1240,5,10
"1255","2020-05-07",2,15,44,4,8490,0.875382803297998,0,0,810,699,10,2474,11,1251,6,11
"1256","2020-05-08",2,15,31,3,8490,0.875382803297998,0,0,810,699,17,2491,7,1258,6,7
"1257","2020-05-09",1,15,29,3,8490,0.875382803297998,0,0,810,699,13,2504,7,1265,5,7
"1258","2020-05-10",1,15,31,3,8490,0.875382803297998,0,0,810,699,22,2526,8,1273,12,8
"1259","2020-05-11",1,15,27,2,8490,0.875382803297998,0,0,810,699,11,2537,5,1278,5,5
"1260","2020-05-12",1,15,31,2,8490,0.875382803297998,0,0,810,699,15,2552,2,1280,5,2
"1261","2020-05-13",0,15,0,0,8490,0.875382803297998,0,0,810,699,11,2563,7,1287,5,7
"1262","2020-05-14",0,15,0,0,8490,0.875382803297998,0,0,810,699,18,2581,6,1293,9,6
"1263","2020-05-15",1,15,22,1,8490,0.875382803297998,0,0,810,699,27,2608,6,1299,11,6
"1264","2020-05-16",1,15,22,1,8490,0.875382803297998,0,0,810,699,20,2628,1,1300,10,1
"1265","2020-05-17",1,15,20,2,8490,0.875382803297998,0,0,810,699,15,2643,2,1302,5,2
"1266","2020-05-18",1,15,24,2,8490,0.875382803297998,0,0,810,699,17,2660,1,1303,8,1
"1267","2020-05-19",2,15,32,3,8490,0.875382803297998,0,0,810,699,24,2684,4,1307,9,4
"1268","2020-05-20",2,15,32,3,8490,0.875382803297998,0,0,810,699,19,2703,6,1313,6,6
"1269","2020-05-21",2,15,30,3,8490,0.875382803297998,0,0,810,699,9,2712,4,1317,4,4
"1270","2020-05-22",1,15,25,3,8490,0.875382803297998,0,0,810,699,15,2727,8,1325,5,8
"1271","2020-05-23",2,15,28,3,8490,0.875382803297998,0,0,810,699,19,2746,1,1326,4,1
"1272","2020-05-24",2,15,31,3,8490,0.875382803297998,0,0,810,699,16,2762,2,1328,8,2
"1273","2020-05-25",2,15,27,4,8490,0.875382803297998,0,0,810,699,21,2783,2,1330,9,2
"1274","2020-05-26",1,15,26,4,8490,0.875382803297998,0,0,810,699,11,2794,NA,NA,6,NA
"1275","2020-05-27",1,15,20,4,8490,0.875382803297998,0,0,810,699,21,2815,NA,NA,7,NA
"1276","2020-05-28",1,15,17,4,8490,0.875382803297998,0,0,810,699,19,2834,1,1331,6,1
"1277","2020-05-29",1,15,15,3,8490,0.875382803297998,0,0,810,699,18,2852,1,1332,8,1
"1278","2020-05-30",1,15,17,2,8490,0.875382803297998,0,0,810,699,25,2877,1,1333,13,1
"1279","2020-05-31",1,15,14,3,8490,0.875382803297998,0,0,810,699,15,2892,NA,NA,8,NA
"1280","2020-06-01",1,15,13,3,8490,0.875382803297998,0,0,810,699,15,2907,NA,NA,4,NA
"1281","2020-06-02",1,15,11,3,8490,0.875382803297998,0,0,810,699,21,2928,5,1338,11,5
"1282","2020-06-03",1,15,10,3,8490,0.875382803297998,0,0,810,699,12,2940,5,1343,4,5
"1283","2020-06-04",2,15,9,5,8490,0.875382803297998,0,0,810,699,20,2960,2,1345,5,2
"1284","2020-06-05",2,15,7,6,8490,0.875382803297998,0,0,810,699,16,2976,9,1354,11,9
"1285","2020-06-06",1,15,7,6,8490,0.875382803297998,0,0,810,699,17,2993,3,1357,9,3
"1286","2020-06-07",1,15,7,6,8490,0.875382803297998,0,0,810,699,21,3014,4,1361,6,4
"1287","2020-03-14",4,16,222,103,2401,0.726364014993753,0,0,251,695,59,210,40,224,9,40
"1288","2020-03-15",7,16,240,129,2401,0.726364014993753,0,0,251,695,58,268,48,272,12,48
"1289","2020-03-16",13,16,244,162,2401,0.726364014993753,0,0,251,695,60,328,43,315,19,43
"1290","2020-03-17",23,16,212,186,2401,0.726364014993753,0,0,251,695,66,394,56,371,20,56
"1291","2020-03-18",29,16,203,225,2401,0.726364014993753,0,0,251,695,60,454,55,426,23,55
"1292","2020-03-19",39,16,191,256,2401,0.726364014993753,0,0,251,695,47,501,49,475,18,49
"1293","2020-03-20",47,16,206,274,2401,0.726364014993753,0,0,251,695,55,556,40,515,25,40
"1294","2020-03-21",56,16,210,292,2401,0.726364014993753,0,0,251,695,67,623,44,559,35,44
"1295","2020-03-22",64,16,209,313,2401,0.726364014993753,0,0,251,695,64,687,55,614,34,55
"1296","2020-03-23",66,16,246,339,2401,0.726364014993753,0,0,251,695,76,763,44,658,40,44
"1297","2020-03-24",68,16,266,337,2401,0.726364014993753,0,0,251,695,65,828,32,690,34,32
"1298","2020-03-25",75,16,263,353,2401,0.726364014993753,0,0,251,695,56,884,32,722,28,32
"1299","2020-03-26",78,16,273,370,2401,0.726364014993753,0,0,251,695,51,935,27,749,32,27
"1300","2020-03-27",88,16,265,377,2401,0.726364014993753,0,0,251,695,42,977,29,778,20,29
"1301","2020-03-28",96,16,256,378,2401,0.726364014993753,0,0,251,695,49,1026,51,829,28,51
"1302","2020-03-29",98,16,267,391,2401,0.726364014993753,0,0,251,695,49,1075,44,873,29,44
"1303","2020-03-30",103,16,261,394,2401,0.726364014993753,0,0,251,695,51,1126,39,912,31,39
"1304","2020-03-31",106,16,239,379,2401,0.726364014993753,0,0,251,695,71,1197,24,936,40,24
"1305","2020-04-01",111,16,216,376,2401,0.726364014993753,0,0,251,695,42,1239,38,974,25,38
"1306","2020-04-02",111,16,195,372,2401,0.726364014993753,0,0,251,695,38,1277,37,1011,29,37
"1307","2020-04-03",104,16,178,380,2401,0.726364014993753,0,0,251,695,36,1313,28,1039,16,28
"1308","2020-04-04",103,16,147,378,2401,0.726364014993753,0,0,251,695,47,1360,41,1080,24,41
"1309","2020-04-05",106,16,146,368,2401,0.726364014993753,0,0,251,695,53,1413,48,1128,29,48
"1310","2020-04-06",105,16,133,376,2401,0.726364014993753,0,0,251,695,42,1455,59,1187,26,59
"1311","2020-04-07",103,16,125,382,2401,0.726364014993753,0,0,251,695,38,1493,45,1232,20,45
"1312","2020-04-08",102,16,126,382,2401,0.726364014993753,0,0,251,695,34,1527,48,1280,23,48
"1313","2020-04-09",103,16,151,380,2401,0.726364014993753,0,0,251,695,41,1568,46,1326,20,46
"1314","2020-04-10",113,16,148,379,2401,0.726364014993753,0,0,251,695,41,1609,39,1365,22,39
"1315","2020-04-11",107,16,140,379,2401,0.726364014993753,0,0,251,695,32,1641,29,1394,17,29
"1316","2020-04-12",113,16,122,374,2401,0.726364014993753,0,0,251,695,28,1669,23,1417,11,23
"1317","2020-04-13",109,16,143,378,2401,0.726364014993753,0,0,251,695,36,1705,20,1437,23,20
"1318","2020-04-14",112,16,156,370,2401,0.726364014993753,0,0,251,695,27,1732,27,1464,15,27
"1319","2020-04-15",116,16,192,391,2401,0.726364014993753,0,0,251,695,39,1771,37,1501,22,37
"1320","2020-04-16",115,16,204,387,2401,0.726364014993753,0,0,251,695,32,1803,50,1551,21,50
"1321","2020-04-17",114,16,198,379,2401,0.726364014993753,0,0,251,695,19,1822,41,1592,11,41
"1322","2020-04-18",117,16,192,366,2401,0.726364014993753,0,0,251,695,25,1847,47,1639,17,47
"1323","2020-04-19",114,16,190,357,2401,0.726364014993753,0,0,251,695,15,1862,31,1670,11,31
"1324","2020-04-20",117,16,202,360,2401,0.726364014993753,0,0,251,695,28,1890,29,1699,15,29
"1325","2020-04-21",114,16,182,358,2401,0.726364014993753,0,0,251,695,24,1914,32,1731,14,32
"1326","2020-04-22",110,16,188,353,2401,0.726364014993753,0,0,251,695,25,1939,26,1757,16,26
"1327","2020-04-23",106,16,180,331,2401,0.726364014993753,0,0,251,695,22,1961,21,1778,15,21
"1328","2020-04-24",102,16,193,323,2401,0.726364014993753,0,0,251,695,21,1982,16,1794,14,16
"1329","2020-04-25",95,16,182,310,2401,0.726364014993753,0,0,251,695,29,2011,21,1815,14,21
"1330","2020-04-26",90,16,176,298,2401,0.726364014993753,0,0,251,695,30,2041,23,1838,16,23
"1331","2020-04-27",90,16,156,285,2401,0.726364014993753,0,0,251,695,19,2060,31,1869,11,31
"1332","2020-04-28",89,16,150,280,2401,0.726364014993753,0,0,251,695,27,2087,22,1891,19,22
"1333","2020-04-29",83,16,128,270,2401,0.726364014993753,0,0,251,695,15,2102,29,1920,9,29
"1334","2020-04-30",90,16,114,259,2401,0.726364014993753,0,0,251,695,18,2120,18,1938,7,18
"1335","2020-05-01",84,16,114,256,2401,0.726364014993753,0,0,251,695,20,2140,27,1965,6,27
"1336","2020-05-02",85,16,109,262,2401,0.726364014993753,0,0,251,695,24,2164,18,1983,15,18
"1337","2020-05-03",84,16,108,252,2401,0.726364014993753,0,0,251,695,11,2175,25,2008,7,25
"1338","2020-05-04",84,16,101,256,2401,0.726364014993753,0,0,251,695,16,2191,16,2024,8,16
"1339","2020-05-05",80,16,97,247,2401,0.726364014993753,0,0,251,695,19,2210,29,2053,10,29
"1340","2020-05-06",81,16,100,245,2401,0.726364014993753,0,0,251,695,18,2228,22,2075,13,22
"1341","2020-05-07",74,16,99,244,2401,0.726364014993753,0,0,251,695,16,2244,24,2099,6,24
"1342","2020-05-08",71,16,105,245,2401,0.726364014993753,0,0,251,695,15,2259,19,2118,5,19
"1343","2020-05-09",65,16,94,239,2401,0.726364014993753,0,0,251,695,12,2271,15,2133,7,15
"1344","2020-05-10",69,16,96,239,2401,0.726364014993753,0,0,251,695,22,2293,19,2152,8,19
"1345","2020-05-11",67,16,101,241,2401,0.726364014993753,0,0,251,695,19,2312,28,2180,12,28
"1346","2020-05-12",68,16,106,244,2401,0.726364014993753,0,0,251,695,20,2332,16,2196,14,16
"1347","2020-05-13",70,16,99,239,2401,0.726364014993753,0,0,251,695,30,2362,24,2220,14,24
"1348","2020-05-14",71,16,105,228,2401,0.726364014993753,0,0,251,695,14,2376,15,2235,8,15
"1349","2020-05-15",67,16,100,216,2401,0.726364014993753,0,0,251,695,16,2392,20,2255,8,20
"1350","2020-05-16",73,16,91,213,2401,0.726364014993753,0,0,251,695,13,2405,15,2270,8,15
"1351","2020-05-17",63,16,82,213,2401,0.726364014993753,0,0,251,695,19,2424,23,2293,9,23
"1352","2020-05-18",61,16,74,200,2401,0.726364014993753,0,0,251,695,20,2444,23,2316,13,23
"1353","2020-05-19",57,16,73,200,2401,0.726364014993753,0,0,251,695,17,2461,19,2335,7,19
"1354","2020-05-20",54,16,67,204,2401,0.726364014993753,0,0,251,695,18,2479,12,2347,8,12
"1355","2020-05-21",55,16,65,205,2401,0.726364014993753,0,0,251,695,20,2499,13,2360,10,13
"1356","2020-05-22",57,16,68,203,2401,0.726364014993753,0,0,251,695,9,2508,10,2370,5,10
"1357","2020-05-23",53,16,59,205,2401,0.726364014993753,0,0,251,695,18,2526,10,2380,15,10
"1358","2020-05-24",55,16,65,203,2401,0.726364014993753,0,0,251,695,8,2534,10,2390,6,10
