"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1350","2020-04-25",153,16,280,496,3151,0.599174865122183,0,0,275,900,65,2781,30,1888,28,30
"1351","2020-04-26",147,16,300,489,3151,0.599174865122183,0,0,275,900,70,2851,33,1921,28,33
"1352","2020-04-27",145,16,287,480,3151,0.599174865122183,0,0,275,900,50,2901,23,1944,23,23
"1353","2020-04-28",135,16,272,479,3151,0.599174865122183,0,0,275,900,53,2954,33,1977,23,33
"1354","2020-04-29",134,16,273,463,3151,0.599174865122183,0,0,275,900,62,3016,31,2008,29,31
"1355","2020-04-30",131,16,262,462,3151,0.599174865122183,0,0,275,900,55,3071,27,2035,24,27
"1356","2020-05-01",136,16,253,447,3151,0.599174865122183,0,0,275,900,37,3108,27,2062,18,27
"1357","2020-05-02",137,16,251,420,3151,0.599174865122183,0,0,275,900,55,3163,51,2113,21,51
"1358","2020-05-03",142,16,246,419,3151,0.599174865122183,0,0,275,900,36,3199,47,2160,15,47
"1359","2020-05-04",138,16,227,421,3151,0.599174865122183,0,0,275,900,54,3253,35,2195,19,35
"1360","2020-05-05",137,16,217,397,3151,0.599174865122183,0,0,275,900,61,3314,27,2222,23,27
"1361","2020-05-06",132,16,205,385,3151,0.599174865122183,0,0,275,900,51,3365,24,2246,14,24
"1362","2020-05-07",132,16,189,387,3151,0.599174865122183,0,0,275,900,44,3409,36,2282,16,36
"1363","2020-05-08",122,16,227,386,3151,0.599174865122183,0,0,275,900,60,3469,59,2341,26,59
"1364","2020-05-09",121,16,212,368,3151,0.599174865122183,0,0,275,900,50,3519,49,2390,18,49
"1365","2020-05-10",116,16,202,362,3151,0.599174865122183,0,0,275,900,52,3571,40,2430,23,40
"1366","2020-05-11",109,16,186,357,3151,0.599174865122183,0,0,275,900,47,3618,63,2493,15,63
"1367","2020-05-12",113,16,203,356,3151,0.599174865122183,0,0,275,900,37,3655,66,2559,14,66
"1368","2020-05-13",105,16,202,349,3151,0.599174865122183,0,0,275,900,37,3692,59,2618,21,59
"1369","2020-05-14",102,16,175,355,3151,0.599174865122183,0,0,275,900,41,3733,41,2659,18,41
"1370","2020-05-15",106,16,166,346,3151,0.599174865122183,0,0,275,900,35,3768,36,2695,7,36
"1371","2020-05-16",101,16,159,337,3151,0.599174865122183,0,0,275,900,45,3813,53,2748,15,53
"1372","2020-05-17",101,16,160,331,3151,0.599174865122183,0,0,275,900,40,3853,40,2788,17,40
"1373","2020-05-18",103,16,172,313,3151,0.599174865122183,0,0,275,900,34,3887,60,2848,7,60
"1374","2020-05-19",94,16,187,306,3151,0.599174865122183,0,0,275,900,37,3924,43,2891,15,43
"1375","2020-05-20",100,16,186,299,3151,0.599174865122183,0,0,275,900,32,3956,51,2942,11,51
"1376","2020-05-21",96,16,216,283,3151,0.599174865122183,0,0,275,900,35,3991,49,2991,16,49
"1377","2020-05-22",93,16,206,277,3151,0.599174865122183,0,0,275,900,40,4031,37,3028,16,37
"1378","2020-05-23",94,16,191,274,3151,0.599174865122183,0,0,275,900,30,4061,70,3098,9,70
"1379","2020-05-24",88,16,170,275,3151,0.599174865122183,0,0,275,900,27,4088,52,3150,9,52
"1380","2020-05-25",84,16,162,279,3151,0.599174865122183,0,0,275,900,32,4120,41,3191,16,41
"1381","2020-05-26",87,16,173,268,3151,0.599174865122183,0,0,275,900,24,4144,47,3238,12,47
"1382","2020-05-27",82,16,194,266,3151,0.599174865122183,0,0,275,900,21,4165,49,3287,10,49
"1383","2020-05-28",81,16,206,255,3151,0.599174865122183,0,0,275,900,33,4198,35,3322,8,35
"1384","2020-05-29",81,16,200,262,3151,0.599174865122183,0,0,275,900,25,4223,45,3367,10,45
"1385","2020-05-30",75,16,214,248,3151,0.599174865122183,0,0,275,900,16,4239,45,3412,4,45
"1386","2020-05-31",72,16,195,243,3151,0.599174865122183,0,0,275,900,17,4256,40,3452,6,40
"1387","2020-06-01",79,16,189,230,3151,0.599174865122183,0,0,275,900,23,4279,24,3476,7,24
"1388","2020-06-02",76,16,182,227,3151,0.599174865122183,0,0,275,900,27,4306,49,3525,12,49
"1389","2020-06-03",69,16,176,217,3151,0.599174865122183,0,0,275,900,17,4323,47,3572,7,47
"1390","2020-06-04",66,16,160,216,3151,0.599174865122183,0,0,275,900,18,4341,49,3621,6,49
"1391","2020-06-05",65,16,166,207,3151,0.599174865122183,0,0,275,900,16,4357,33,3654,9,33
"1392","2020-06-06",68,16,161,207,3151,0.599174865122183,0,0,275,900,17,4374,46,3700,8,46
"1393","2020-06-07",66,16,158,193,3151,0.599174865122183,0,0,275,900,16,4390,24,3724,8,24
"1394","2020-03-12",1,17,41,50,3384,0.304078014184397,0,0,260,802,7,11,24,57,2,24
"1395","2020-03-13",1,17,79,79,3384,0.304078014184397,0,0,260,802,19,30,46,103,12,46
"1396","2020-03-14",1,17,94,111,3384,0.304078014184397,0,0,260,802,21,51,32,135,15,32
"1397","2020-03-15",1,17,98,134,3384,0.304078014184397,0,0,260,802,38,89,20,155,34,20
"1398","2020-03-16",11,17,119,177,3384,0.304078014184397,0,0,260,802,30,119,10,165,25,10
"1399","2020-03-17",17,17,144,225,3384,0.304078014184397,0,0,260,802,45,164,11,176,37,11
"1400","2020-03-18",23,17,150,257,3384,0.304078014184397,0,0,260,802,55,219,8,184,51,8
"1401","2020-03-19",32,17,175,290,3384,0.304078014184397,0,0,260,802,56,275,11,195,54,11
"1402","2020-03-20",45,17,171,324,3384,0.304078014184397,0,0,260,802,95,370,6,201,89,6
"1403","2020-03-21",63,17,191,359,3384,0.304078014184397,0,0,260,802,64,434,31,232,58,31
"1404","2020-03-22",76,17,200,383,3384,0.304078014184397,0,0,260,802,113,547,52,284,102,52
"1405","2020-03-23",86,17,189,410,3384,0.304078014184397,0,0,260,802,138,685,52,336,135,52
"1406","2020-03-24",92,17,163,426,3384,0.304078014184397,0,0,260,802,138,823,44,380,136,44
"1407","2020-03-25",108,17,151,423,3384,0.304078014184397,0,0,260,802,167,990,41,421,163,41
"1408","2020-03-26",118,17,167,438,3384,0.304078014184397,0,0,260,802,194,1184,21,442,189,21
"1409","2020-03-27",119,17,172,450,3384,0.304078014184397,0,0,260,802,201,1385,11,453,194,11
"1410","2020-03-28",117,17,194,455,3384,0.304078014184397,0,0,260,802,257,1642,8,461,252,8
"1411","2020-03-29",118,17,191,445,3384,0.304078014184397,0,0,260,802,246,1888,5,466,240,5
"1412","2020-03-30",118,17,163,445,3384,0.304078014184397,0,0,260,802,249,2137,7,473,242,7
"1413","2020-03-31",127,17,149,449,3384,0.304078014184397,0,0,260,802,342,2479,12,485,337,12
"1414","2020-04-01",124,17,133,464,3384,0.304078014184397,0,0,260,802,302,2781,44,529,300,44
"1415","2020-04-02",117,17,115,453,3384,0.304078014184397,0,0,260,802,364,3145,32,561,361,32
"1416","2020-04-03",120,17,99,454,3384,0.304078014184397,0,0,260,802,390,3535,22,583,386,22
"1417","2020-04-04",121,17,101,466,3384,0.304078014184397,0,0,260,802,363,3898,11,594,357,11
"1418","2020-04-05",122,17,102,481,3384,0.304078014184397,0,0,260,802,392,4290,39,633,388,39
"1419","2020-04-06",118,17,126,488,3384,0.304078014184397,0,0,260,802,314,4604,24,657,313,24
"1420","2020-04-07",111,17,133,515,3384,0.304078014184397,0,0,260,802,348,4952,24,681,347,24
"1421","2020-04-08",107,17,127,525,3384,0.304078014184397,0,0,260,802,299,5251,51,732,297,51
"1422","2020-04-09",116,17,153,522,3384,0.304078014184397,0,0,260,802,303,5554,38,770,302,38
"1423","2020-04-10",122,17,165,539,3384,0.304078014184397,0,0,260,802,233,5787,47,817,230,47
"1424","2020-04-11",136,17,159,537,3384,0.304078014184397,0,0,260,802,204,5991,32,849,202,32
"1425","2020-04-12",143,17,190,544,3384,0.304078014184397,0,0,260,802,187,6178,26,875,184,26
"1426","2020-04-13",145,17,195,538,3384,0.304078014184397,0,0,260,802,150,6328,34,909,149,34
"1427","2020-04-14",149,17,197,532,3384,0.304078014184397,0,0,260,802,124,6452,33,942,123,33
"1428","2020-04-15",152,17,240,521,3384,0.304078014184397,0,0,260,802,134,6586,24,966,133,24
"1429","2020-04-16",154,17,271,523,3384,0.304078014184397,0,0,260,802,86,6672,42,1008,86,42
"1430","2020-04-17",152,17,293,514,3384,0.304078014184397,0,0,260,802,102,6774,55,1063,101,55
"1431","2020-04-18",139,17,273,508,3384,0.304078014184397,0,0,260,802,70,6844,44,1107,69,44
"1432","2020-04-19",141,17,274,483,3384,0.304078014184397,0,0,260,802,64,6908,19,1126,63,19
"1433","2020-04-20",143,17,250,457,3384,0.304078014184397,0,0,260,802,58,6966,34,1160,57,34
"1434","2020-04-21",143,17,227,449,3384,0.304078014184397,0,0,260,802,40,7006,37,1197,38,37
"1435","2020-04-22",148,17,193,436,3384,0.304078014184397,0,0,260,802,43,7049,25,1222,41,25
"1436","2020-04-23",144,17,184,436,3384,0.304078014184397,0,0,260,802,29,7078,49,1271,29,49
"1437","2020-04-24",140,17,208,437,3384,0.304078014184397,0,0,260,802,37,7115,62,1333,37,62
"1438","2020-04-25",144,17,206,435,3384,0.304078014184397,0,0,260,802,23,7138,46,1379,20,46
"1439","2020-04-26",132,17,192,440,3384,0.304078014184397,0,0,260,802,22,7160,56,1435,21,56
"1440","2020-04-27",132,17,190,440,3384,0.304078014184397,0,0,260,802,16,7176,55,1490,14,55
"1441","2020-04-28",135,17,181,432,3384,0.304078014184397,0,0,260,802,13,7189,53,1543,12,53
"1442","2020-04-29",132,17,162,431,3384,0.304078014184397,0,0,260,802,18,7207,57,1600,17,57
"1443","2020-04-30",134,17,155,438,3384,0.304078014184397,0,0,260,802,13,7220,42,1642,13,42
"1444","2020-05-01",128,17,207,445,3384,0.304078014184397,0,0,260,802,13,7233,28,1670,13,28
"1445","2020-05-02",115,17,225,457,3384,0.304078014184397,0,0,260,802,11,7244,13,1683,10,13
"1446","2020-05-03",123,17,260,453,3384,0.304078014184397,0,0,260,802,6,7250,11,1694,6,11
"1447","2020-05-04",124,17,247,462,3384,0.304078014184397,0,0,260,802,8,7258,11,1705,7,11
"1448","2020-05-05",121,17,253,469,3384,0.304078014184397,0,0,260,802,10,7268,22,1727,8,22
"1449","2020-05-06",123,17,230,475,3384,0.304078014184397,0,0,260,802,6,7274,34,1761,6,34
"1450","2020-05-07",120,17,217,466,3384,0.304078014184397,0,0,260,802,7,7281,44,1805,4,44
"1451","2020-05-08",126,17,224,465,3384,0.304078014184397,0,0,260,802,5,7286,20,1825,5,20
"1452","2020-05-09",134,17,207,459,3384,0.304078014184397,0,0,260,802,4,7290,76,1901,4,76
"1453","2020-05-10",136,17,220,443,3384,0.304078014184397,0,0,260,802,4,7294,46,1947,4,46
"1454","2020-05-11",122,17,238,443,3384,0.304078014184397,0,0,260,802,8,7302,57,2004,8,57
"1455","2020-05-12",122,17,224,449,3384,0.304078014184397,0,0,260,802,4,7306,62,2066,4,62
"1456","2020-05-13",116,17,238,442,3384,0.304078014184397,0,0,260,802,7,7313,21,2087,6,21
"1457","2020-05-14",116,17,227,444,3384,0.304078014184397,0,0,260,802,5,7318,13,2100,3,13
"1458","2020-05-15",119,17,241,440,3384,0.304078014184397,0,0,260,802,4,7322,21,2121,3,21
"1459","2020-05-16",112,17,244,419,3384,0.304078014184397,0,0,260,802,7,7329,33,2154,3,33
"1460","2020-05-17",102,17,249,401,3384,0.304078014184397,0,0,260,802,NA,NA,23,2177,NA,23
"1461","2020-05-18",123,17,226,400,3384,0.304078014184397,0,0,260,802,2,7331,33,2210,2,33
"1462","2020-05-19",128,17,203,394,3384,0.304078014184397,0,0,260,802,3,7334,23,2233,3,23
"1463","2020-05-20",123,17,177,381,3384,0.304078014184397,0,0,260,802,1,7335,20,2253,1,20
"1464","2020-05-21",121,17,166,360,3384,0.304078014184397,0,0,260,802,2,7337,52,2305,NA,52
"1465","2020-05-22",113,17,149,350,3384,0.304078014184397,0,0,260,802,5,7342,45,2350,5,45
"1466","2020-05-23",124,17,143,322,3384,0.304078014184397,0,0,260,802,2,7344,25,2375,2,25
"1467","2020-05-24",123,17,141,310,3384,0.304078014184397,0,0,260,802,2,7346,22,2397,2,22
"1468","2020-05-25",106,17,164,310,3384,0.304078014184397,0,0,260,802,4,7350,38,2435,4,38
"1469","2020-05-26",96,17,198,294,3384,0.304078014184397,0,0,260,802,2,7352,26,2461,1,26
"1470","2020-05-27",97,17,238,269,3384,0.304078014184397,0,0,260,802,3,7355,24,2485,3,24
"1471","2020-05-28",91,17,259,268,3384,0.304078014184397,0,0,260,802,2,7357,42,2527,1,42
"1472","2020-05-29",85,17,224,251,3384,0.304078014184397,0,0,260,802,3,7360,39,2566,2,39
"1473","2020-05-30",80,17,195,243,3384,0.304078014184397,0,0,260,802,5,7365,23,2589,2,23
"1474","2020-05-31",81,17,200,241,3384,0.304078014184397,0,0,260,802,1,7366,29,2618,1,29
"1475","2020-06-01",74,17,187,225,3384,0.304078014184397,0,0,260,802,1,7367,10,2628,NA,10
"1476","2020-06-02",71,17,182,211,3384,0.304078014184397,0,0,260,802,NA,NA,9,2637,NA,9
"1477","2020-06-03",72,17,180,210,3384,0.304078014184397,0,0,260,802,NA,NA,11,2648,NA,11
"1478","2020-06-04",72,17,191,205,3384,0.304078014184397,0,0,260,802,2,7369,23,2671,1,23
"1479","2020-06-05",73,17,175,194,3384,0.304078014184397,0,0,260,802,NA,NA,20,2691,NA,20
"1480","2020-06-06",68,17,203,194,3384,0.304078014184397,0,0,260,802,NA,NA,31,2722,NA,31
"1481","2020-06-07",62,17,191,190,3384,0.304078014184397,0,0,260,802,2,7371,20,2742,2,20
"1482","2020-03-13",1,18,107,49,3311,0.632135306553911,0,0,285,1135,13,30,25,67,6,25
"1483","2020-03-14",3,18,111,76,3311,0.632135306553911,0,0,285,1135,11,41,13,80,3,13
"1484","2020-03-15",6,18,130,102,3311,0.632135306553911,0,0,285,1135,15,56,11,91,1,11
"1485","2020-03-16",9,18,149,123,3311,0.632135306553911,0,0,285,1135,9,65,7,98,3,7
"1486","2020-03-17",17,18,149,144,3311,0.632135306553911,0,0,285,1135,17,82,9,107,9,9
"1487","2020-03-18",23,18,151,170,3311,0.632135306553911,0,0,285,1135,9,91,5,112,7,5
"1488","2020-03-19",32,18,167,197,3311,0.632135306553911,0,0,285,1135,21,112,1,113,9,1
"1489","2020-03-20",33,18,153,222,3311,0.632135306553911,0,0,285,1135,11,123,7,120,7,7
"1490","2020-03-21",36,18,140,255,3311,0.632135306553911,0,0,285,1135,18,141,32,152,12,32
"1491","2020-03-22",45,18,176,281,3311,0.632135306553911,0,0,285,1135,21,162,14,166,11,14
"1492","2020-03-23",49,18,163,300,3311,0.632135306553911,0,0,285,1135,17,179,16,182,12,16
"1493","2020-03-24",50,18,156,313,3311,0.632135306553911,0,0,285,1135,12,191,27,209,8,27
"1494","2020-03-25",58,18,135,328,3311,0.632135306553911,0,0,285,1135,30,221,31,240,17,31
"1495","2020-03-26",64,18,130,351,3311,0.632135306553911,0,0,285,1135,22,243,49,289,13,49
"1496","2020-03-27",78,18,116,363,3311,0.632135306553911,0,0,285,1135,28,271,32,321,20,32
"1497","2020-03-28",91,18,167,393,3311,0.632135306553911,0,0,285,1135,16,287,29,350,10,29
"1498","2020-03-29",100,18,192,423,3311,0.632135306553911,0,0,285,1135,27,314,14,364,18,14
"1499","2020-03-30",109,18,222,445,3311,0.632135306553911,0,0,285,1135,24,338,8,372,12,8
"1500","2020-03-31",115,18,205,450,3311,0.632135306553911,0,0,285,1135,31,369,13,385,18,13
"1501","2020-04-01",121,18,193,461,3311,0.632135306553911,0,0,285,1135,30,399,11,396,19,11
"1502","2020-04-02",123,18,169,474,3311,0.632135306553911,0,0,285,1135,23,422,40,436,16,40
"1503","2020-04-03",125,18,188,490,3311,0.632135306553911,0,0,285,1135,28,450,46,482,21,46
"1504","2020-04-04",132,18,200,515,3311,0.632135306553911,0,0,285,1135,31,481,24,506,21,24
"1505","2020-04-05",136,18,191,522,3311,0.632135306553911,0,0,285,1135,35,516,21,527,24,21
"1506","2020-04-06",139,18,174,523,3311,0.632135306553911,0,0,285,1135,24,540,11,538,21,11
"1507","2020-04-07",134,18,155,522,3311,0.632135306553911,0,0,285,1135,32,572,6,544,23,6
"1508","2020-04-08",141,18,137,530,3311,0.632135306553911,0,0,285,1135,32,604,18,562,24,18
"1509","2020-04-09",152,18,183,545,3311,0.632135306553911,0,0,285,1135,29,633,28,590,19,28
"1510","2020-04-10",156,18,174,542,3311,0.632135306553911,0,0,285,1135,34,667,19,609,25,19
"1511","2020-04-11",160,18,186,526,3311,0.632135306553911,0,0,285,1135,38,705,17,626,32,17
"1512","2020-04-12",160,18,182,511,3311,0.632135306553911,0,0,285,1135,32,737,45,671,22,45
"1513","2020-04-13",160,18,173,499,3311,0.632135306553911,0,0,285,1135,31,768,59,730,24,59
"1514","2020-04-14",172,18,146,502,3311,0.632135306553911,0,0,285,1135,28,796,26,756,17,26
"1515","2020-04-15",169,18,161,488,3311,0.632135306553911,0,0,285,1135,43,839,33,789,28,33
"1516","2020-04-16",165,18,154,496,3311,0.632135306553911,0,0,285,1135,26,865,33,822,19,33
"1517","2020-04-17",159,18,136,491,3311,0.632135306553911,0,0,285,1135,31,896,43,865,20,43
"1518","2020-04-18",149,18,122,489,3311,0.632135306553911,0,0,285,1135,27,923,32,897,18,32
"1519","2020-04-19",148,18,121,501,3311,0.632135306553911,0,0,285,1135,21,944,24,921,10,24
"1520","2020-04-20",148,18,111,493,3311,0.632135306553911,0,0,285,1135,26,970,16,937,17,16
"1521","2020-04-21",144,18,100,486,3311,0.632135306553911,0,0,285,1135,27,997,29,966,18,29
"1522","2020-04-22",146,18,98,496,3311,0.632135306553911,0,0,285,1135,21,1018,15,981,7,15
"1523","2020-04-23",142,18,109,518,3311,0.632135306553911,0,0,285,1135,28,1046,10,991,15,10
"1524","2020-04-24",155,18,101,511,3311,0.632135306553911,0,0,285,1135,27,1073,7,998,14,7
"1525","2020-04-25",160,18,104,512,3311,0.632135306553911,0,0,285,1135,31,1104,49,1047,14,49
"1526","2020-04-26",156,18,141,518,3311,0.632135306553911,0,0,285,1135,30,1134,56,1103,17,56
"1527","2020-04-27",155,18,163,526,3311,0.632135306553911,0,0,285,1135,32,1166,28,1131,21,28
"1528","2020-04-28",158,18,213,531,3311,0.632135306553911,0,0,285,1135,29,1195,19,1150,21,19
"1529","2020-04-29",154,18,211,535,3311,0.632135306553911,0,0,285,1135,28,1223,13,1163,19,13
"1530","2020-04-30",161,18,238,526,3311,0.632135306553911,0,0,285,1135,28,1251,42,1205,20,42
"1531","2020-05-01",151,18,259,511,3311,0.632135306553911,0,0,285,1135,29,1280,31,1236,15,31
"1532","2020-05-02",143,18,264,524,3311,0.632135306553911,0,0,285,1135,31,1311,34,1270,24,34
"1533","2020-05-03",144,18,239,529,3311,0.632135306553911,0,0,285,1135,22,1333,29,1299,17,29
"1534","2020-05-04",143,18,218,504,3311,0.632135306553911,0,0,285,1135,33,1366,20,1319,22,20
"1535","2020-05-05",142,18,243,509,3311,0.632135306553911,0,0,285,1135,25,1391,8,1327,20,8
"1536","2020-05-06",133,18,215,489,3311,0.632135306553911,0,0,285,1135,14,1405,20,1347,9,20
"1537","2020-05-07",124,18,202,475,3311,0.632135306553911,0,0,285,1135,26,1431,34,1381,16,34
"1538","2020-05-08",120,18,168,463,3311,0.632135306553911,0,0,285,1135,24,1455,35,1416,11,35
"1539","2020-05-09",127,18,178,447,3311,0.632135306553911,0,0,285,1135,20,1475,36,1452,14,36
"1540","2020-05-10",127,18,171,418,3311,0.632135306553911,0,0,285,1135,21,1496,43,1495,15,43
"1541","2020-05-11",125,18,163,392,3311,0.632135306553911,0,0,285,1135,19,1515,23,1518,12,23
"1542","2020-05-12",118,18,152,393,3311,0.632135306553911,0,0,285,1135,29,1544,24,1542,16,24
"1543","2020-05-13",118,18,154,396,3311,0.632135306553911,0,0,285,1135,31,1575,32,1574,15,32
"1544","2020-05-14",113,18,189,381,3311,0.632135306553911,0,0,285,1135,14,1589,27,1601,8,27
"1545","2020-05-15",117,18,198,368,3311,0.632135306553911,0,0,285,1135,17,1606,49,1650,7,49
"1546","2020-05-16",110,18,188,364,3311,0.632135306553911,0,0,285,1135,20,1626,22,1672,10,22
"1547","2020-05-17",106,18,168,366,3311,0.632135306553911,0,0,285,1135,12,1638,14,1686,5,14
"1548","2020-05-18",105,18,150,373,3311,0.632135306553911,0,0,285,1135,30,1668,10,1696,19,10
"1549","2020-05-19",105,18,128,371,3311,0.632135306553911,0,0,285,1135,21,1689,31,1727,15,31
"1550","2020-05-20",104,18,125,358,3311,0.632135306553911,0,0,285,1135,23,1712,25,1752,17,25
"1551","2020-05-21",106,18,141,363,3311,0.632135306553911,0,0,285,1135,18,1730,31,1783,12,31
"1552","2020-05-22",101,18,179,355,3311,0.632135306553911,0,0,285,1135,16,1746,31,1814,10,31
"1553","2020-05-23",93,18,160,356,3311,0.632135306553911,0,0,285,1135,17,1763,29,1843,13,29
"1554","2020-05-24",95,18,156,363,3311,0.632135306553911,0,0,285,1135,17,1780,28,1871,11,28
"1555","2020-05-25",107,18,148,345,3311,0.632135306553911,0,0,285,1135,20,1800,36,1907,15,36
"1556","2020-05-26",108,18,190,332,3311,0.632135306553911,0,0,285,1135,19,1819,35,1942,12,35
"1557","2020-05-27",113,18,190,327,3311,0.632135306553911,0,0,285,1135,14,1833,39,1981,9,39
"1558","2020-05-28",113,18,176,312,3311,0.632135306553911,0,0,285,1135,15,1848,23,2004,12,23
"1559","2020-05-29",109,18,159,311,3311,0.632135306553911,0,0,285,1135,15,1863,26,2030,6,26
"1560","2020-05-30",111,18,130,292,3311,0.632135306553911,0,0,285,1135,13,1876,22,2052,6,22
"1561","2020-05-31",98,18,122,286,3311,0.632135306553911,0,0,285,1135,17,1893,36,2088,10,36
"1562","2020-06-01",81,18,136,274,3311,0.632135306553911,0,0,285,1135,14,1907,21,2109,5,21
"1563","2020-06-02",74,18,163,264,3311,0.632135306553911,0,0,285,1135,20,1927,14,2123,16,14
"1564","2020-06-03",66,18,196,255,3311,0.632135306553911,0,0,285,1135,13,1940,27,2150,12,27
"1565","2020-06-04",62,18,207,252,3311,0.632135306553911,0,0,285,1135,11,1951,16,2166,9,16
"1566","2020-06-05",71,18,200,238,3311,0.632135306553911,0,0,285,1135,18,1969,23,2189,15,23
"1567","2020-06-06",71,18,197,228,3311,0.632135306553911,0,0,285,1135,14,1983,33,2222,8,33
"1568","2020-06-07",72,18,184,215,3311,0.632135306553911,0,0,285,1135,10,1993,19,2241,8,19
"1569","2020-03-13",1,19,44,76,3244,0.261405672009864,0,0,282,531,39,107,5,49,8,5
"1570","2020-03-14",5,19,55,101,3244,0.261405672009864,0,0,282,531,29,136,4,53,6,4
"1571","2020-03-15",8,19,51,136,3244,0.261405672009864,0,0,282,531,45,181,5,58,18,5
"1572","2020-03-16",17,19,68,170,3244,0.261405672009864,0,0,282,531,50,231,26,84,20,26
"1573","2020-03-17",21,19,75,203,3244,0.261405672009864,0,0,282,531,57,288,9,93,32,9
"1574","2020-03-18",25,19,71,230,3244,0.261405672009864,0,0,282,531,48,336,5,98,26,5
"1575","2020-03-19",35,19,61,263,3244,0.261405672009864,0,0,282,531,58,394,3,101,27,3
"1576","2020-03-20",45,19,58,288,3244,0.261405672009864,0,0,282,531,59,453,2,103,32,2
"1577","2020-03-21",54,19,70,313,3244,0.261405672009864,0,0,282,531,78,531,13,116,43,13
"1578","2020-03-22",59,19,84,340,3244,0.261405672009864,0,0,282,531,65,596,27,143,34,27
"1579","2020-03-23",65,19,104,363,3244,0.261405672009864,0,0,282,531,76,672,44,187,47,44
"1580","2020-03-24",72,19,123,384,3244,0.261405672009864,0,0,282,531,75,747,17,204,50,17
"1581","2020-03-25",83,19,123,400,3244,0.261405672009864,0,0,282,531,60,807,10,214,39,10
"1582","2020-03-26",92,19,156,408,3244,0.261405672009864,0,0,282,531,80,887,6,220,52,6
"1583","2020-03-27",97,19,151,420,3244,0.261405672009864,0,0,282,531,89,976,4,224,52,4
"1584","2020-03-28",102,19,174,429,3244,0.261405672009864,0,0,282,531,89,1065,14,238,53,14
"1585","2020-03-29",118,19,186,427,3244,0.261405672009864,0,0,282,531,78,1143,23,261,56,23
"1586","2020-03-30",115,19,202,427,3244,0.261405672009864,0,0,282,531,78,1221,45,306,50,45
"1587","2020-03-31",129,19,196,425,3244,0.261405672009864,0,0,282,531,80,1301,53,359,51,53
"1588","2020-04-01",128,19,183,439,3244,0.261405672009864,0,0,282,531,95,1396,44,403,56,44
"1589","2020-04-02",125,19,182,442,3244,0.261405672009864,0,0,282,531,71,1467,46,449,42,46
"1590","2020-04-03",119,19,186,441,3244,0.261405672009864,0,0,282,531,62,1529,29,478,35,29
"1591","2020-04-04",113,19,187,445,3244,0.261405672009864,0,0,282,531,71,1600,36,514,32,36
"1592","2020-04-05",106,19,184,438,3244,0.261405672009864,0,0,282,531,40,1640,36,550,17,36
"1593","2020-04-06",116,19,186,433,3244,0.261405672009864,0,0,282,531,63,1703,33,583,23,33
"1594","2020-04-07",115,19,167,434,3244,0.261405672009864,0,0,282,531,60,1763,40,623,30,40
"1595","2020-04-08",117,19,188,433,3244,0.261405672009864,0,0,282,531,43,1806,26,649,24,26
"1596","2020-04-09",112,19,197,429,3244,0.261405672009864,0,0,282,531,53,1859,15,664,25,15
"1597","2020-04-10",120,19,230,441,3244,0.261405672009864,0,0,282,531,55,1914,13,677,32,13
"1598","2020-04-11",123,19,226,441,3244,0.261405672009864,0,0,282,531,52,1966,11,688,17,11
"1599","2020-04-12",120,19,204,435,3244,0.261405672009864,0,0,282,531,52,2018,60,748,23,60
"1600","2020-04-13",116,19,199,444,3244,0.261405672009864,0,0,282,531,53,2071,27,775,19,27
"1601","2020-04-14",103,19,178,444,3244,0.261405672009864,0,0,282,531,59,2130,35,810,30,35
"1602","2020-04-15",102,19,167,451,3244,0.261405672009864,0,0,282,531,43,2173,23,833,19,23
"1603","2020-04-16",110,19,177,445,3244,0.261405672009864,0,0,282,531,49,2222,8,841,13,8
"1604","2020-04-17",113,19,162,436,3244,0.261405672009864,0,0,282,531,42,2264,36,877,15,36
"1605","2020-04-18",120,19,140,445,3244,0.261405672009864,0,0,282,531,63,2327,29,906,16,29
"1606","2020-04-19",129,19,129,459,3244,0.261405672009864,0,0,282,531,54,2381,21,927,21,21
"1607","2020-04-20",130,19,149,466,3244,0.261405672009864,0,0,282,531,58,2439,56,983,25,56
"1608","2020-04-21",138,19,138,470,3244,0.261405672009864,0,0,282,531,37,2476,52,1035,15,52
"1609","2020-04-22",146,19,139,471,3244,0.261405672009864,0,0,282,531,50,2526,31,1066,15,31
"1610","2020-04-23",150,19,166,472,3244,0.261405672009864,0,0,282,531,54,2580,18,1084,26,18
"1611","2020-04-24",146,19,199,491,3244,0.261405672009864,0,0,282,531,51,2631,14,1098,16,14
"1612","2020-04-25",142,19,228,497,3244,0.261405672009864,0,0,282,531,40,2671,21,1119,16,21
"1613","2020-04-26",144,19,225,507,3244,0.261405672009864,0,0,282,531,58,2729,34,1153,31,34
"1614","2020-04-27",146,19,218,516,3244,0.261405672009864,0,0,282,531,40,2769,66,1219,12,66
"1615","2020-04-28",146,19,195,513,3244,0.261405672009864,0,0,282,531,48,2817,61,1280,17,61
"1616","2020-04-29",143,19,181,508,3244,0.261405672009864,0,0,282,531,34,2851,26,1306,8,26
