"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-04-20",437,12,266,1224,7627,0.373148026747083,8205,37773,461,1169,66,4458,14,1241,53,14
"1026","2020-04-21",441,12,246,1201,7627,0.373148026747083,8205,37773,461,1169,58,4516,16,1257,45,16
"1027","2020-04-22",434,12,259,1163,7627,0.373148026747083,8205,37773,461,1169,67,4583,74,1331,37,74
"1028","2020-04-23",422,12,231,1120,7627,0.373148026747083,8205,37773,461,1169,63,4646,67,1398,40,67
"1029","2020-04-24",401,12,236,1103,7627,0.373148026747083,8205,37773,461,1169,53,4699,17,1415,32,17
"1030","2020-04-25",388,12,225,1076,7627,0.373148026747083,8205,37773,461,1169,57,4756,32,1447,37,32
"1031","2020-04-26",378,12,220,1056,7627,0.373148026747083,8205,37773,461,1169,62,4818,14,1461,41,14
"1032","2020-04-27",358,12,220,1010,7627,0.373148026747083,8205,37773,461,1169,54,4872,9,1470,41,9
"1033","2020-04-28",345,12,258,966,7627,0.373148026747083,8205,37773,461,1169,52,4924,22,1492,29,22
"1034","2020-04-29",340,12,284,912,7627,0.373148026747083,8205,37773,461,1169,47,4971,22,1514,25,22
"1035","2020-04-30",334,12,259,895,7627,0.373148026747083,8205,37773,461,1169,53,5024,21,1535,27,21
"1036","2020-05-01",348,12,257,866,7627,0.373148026747083,8205,37773,461,1169,52,5076,25,1560,26,25
"1037","2020-05-02",334,12,263,824,7627,0.373148026747083,8205,37773,461,1169,45,5121,53,1613,28,53
"1038","2020-05-03",291,12,256,790,7627,0.373148026747083,8205,37773,461,1169,43,5164,32,1645,22,32
"1039","2020-05-04",285,12,244,764,7627,0.373148026747083,8205,37773,461,1169,39,5203,32,1677,23,32
"1040","2020-05-05",268,12,261,730,7627,0.373148026747083,8205,37773,461,1169,45,5248,26,1703,24,26
"1041","2020-05-06",249,12,268,697,7627,0.373148026747083,8205,37773,461,1169,35,5283,52,1755,21,52
"1042","2020-05-07",231,12,282,665,7627,0.373148026747083,8205,37773,461,1169,49,5332,53,1808,27,53
"1043","2020-05-08",206,12,330,626,7627,0.373148026747083,8205,37773,461,1169,36,5368,29,1837,21,29
"1044","2020-05-09",223,12,328,623,7627,0.373148026747083,8205,37773,461,1169,40,5408,14,1851,25,14
"1045","2020-05-10",203,12,315,589,7627,0.373148026747083,8205,37773,461,1169,36,5444,20,1871,19,20
"1046","2020-05-11",199,12,300,581,7627,0.373148026747083,8205,37773,461,1169,33,5477,24,1895,17,24
"1047","2020-05-12",188,12,289,558,7627,0.373148026747083,8205,37773,461,1169,33,5510,22,1917,15,22
"1048","2020-05-13",184,12,262,549,7627,0.373148026747083,8205,37773,461,1169,39,5549,46,1963,19,46
"1049","2020-05-14",187,12,286,534,7627,0.373148026747083,8205,37773,461,1169,25,5574,69,2032,12,69
"1050","2020-05-15",172,12,281,517,7627,0.373148026747083,8205,37773,461,1169,31,5605,55,2087,15,55
"1051","2020-05-16",161,12,261,487,7627,0.373148026747083,8205,37773,461,1169,28,5633,35,2122,12,35
"1052","2020-05-17",168,12,250,462,7627,0.373148026747083,8205,37773,461,1169,23,5656,24,2146,12,24
"1053","2020-05-18",152,12,229,442,7627,0.373148026747083,8205,37773,461,1169,20,5676,42,2188,13,42
"1054","2020-05-19",139,12,239,428,7627,0.373148026747083,8205,37773,461,1169,26,5702,49,2237,17,49
"1055","2020-05-20",136,12,249,397,7627,0.373148026747083,8205,37773,461,1169,24,5726,45,2282,13,45
"1056","2020-05-21",124,12,262,379,7627,0.373148026747083,8205,37773,461,1169,22,5748,34,2316,11,34
"1057","2020-05-22",122,12,272,353,7627,0.373148026747083,8205,37773,461,1169,25,5773,50,2366,10,50
"1058","2020-05-23",127,12,269,339,7627,0.373148026747083,8205,37773,461,1169,17,5790,25,2391,7,25
"1059","2020-05-24",101,12,272,322,7627,0.373148026747083,8205,37773,461,1169,25,5815,8,2399,11,8
"1060","2020-05-25",101,12,264,304,7627,0.373148026747083,8205,37773,461,1169,16,5831,13,2412,7,13
"1061","2020-05-26",96,12,249,283,7627,0.373148026747083,8205,37773,461,1169,24,5855,60,2472,13,60
"1062","2020-05-27",91,12,234,268,7627,0.373148026747083,8205,37773,461,1169,29,5884,47,2519,17,47
"1063","2020-05-28",90,12,247,251,7627,0.373148026747083,8205,37773,461,1169,21,5905,30,2549,15,30
"1064","2020-05-29",92,12,238,249,7627,0.373148026747083,8205,37773,461,1169,12,5917,21,2570,4,21
"1065","2020-05-30",77,12,232,233,7627,0.373148026747083,8205,37773,461,1169,14,5931,62,2632,6,62
"1066","2020-05-31",75,12,226,226,7627,0.373148026747083,8205,37773,461,1169,17,5948,63,2695,11,63
"1067","2020-06-01",68,12,223,209,7627,0.373148026747083,8205,37773,461,1169,14,5962,38,2733,7,38
"1068","2020-06-02",61,12,208,203,7627,0.373148026747083,8205,37773,461,1169,14,5976,26,2759,11,26
"1069","2020-06-03",61,12,215,197,7627,0.373148026747083,8205,37773,461,1169,11,5987,14,2773,5,14
"1070","2020-06-04",62,12,201,192,7627,0.373148026747083,8205,37773,461,1169,19,6006,10,2783,10,10
"1071","2020-06-05",55,12,230,183,7627,0.373148026747083,8205,37773,461,1169,13,6019,3,2786,7,3
"1072","2020-06-06",59,12,251,182,7627,0.373148026747083,8205,37773,461,1169,8,6027,9,2795,5,9
"1073","2020-06-07",61,12,255,180,7627,0.373148026747083,8205,37773,461,1169,2,6029,60,2855,2,60
"1074","2020-03-13",2,13,94,74,6658,0.774406728747372,8325,32383,392,1165,66,171,5,23,16,5
"1075","2020-03-14",11,13,112,104,6658,0.774406728747372,8325,32383,392,1165,66,237,4,27,18,4
"1076","2020-03-15",15,13,115,143,6658,0.774406728747372,8325,32383,392,1165,67,304,25,52,24,25
"1077","2020-03-16",12,13,141,189,6658,0.774406728747372,8325,32383,392,1165,78,382,15,67,34,15
"1078","2020-03-17",16,13,168,239,6658,0.774406728747372,8325,32383,392,1165,67,449,12,79,32,12
"1079","2020-03-18",21,13,205,308,6658,0.774406728747372,8325,32383,392,1165,86,535,14,93,47,14
"1080","2020-03-19",37,13,217,360,6658,0.774406728747372,8325,32383,392,1165,117,652,26,119,67,26
"1081","2020-03-20",55,13,271,433,6658,0.774406728747372,8325,32383,392,1165,106,758,45,164,57,45
"1082","2020-03-21",115,13,276,513,6658,0.774406728747372,8325,32383,392,1165,110,868,34,198,75,34
"1083","2020-03-22",126,13,247,630,6658,0.774406728747372,8325,32383,392,1165,116,984,43,241,78,43
"1084","2020-03-23",123,13,246,722,6658,0.774406728747372,8325,32383,392,1165,104,1088,37,278,61,37
"1085","2020-03-24",139,13,242,828,6658,0.774406728747372,8325,32383,392,1165,127,1215,45,323,75,45
"1086","2020-03-25",169,13,252,924,6658,0.774406728747372,8325,32383,392,1165,136,1351,36,359,86,36
"1087","2020-03-26",182,13,268,1029,6658,0.774406728747372,8325,32383,392,1165,143,1494,25,384,101,25
"1088","2020-03-27",274,13,250,1142,6658,0.774406728747372,8325,32383,392,1165,146,1640,20,404,98,20
"1089","2020-03-28",291,13,239,1233,6658,0.774406728747372,8325,32383,392,1165,135,1775,43,447,82,43
"1090","2020-03-29",353,13,219,1318,6658,0.774406728747372,8325,32383,392,1165,155,1930,31,478,113,31
"1091","2020-03-30",382,13,200,1462,6658,0.774406728747372,8325,32383,392,1165,119,2049,45,523,79,45
"1092","2020-03-31",401,13,213,1568,6658,0.774406728747372,8325,32383,392,1165,149,2198,34,557,100,34
"1093","2020-04-01",431,13,193,1651,6658,0.774406728747372,8325,32383,392,1165,190,2388,49,606,130,49
"1094","2020-04-02",458,13,183,1704,6658,0.774406728747372,8325,32383,392,1165,156,2544,34,640,113,34
"1095","2020-04-03",612,13,185,1825,6658,0.774406728747372,8325,32383,392,1165,167,2711,23,663,122,23
"1096","2020-04-04",622,13,182,1923,6658,0.774406728747372,8325,32383,392,1165,134,2845,17,680,101,17
"1097","2020-04-05",573,13,160,1971,6658,0.774406728747372,8325,32383,392,1165,146,2991,19,699,101,19
"1098","2020-04-06",599,13,169,2047,6658,0.774406728747372,8325,32383,392,1165,147,3138,13,712,96,13
"1099","2020-04-07",603,13,172,2059,6658,0.774406728747372,8325,32383,392,1165,167,3305,41,753,121,41
"1100","2020-04-08",619,13,171,2059,6658,0.774406728747372,8325,32383,392,1165,113,3418,24,777,81,24
"1101","2020-04-09",645,13,169,2112,6658,0.774406728747372,8325,32383,392,1165,138,3556,45,822,87,45
"1102","2020-04-10",746,13,158,2139,6658,0.774406728747372,8325,32383,392,1165,145,3701,24,846,92,24
"1103","2020-04-11",752,13,172,2115,6658,0.774406728747372,8325,32383,392,1165,102,3803,23,869,63,23
"1104","2020-04-12",705,13,173,2079,6658,0.774406728747372,8325,32383,392,1165,121,3924,20,889,79,20
"1105","2020-04-13",681,13,166,2015,6658,0.774406728747372,8325,32383,392,1165,101,4025,13,902,69,13
"1106","2020-04-14",670,13,172,1971,6658,0.774406728747372,8325,32383,392,1165,124,4149,17,919,75,17
"1107","2020-04-15",663,13,186,1886,6658,0.774406728747372,8325,32383,392,1165,111,4260,16,935,71,16
"1108","2020-04-16",644,13,196,1792,6658,0.774406728747372,8325,32383,392,1165,101,4361,49,984,67,49
"1109","2020-04-17",617,13,189,1714,6658,0.774406728747372,8325,32383,392,1165,123,4484,38,1022,86,38
"1110","2020-04-18",608,13,188,1571,6658,0.774406728747372,8325,32383,392,1165,95,4579,32,1054,54,32
"1111","2020-04-19",559,13,168,1491,6658,0.774406728747372,8325,32383,392,1165,99,4678,28,1082,59,28
"1112","2020-04-20",559,13,176,1406,6658,0.774406728747372,8325,32383,392,1165,65,4743,18,1100,41,18
"1113","2020-04-21",536,13,194,1308,6658,0.774406728747372,8325,32383,392,1165,90,4833,45,1145,55,45
"1114","2020-04-22",525,13,216,1277,6658,0.774406728747372,8325,32383,392,1165,82,4915,56,1201,47,56
"1115","2020-04-23",499,13,230,1164,6658,0.774406728747372,8325,32383,392,1165,84,4999,29,1230,58,29
"1116","2020-04-24",468,13,226,1091,6658,0.774406728747372,8325,32383,392,1165,63,5062,15,1245,38,15
"1117","2020-04-25",435,13,218,1010,6658,0.774406728747372,8325,32383,392,1165,71,5133,7,1252,42,7
"1118","2020-04-26",398,13,233,909,6658,0.774406728747372,8325,32383,392,1165,48,5181,37,1289,22,37
"1119","2020-04-27",380,13,241,849,6658,0.774406728747372,8325,32383,392,1165,44,5225,28,1317,20,28
"1120","2020-04-28",353,13,238,772,6658,0.774406728747372,8325,32383,392,1165,47,5272,14,1331,34,14
"1121","2020-04-29",313,13,242,705,6658,0.774406728747372,8325,32383,392,1165,54,5326,20,1351,24,20
"1122","2020-04-30",304,13,222,660,6658,0.774406728747372,8325,32383,392,1165,62,5388,15,1366,27,15
"1123","2020-05-01",243,13,209,610,6658,0.774406728747372,8325,32383,392,1165,44,5432,35,1401,14,35
"1124","2020-05-02",244,13,206,558,6658,0.774406728747372,8325,32383,392,1165,44,5476,69,1470,19,69
"1125","2020-05-03",209,13,202,510,6658,0.774406728747372,8325,32383,392,1165,48,5524,25,1495,14,25
"1126","2020-05-04",183,13,199,465,6658,0.774406728747372,8325,32383,392,1165,42,5566,13,1508,15,13
"1127","2020-05-05",180,13,190,425,6658,0.774406728747372,8325,32383,392,1165,44,5610,23,1531,18,23
"1128","2020-05-06",173,13,186,389,6658,0.774406728747372,8325,32383,392,1165,44,5654,14,1545,21,14
"1129","2020-05-07",161,13,189,370,6658,0.774406728747372,8325,32383,392,1165,39,5693,10,1555,15,10
"1130","2020-05-08",141,13,194,337,6658,0.774406728747372,8325,32383,392,1165,42,5735,50,1605,17,50
"1131","2020-05-09",133,13,188,309,6658,0.774406728747372,8325,32383,392,1165,44,5779,49,1654,18,49
"1132","2020-05-10",124,13,194,282,6658,0.774406728747372,8325,32383,392,1165,32,5811,30,1684,15,30
"1133","2020-05-11",120,13,249,268,6658,0.774406728747372,8325,32383,392,1165,25,5836,18,1702,9,18
"1134","2020-05-12",104,13,268,256,6658,0.774406728747372,8325,32383,392,1165,37,5873,17,1719,18,17
"1135","2020-05-13",97,13,297,239,6658,0.774406728747372,8325,32383,392,1165,31,5904,12,1731,18,12
"1136","2020-05-14",97,13,313,231,6658,0.774406728747372,8325,32383,392,1165,22,5926,9,1740,9,9
"1137","2020-05-15",91,13,283,220,6658,0.774406728747372,8325,32383,392,1165,30,5956,4,1744,13,4
"1138","2020-05-16",81,13,269,207,6658,0.774406728747372,8325,32383,392,1165,28,5984,1,1745,14,1
"1139","2020-05-17",75,13,263,194,6658,0.774406728747372,8325,32383,392,1165,31,6015,7,1752,17,7
"1140","2020-05-18",70,13,267,184,6658,0.774406728747372,8325,32383,392,1165,28,6043,7,1759,12,7
"1141","2020-05-19",69,13,287,169,6658,0.774406728747372,8325,32383,392,1165,18,6061,38,1797,4,38
"1142","2020-05-20",65,13,280,171,6658,0.774406728747372,8325,32383,392,1165,25,6086,24,1821,9,24
"1143","2020-05-21",60,13,261,166,6658,0.774406728747372,8325,32383,392,1165,29,6115,19,1840,6,19
"1144","2020-05-22",54,13,253,152,6658,0.774406728747372,8325,32383,392,1165,14,6129,20,1860,8,20
"1145","2020-05-23",52,13,285,148,6658,0.774406728747372,8325,32383,392,1165,12,6141,27,1887,4,27
"1146","2020-05-24",45,13,295,131,6658,0.774406728747372,8325,32383,392,1165,13,6154,35,1922,6,35
"1147","2020-05-25",45,13,299,128,6658,0.774406728747372,8325,32383,392,1165,14,6168,38,1960,5,38
"1148","2020-05-26",46,13,311,128,6658,0.774406728747372,8325,32383,392,1165,16,6184,30,1990,7,30
"1149","2020-05-27",47,13,322,122,6658,0.774406728747372,8325,32383,392,1165,15,6199,11,2001,6,11
"1150","2020-05-28",44,13,288,119,6658,0.774406728747372,8325,32383,392,1165,13,6212,13,2014,6,13
"1151","2020-05-29",49,13,271,109,6658,0.774406728747372,8325,32383,392,1165,20,6232,36,2050,3,36
"1152","2020-05-30",49,13,262,109,6658,0.774406728747372,8325,32383,392,1165,16,6248,50,2100,5,50
"1153","2020-05-31",47,13,247,107,6658,0.774406728747372,8325,32383,392,1165,14,6262,23,2123,6,23
"1154","2020-06-01",44,13,236,105,6658,0.774406728747372,8325,32383,392,1165,7,6269,20,2143,2,20
"1155","2020-06-02",38,13,212,94,6658,0.774406728747372,8325,32383,392,1165,14,6283,13,2156,4,13
"1156","2020-06-03",33,13,206,91,6658,0.774406728747372,8325,32383,392,1165,11,6294,14,2170,NA,14
"1157","2020-06-04",30,13,207,84,6658,0.774406728747372,8325,32383,392,1165,8,6302,18,2188,3,18
"1158","2020-06-05",32,13,193,83,6658,0.774406728747372,8325,32383,392,1165,8,6310,15,2203,3,15
"1159","2020-06-06",35,13,190,78,6658,0.774406728747372,8325,32383,392,1165,15,6325,7,2210,5,7
"1160","2020-06-07",29,13,190,77,6658,0.774406728747372,8325,32383,392,1165,19,6344,5,2215,7,5
"1161","2020-03-07",1,14,0,0,6910,0.786975397973951,8265,34295,328,1697,NA,NA,NA,NA,NA,NA
"1162","2020-03-08",2,14,0,0,6910,0.786975397973951,8265,34295,328,1697,NA,NA,NA,NA,NA,NA
"1163","2020-03-09",1,14,0,0,6910,0.786975397973951,8265,34295,328,1697,NA,NA,NA,NA,NA,NA
"1164","2020-03-10",0,14,0,0,6910,0.786975397973951,8265,34295,328,1697,NA,NA,1,1,NA,1
"1165","2020-03-11",0,14,0,0,6910,0.786975397973951,8265,34295,328,1697,43,43,29,30,4,29
"1166","2020-03-12",0,14,0,0,6910,0.786975397973951,8265,34295,328,1697,44,87,18,48,18,18
"1167","2020-03-13",2,14,132,125,6910,0.786975397973951,8265,34295,328,1697,43,130,6,54,14,6
"1168","2020-03-14",8,14,166,181,6910,0.786975397973951,8265,34295,328,1697,54,184,8,62,25,8
"1169","2020-03-15",23,14,202,229,6910,0.786975397973951,8265,34295,328,1697,81,265,4,66,49,4
"1170","2020-03-16",30,14,200,308,6910,0.786975397973951,8265,34295,328,1697,81,346,16,82,44,16
"1171","2020-03-17",36,14,206,388,6910,0.786975397973951,8265,34295,328,1697,87,433,41,123,42,41
"1172","2020-03-18",51,14,204,459,6910,0.786975397973951,8265,34295,328,1697,90,523,23,146,60,23
"1173","2020-03-19",64,14,197,559,6910,0.786975397973951,8265,34295,328,1697,107,630,19,165,70,19
"1174","2020-03-20",98,14,186,643,6910,0.786975397973951,8265,34295,328,1697,103,733,19,184,62,19
"1175","2020-03-21",134,14,203,746,6910,0.786975397973951,8265,34295,328,1697,117,850,64,248,77,64
"1176","2020-03-22",184,14,185,868,6910,0.786975397973951,8265,34295,328,1697,138,988,40,288,99,40
"1177","2020-03-23",212,14,218,985,6910,0.786975397973951,8265,34295,328,1697,127,1115,18,306,95,18
"1178","2020-03-24",222,14,221,1091,6910,0.786975397973951,8265,34295,328,1697,146,1261,27,333,111,27
"1179","2020-03-25",242,14,217,1169,6910,0.786975397973951,8265,34295,328,1697,164,1425,53,386,129,53
"1180","2020-03-26",285,14,210,1255,6910,0.786975397973951,8265,34295,328,1697,134,1559,70,456,107,70
"1181","2020-03-27",395,14,203,1362,6910,0.786975397973951,8265,34295,328,1697,132,1691,33,489,102,33
"1182","2020-03-28",444,14,186,1455,6910,0.786975397973951,8265,34295,328,1697,139,1830,21,510,108,21
"1183","2020-03-29",396,14,210,1549,6910,0.786975397973951,8265,34295,328,1697,145,1975,12,522,114,12
"1184","2020-03-30",408,14,204,1624,6910,0.786975397973951,8265,34295,328,1697,153,2128,29,551,112,29
"1185","2020-03-31",425,14,195,1713,6910,0.786975397973951,8265,34295,328,1697,154,2282,33,584,114,33
"1186","2020-04-01",456,14,210,1755,6910,0.786975397973951,8265,34295,328,1697,121,2403,17,601,89,17
"1187","2020-04-02",474,14,185,1819,6910,0.786975397973951,8265,34295,328,1697,159,2562,9,610,129,9
"1188","2020-04-03",567,14,176,1884,6910,0.786975397973951,8265,34295,328,1697,121,2683,20,630,98,20
"1189","2020-04-04",647,14,195,1917,6910,0.786975397973951,8265,34295,328,1697,127,2810,21,651,97,21
"1190","2020-04-05",651,14,188,1941,6910,0.786975397973951,8265,34295,328,1697,125,2935,10,661,89,10
"1191","2020-04-06",630,14,224,1949,6910,0.786975397973951,8265,34295,328,1697,129,3064,8,669,96,8
"1192","2020-04-07",632,14,220,1945,6910,0.786975397973951,8265,34295,328,1697,130,3194,24,693,102,24
"1193","2020-04-08",650,14,234,1955,6910,0.786975397973951,8265,34295,328,1697,126,3320,19,712,89,19
"1194","2020-04-09",657,14,267,1946,6910,0.786975397973951,8265,34295,328,1697,119,3439,14,726,82,14
"1195","2020-04-10",756,14,251,1912,6910,0.786975397973951,8265,34295,328,1697,118,3557,16,742,89,16
"1196","2020-04-11",692,14,265,1879,6910,0.786975397973951,8265,34295,328,1697,123,3680,26,768,80,26
"1197","2020-04-12",653,14,261,1827,6910,0.786975397973951,8265,34295,328,1697,116,3796,50,818,79,50
"1198","2020-04-13",652,14,254,1754,6910,0.786975397973951,8265,34295,328,1697,110,3906,34,852,68,34
"1199","2020-04-14",657,14,245,1697,6910,0.786975397973951,8265,34295,328,1697,109,4015,23,875,74,23
"1200","2020-04-15",632,14,256,1629,6910,0.786975397973951,8265,34295,328,1697,120,4135,10,885,80,10
"1201","2020-04-16",611,14,250,1581,6910,0.786975397973951,8265,34295,328,1697,101,4236,26,911,71,26
"1202","2020-04-17",558,14,260,1512,6910,0.786975397973951,8265,34295,328,1697,107,4343,12,923,66,12
"1203","2020-04-18",548,14,262,1440,6910,0.786975397973951,8265,34295,328,1697,82,4425,25,948,52,25
"1204","2020-04-19",499,14,285,1366,6910,0.786975397973951,8265,34295,328,1697,81,4506,14,962,56,14
"1205","2020-04-20",489,14,269,1270,6910,0.786975397973951,8265,34295,328,1697,95,4601,12,974,60,12
"1206","2020-04-21",470,14,274,1189,6910,0.786975397973951,8265,34295,328,1697,83,4684,4,978,59,4
"1207","2020-04-22",460,14,269,1113,6910,0.786975397973951,8265,34295,328,1697,79,4763,6,984,44,6
"1208","2020-04-23",430,14,260,1041,6910,0.786975397973951,8265,34295,328,1697,80,4843,6,990,46,6
"1209","2020-04-24",382,14,266,974,6910,0.786975397973951,8265,34295,328,1697,57,4900,10,1000,37,10
"1210","2020-04-25",383,14,251,924,6910,0.786975397973951,8265,34295,328,1697,66,4966,10,1010,35,10
"1211","2020-04-26",355,14,232,862,6910,0.786975397973951,8265,34295,328,1697,49,5015,10,1020,25,10
"1212","2020-04-27",333,14,233,831,6910,0.786975397973951,8265,34295,328,1697,54,5069,22,1042,31,22
"1213","2020-04-28",303,14,231,777,6910,0.786975397973951,8265,34295,328,1697,51,5120,67,1109,32,67
"1214","2020-04-29",277,14,227,716,6910,0.786975397973951,8265,34295,328,1697,63,5183,23,1132,34,23
"1215","2020-04-30",277,14,228,672,6910,0.786975397973951,8265,34295,328,1697,55,5238,21,1153,33,21
"1216","2020-05-01",259,14,213,625,6910,0.786975397973951,8265,34295,328,1697,56,5294,34,1187,34,34
"1217","2020-05-02",238,14,205,595,6910,0.786975397973951,8265,34295,328,1697,54,5348,23,1210,30,23
"1218","2020-05-03",224,14,217,558,6910,0.786975397973951,8265,34295,328,1697,38,5386,46,1256,24,46
"1219","2020-05-04",210,14,228,514,6910,0.786975397973951,8265,34295,328,1697,50,5436,17,1273,31,17
"1220","2020-05-05",210,14,271,471,6910,0.786975397973951,8265,34295,328,1697,46,5482,14,1287,27,14
"1221","2020-05-06",202,14,259,455,6910,0.786975397973951,8265,34295,328,1697,54,5536,12,1299,33,12
"1222","2020-05-07",185,14,245,432,6910,0.786975397973951,8265,34295,328,1697,41,5577,8,1307,20,8
"1223","2020-05-08",164,14,282,398,6910,0.786975397973951,8265,34295,328,1697,40,5617,11,1318,23,11
"1224","2020-05-09",158,14,284,378,6910,0.786975397973951,8265,34295,328,1697,42,5659,6,1324,28,6
"1225","2020-05-10",142,14,267,358,6910,0.786975397973951,8265,34295,328,1697,32,5691,10,1334,11,10
"1226","2020-05-11",129,14,247,350,6910,0.786975397973951,8265,34295,328,1697,28,5719,18,1352,13,18
"1227","2020-05-12",116,14,248,335,6910,0.786975397973951,8265,34295,328,1697,49,5768,15,1367,26,15
"1228","2020-05-13",114,14,233,329,6910,0.786975397973951,8265,34295,328,1697,32,5800,13,1380,20,13
"1229","2020-05-14",108,14,220,313,6910,0.786975397973951,8265,34295,328,1697,30,5830,45,1425,15,45
"1230","2020-05-15",122,14,220,293,6910,0.786975397973951,8265,34295,328,1697,35,5865,51,1476,16,51
"1231","2020-05-16",120,14,237,276,6910,0.786975397973951,8265,34295,328,1697,36,5901,22,1498,18,22
"1232","2020-05-17",108,14,232,263,6910,0.786975397973951,8265,34295,328,1697,31,5932,30,1528,15,30
"1233","2020-05-18",101,14,229,260,6910,0.786975397973951,8265,34295,328,1697,25,5957,12,1540,15,12
"1234","2020-05-19",96,14,258,246,6910,0.786975397973951,8265,34295,328,1697,19,5976,10,1550,10,10
"1235","2020-05-20",89,14,281,229,6910,0.786975397973951,8265,34295,328,1697,26,6002,9,1559,15,9
"1236","2020-05-21",92,14,299,212,6910,0.786975397973951,8265,34295,328,1697,27,6029,5,1564,16,5
"1237","2020-05-22",76,14,312,205,6910,0.786975397973951,8265,34295,328,1697,18,6047,5,1569,10,5
"1238","2020-05-23",78,14,290,194,6910,0.786975397973951,8265,34295,328,1697,11,6058,4,1573,7,4
"1239","2020-05-24",67,14,271,182,6910,0.786975397973951,8265,34295,328,1697,17,6075,8,1581,7,8
"1240","2020-05-25",61,14,250,173,6910,0.786975397973951,8265,34295,328,1697,16,6091,12,1593,9,12
"1241","2020-05-26",56,14,246,160,6910,0.786975397973951,8265,34295,328,1697,19,6110,28,1621,8,28
"1242","2020-05-27",56,14,270,154,6910,0.786975397973951,8265,34295,328,1697,16,6126,16,1637,10,16
"1243","2020-05-28",48,14,288,149,6910,0.786975397973951,8265,34295,328,1697,11,6137,17,1654,7,17
"1244","2020-05-29",49,14,271,145,6910,0.786975397973951,8265,34295,328,1697,20,6157,14,1668,12,14
"1245","2020-05-30",37,14,279,138,6910,0.786975397973951,8265,34295,328,1697,21,6178,21,1689,9,21
"1246","2020-05-31",38,14,261,139,6910,0.786975397973951,8265,34295,328,1697,18,6196,45,1734,9,45
"1247","2020-06-01",39,14,230,137,6910,0.786975397973951,8265,34295,328,1697,13,6209,62,1796,7,62
"1248","2020-06-02",41,14,220,141,6910,0.786975397973951,8265,34295,328,1697,6,6215,55,1851,4,55
"1249","2020-06-03",39,14,228,139,6910,0.786975397973951,8265,34295,328,1697,15,6230,62,1913,9,62
"1250","2020-06-04",39,14,251,135,6910,0.786975397973951,8265,34295,328,1697,12,6242,83,1996,6,83
"1251","2020-06-05",40,14,272,133,6910,0.786975397973951,8265,34295,328,1697,12,6254,46,2042,8,46
"1252","2020-06-06",45,14,253,132,6910,0.786975397973951,8265,34295,328,1697,16,6270,54,2096,10,54
"1253","2020-06-07",44,14,238,131,6910,0.786975397973951,8265,34295,328,1697,15,6285,52,2148,8,52
"1254","2020-03-07",1,15,0,0,8680,0.399654377880184,8385,40774,465,2159,NA,NA,NA,NA,NA,NA
"1255","2020-03-08",1,15,0,0,8680,0.399654377880184,8385,40774,465,2159,NA,NA,NA,NA,NA,NA
"1256","2020-03-09",0,15,0,0,8680,0.399654377880184,8385,40774,465,2159,NA,NA,NA,NA,NA,NA
"1257","2020-03-10",0,15,0,0,8680,0.399654377880184,8385,40774,465,2159,NA,NA,3,3,NA,3
"1258","2020-03-11",0,15,0,0,8680,0.399654377880184,8385,40774,465,2159,92,92,18,21,NA,18
"1259","2020-03-12",2,15,237,189,8680,0.399654377880184,8385,40774,465,2159,95,187,9,30,2,9
"1260","2020-03-13",10,15,252,315,8680,0.399654377880184,8385,40774,465,2159,83,270,9,39,3,9
"1261","2020-03-14",36,15,244,415,8680,0.399654377880184,8385,40774,465,2159,102,372,26,65,16,26
"1262","2020-03-15",60,15,250,565,8680,0.399654377880184,8385,40774,465,2159,101,473,23,88,24,23
"1263","2020-03-16",72,15,306,698,8680,0.399654377880184,8385,40774,465,2159,118,591,17,105,29,17
"1264","2020-03-17",94,15,318,873,8680,0.399654377880184,8385,40774,465,2159,136,727,6,111,48,6
"1265","2020-03-18",122,15,275,1003,8680,0.399654377880184,8385,40774,465,2159,120,847,8,119,48,8
"1266","2020-03-19",151,15,248,1142,8680,0.399654377880184,8385,40774,465,2159,122,969,5,124,50,5
"1267","2020-03-20",245,15,302,1272,8680,0.399654377880184,8385,40774,465,2159,156,1125,7,131,61,7
"1268","2020-03-21",364,15,337,1389,8680,0.399654377880184,8385,40774,465,2159,135,1260,4,135,67,4
"1269","2020-03-22",365,15,302,1518,8680,0.399654377880184,8385,40774,465,2159,115,1375,29,164,51,29
"1270","2020-03-23",386,15,271,1613,8680,0.399654377880184,8385,40774,465,2159,137,1512,39,203,49,39
"1271","2020-03-24",416,15,249,1697,8680,0.399654377880184,8385,40774,465,2159,152,1664,30,233,71,30
"1272","2020-03-25",457,15,227,1739,8680,0.399654377880184,8385,40774,465,2159,151,1815,9,242,77,9
"1273","2020-03-26",491,15,211,1779,8680,0.399654377880184,8385,40774,465,2159,144,1959,17,259,59,17
"1274","2020-03-27",651,15,204,1794,8680,0.399654377880184,8385,40774,465,2159,135,2094,12,271,57,12
"1275","2020-03-28",624,15,222,1761,8680,0.399654377880184,8385,40774,465,2159,138,2232,12,283,53,12
