"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1333","2020-04-05",165,16,217,652,4155,0.422141997593261,0,0,350,1657,105,2387,46,1041,33,46
"1334","2020-04-06",179,16,212,664,4155,0.422141997593261,0,0,350,1657,87,2474,29,1070,37,29
"1335","2020-04-07",185,16,204,644,4155,0.422141997593261,0,0,350,1657,74,2548,26,1096,30,26
"1336","2020-04-08",187,16,197,638,4155,0.422141997593261,0,0,350,1657,103,2651,33,1129,28,33
"1337","2020-04-09",186,16,199,626,4155,0.422141997593261,0,0,350,1657,111,2762,26,1155,45,26
"1338","2020-04-10",186,16,229,616,4155,0.422141997593261,0,0,350,1657,93,2855,20,1175,35,20
"1339","2020-04-11",183,16,231,616,4155,0.422141997593261,0,0,350,1657,93,2948,28,1203,35,28
"1340","2020-04-12",191,16,238,608,4155,0.422141997593261,0,0,350,1657,100,3048,23,1226,31,23
"1341","2020-04-13",183,16,226,589,4155,0.422141997593261,0,0,350,1657,82,3130,36,1262,28,36
"1342","2020-04-14",172,16,213,604,4155,0.422141997593261,0,0,350,1657,81,3211,37,1299,30,37
"1343","2020-04-15",166,16,214,621,4155,0.422141997593261,0,0,350,1657,96,3307,29,1328,29,29
"1344","2020-04-16",169,16,249,632,4155,0.422141997593261,0,0,350,1657,85,3392,31,1359,30,31
"1345","2020-04-17",167,16,253,644,4155,0.422141997593261,0,0,350,1657,94,3486,23,1382,38,23
"1346","2020-04-18",168,16,264,648,4155,0.422141997593261,0,0,350,1657,85,3571,34,1416,29,34
"1347","2020-04-19",163,16,265,634,4155,0.422141997593261,0,0,350,1657,86,3657,26,1442,25,26
"1348","2020-04-20",174,16,270,631,4155,0.422141997593261,0,0,350,1657,69,3726,28,1470,21,28
"1349","2020-04-21",178,16,260,633,4155,0.422141997593261,0,0,350,1657,70,3796,29,1499,21,29
"1350","2020-04-22",184,16,296,623,4155,0.422141997593261,0,0,350,1657,88,3884,38,1537,28,38
"1351","2020-04-23",178,16,303,625,4155,0.422141997593261,0,0,350,1657,91,3975,28,1565,27,28
"1352","2020-04-24",170,16,311,632,4155,0.422141997593261,0,0,350,1657,70,4045,41,1606,18,41
"1353","2020-04-25",173,16,312,629,4155,0.422141997593261,0,0,350,1657,66,4111,32,1638,19,32
"1354","2020-04-26",180,16,267,627,4155,0.422141997593261,0,0,350,1657,62,4173,34,1672,20,34
"1355","2020-04-27",174,16,264,612,4155,0.422141997593261,0,0,350,1657,69,4242,42,1714,22,42
"1356","2020-04-28",191,16,254,610,4155,0.422141997593261,0,0,350,1657,76,4318,37,1751,20,37
"1357","2020-04-29",194,16,215,619,4155,0.422141997593261,0,0,350,1657,76,4394,41,1792,19,41
"1358","2020-04-30",200,16,224,608,4155,0.422141997593261,0,0,350,1657,66,4460,48,1840,21,48
"1359","2020-05-01",196,16,192,594,4155,0.422141997593261,0,0,350,1657,62,4522,31,1871,24,31
"1360","2020-05-02",194,16,230,598,4155,0.422141997593261,0,0,350,1657,101,4623,32,1903,32,32
"1361","2020-05-03",179,16,235,608,4155,0.422141997593261,0,0,350,1657,55,4678,34,1937,18,34
"1362","2020-05-04",186,16,247,610,4155,0.422141997593261,0,0,350,1657,57,4735,47,1984,15,47
"1363","2020-05-05",177,16,246,612,4155,0.422141997593261,0,0,350,1657,57,4792,29,2013,12,29
"1364","2020-05-06",172,16,235,603,4155,0.422141997593261,0,0,350,1657,52,4844,36,2049,22,36
"1365","2020-05-07",164,16,225,609,4155,0.422141997593261,0,0,350,1657,52,4896,48,2097,9,48
"1366","2020-05-08",176,16,227,600,4155,0.422141997593261,0,0,350,1657,46,4942,49,2146,13,49
"1367","2020-05-09",173,16,223,587,4155,0.422141997593261,0,0,350,1657,51,4993,40,2186,7,40
"1368","2020-05-10",181,16,229,575,4155,0.422141997593261,0,0,350,1657,54,5047,41,2227,16,41
"1369","2020-05-11",166,16,265,551,4155,0.422141997593261,0,0,350,1657,51,5098,23,2250,12,23
"1370","2020-05-12",155,16,268,538,4155,0.422141997593261,0,0,350,1657,43,5141,25,2275,13,25
"1371","2020-05-13",158,16,273,528,4155,0.422141997593261,0,0,350,1657,52,5193,34,2309,25,34
"1372","2020-05-14",156,16,247,519,4155,0.422141997593261,0,0,350,1657,41,5234,31,2340,11,31
"1373","2020-05-15",140,16,250,529,4155,0.422141997593261,0,0,350,1657,46,5280,43,2383,15,43
"1374","2020-05-16",137,16,260,497,4155,0.422141997593261,0,0,350,1657,31,5311,55,2438,13,55
"1375","2020-05-17",140,16,258,482,4155,0.422141997593261,0,0,350,1657,35,5346,37,2475,7,37
"1376","2020-05-18",136,16,243,458,4155,0.422141997593261,0,0,350,1657,26,5372,38,2513,9,38
"1377","2020-05-19",135,16,266,451,4155,0.422141997593261,0,0,350,1657,32,5404,37,2550,11,37
"1378","2020-05-20",126,16,269,431,4155,0.422141997593261,0,0,350,1657,34,5438,44,2594,8,44
"1379","2020-05-21",125,16,272,404,4155,0.422141997593261,0,0,350,1657,38,5476,50,2644,8,50
"1380","2020-05-22",130,16,262,391,4155,0.422141997593261,0,0,350,1657,35,5511,38,2682,8,38
"1381","2020-05-23",136,16,254,383,4155,0.422141997593261,0,0,350,1657,29,5540,51,2733,7,51
"1382","2020-05-24",120,16,227,359,4155,0.422141997593261,0,0,350,1657,16,5556,62,2795,NA,62
"1383","2020-05-25",117,16,214,339,4155,0.422141997593261,0,0,350,1657,14,5570,47,2842,5,47
"1384","2020-05-26",113,16,199,345,4155,0.422141997593261,0,0,350,1657,22,5592,71,2913,6,71
"1385","2020-05-27",108,16,245,331,4155,0.422141997593261,0,0,350,1657,27,5619,75,2988,10,75
"1386","2020-05-28",100,16,249,323,4155,0.422141997593261,0,0,350,1657,21,5640,42,3030,6,42
"1387","2020-05-29",97,16,238,311,4155,0.422141997593261,0,0,350,1657,19,5659,41,3071,6,41
"1388","2020-05-30",88,16,218,301,4155,0.422141997593261,0,0,350,1657,19,5678,36,3107,6,36
"1389","2020-05-31",94,16,221,289,4155,0.422141997593261,0,0,350,1657,20,5698,68,3175,4,68
"1390","2020-06-01",90,16,244,278,4155,0.422141997593261,0,0,350,1657,19,5717,49,3224,4,49
"1391","2020-06-02",88,16,267,270,4155,0.422141997593261,0,0,350,1657,17,5734,50,3274,3,50
"1392","2020-06-03",88,16,284,266,4155,0.422141997593261,0,0,350,1657,18,5752,49,3323,5,49
"1393","2020-06-04",97,16,284,242,4155,0.422141997593261,0,0,350,1657,22,5774,41,3364,4,41
"1394","2020-06-05",94,16,282,237,4155,0.422141997593261,0,0,350,1657,15,5789,26,3390,4,26
"1395","2020-06-06",95,16,307,232,4155,0.422141997593261,0,0,350,1657,14,5803,36,3426,2,36
"1396","2020-06-07",87,16,314,224,4155,0.422141997593261,0,0,350,1657,18,5821,27,3453,5,27
"1397","2020-03-11",1,17,52,47,5238,0.181366933944254,0,0,505,1522,19,19,27,30,3,27
"1398","2020-03-12",1,17,86,95,5238,0.181366933944254,0,0,505,1522,23,42,33,63,10,33
"1399","2020-03-13",2,17,125,155,5238,0.181366933944254,0,0,505,1522,16,58,21,84,12,21
"1400","2020-03-14",5,17,145,203,5238,0.181366933944254,0,0,505,1522,48,106,45,129,33,45
"1401","2020-03-15",12,17,196,267,5238,0.181366933944254,0,0,505,1522,39,145,26,155,33,26
"1402","2020-03-16",24,17,198,319,5238,0.181366933944254,0,0,505,1522,69,214,14,169,55,14
"1403","2020-03-17",40,17,186,380,5238,0.181366933944254,0,0,505,1522,76,290,51,220,58,51
"1404","2020-03-18",55,17,232,428,5238,0.181366933944254,0,0,505,1522,105,395,39,259,91,39
"1405","2020-03-19",71,17,267,475,5238,0.181366933944254,0,0,505,1522,161,556,41,300,149,41
"1406","2020-03-20",93,17,273,517,5238,0.181366933944254,0,0,505,1522,146,702,22,322,135,22
"1407","2020-03-21",110,17,243,535,5238,0.181366933944254,0,0,505,1522,162,864,11,333,153,11
"1408","2020-03-22",134,17,212,581,5238,0.181366933944254,0,0,505,1522,213,1077,10,343,205,10
"1409","2020-03-23",143,17,183,609,5238,0.181366933944254,0,0,505,1522,230,1307,8,351,218,8
"1410","2020-03-24",152,17,174,628,5238,0.181366933944254,0,0,505,1522,293,1600,12,363,284,12
"1411","2020-03-25",166,17,197,642,5238,0.181366933944254,0,0,505,1522,275,1875,42,405,269,42
"1412","2020-03-26",176,17,221,659,5238,0.181366933944254,0,0,505,1522,290,2165,22,427,281,22
"1413","2020-03-27",176,17,244,669,5238,0.181366933944254,0,0,505,1522,375,2540,16,443,369,16
"1414","2020-03-28",186,17,227,680,5238,0.181366933944254,0,0,505,1522,348,2888,9,452,337,9
"1415","2020-03-29",188,17,256,704,5238,0.181366933944254,0,0,505,1522,395,3283,15,467,390,15
"1416","2020-03-30",192,17,233,730,5238,0.181366933944254,0,0,505,1522,432,3715,46,513,422,46
"1417","2020-03-31",199,17,211,724,5238,0.181366933944254,0,0,505,1522,412,4127,34,547,404,34
"1418","2020-04-01",198,17,194,727,5238,0.181366933944254,0,0,505,1522,400,4527,25,572,394,25
"1419","2020-04-02",205,17,179,727,5238,0.181366933944254,0,0,505,1522,337,4864,30,602,331,30
"1420","2020-04-03",206,17,168,737,5238,0.181366933944254,0,0,505,1522,376,5240,55,657,367,55
"1421","2020-04-04",209,17,157,741,5238,0.181366933944254,0,0,505,1522,382,5622,24,681,378,24
"1422","2020-04-05",200,17,184,737,5238,0.181366933944254,0,0,505,1522,270,5892,48,729,266,48
"1423","2020-04-06",209,17,183,738,5238,0.181366933944254,0,0,505,1522,250,6142,54,783,245,54
"1424","2020-04-07",204,17,178,752,5238,0.181366933944254,0,0,505,1522,222,6364,20,803,217,20
"1425","2020-04-08",203,17,167,770,5238,0.181366933944254,0,0,505,1522,179,6543,68,871,175,68
"1426","2020-04-09",202,17,166,780,5238,0.181366933944254,0,0,505,1522,144,6687,25,896,141,25
"1427","2020-04-10",210,17,176,743,5238,0.181366933944254,0,0,505,1522,128,6815,40,936,126,40
"1428","2020-04-11",208,17,193,748,5238,0.181366933944254,0,0,505,1522,108,6923,11,947,106,11
"1429","2020-04-12",221,17,193,755,5238,0.181366933944254,0,0,505,1522,73,6996,19,966,73,19
"1430","2020-04-13",207,17,192,784,5238,0.181366933944254,0,0,505,1522,71,7067,28,994,68,28
"1431","2020-04-14",205,17,192,786,5238,0.181366933944254,0,0,505,1522,70,7137,45,1039,69,45
"1432","2020-04-15",205,17,201,825,5238,0.181366933944254,0,0,505,1522,42,7179,59,1098,38,59
"1433","2020-04-16",208,17,195,829,5238,0.181366933944254,0,0,505,1522,34,7213,38,1136,34,38
"1434","2020-04-17",212,17,193,821,5238,0.181366933944254,0,0,505,1522,35,7248,50,1186,32,50
"1435","2020-04-18",214,17,221,837,5238,0.181366933944254,0,0,505,1522,25,7273,35,1221,23,35
"1436","2020-04-19",208,17,214,844,5238,0.181366933944254,0,0,505,1522,12,7285,39,1260,10,39
"1437","2020-04-20",221,17,218,844,5238,0.181366933944254,0,0,505,1522,16,7301,27,1287,15,27
"1438","2020-04-21",229,17,255,825,5238,0.181366933944254,0,0,505,1522,16,7317,13,1300,16,13
"1439","2020-04-22",230,17,244,824,5238,0.181366933944254,0,0,505,1522,21,7338,22,1322,18,22
"1440","2020-04-23",227,17,251,825,5238,0.181366933944254,0,0,505,1522,14,7352,16,1338,12,16
"1441","2020-04-24",232,17,260,841,5238,0.181366933944254,0,0,505,1522,11,7363,16,1354,7,16
"1442","2020-04-25",229,17,248,853,5238,0.181366933944254,0,0,505,1522,6,7369,7,1361,5,7
"1443","2020-04-26",227,17,281,835,5238,0.181366933944254,0,0,505,1522,8,7377,7,1368,6,7
"1444","2020-04-27",226,17,256,812,5238,0.181366933944254,0,0,505,1522,4,7381,35,1403,3,35
"1445","2020-04-28",218,17,236,796,5238,0.181366933944254,0,0,505,1522,9,7390,37,1440,8,37
"1446","2020-04-29",221,17,236,776,5238,0.181366933944254,0,0,505,1522,8,7398,22,1462,7,22
"1447","2020-04-30",216,17,226,766,5238,0.181366933944254,0,0,505,1522,8,7406,49,1511,6,49
"1448","2020-05-01",210,17,201,745,5238,0.181366933944254,0,0,505,1522,2,7408,37,1548,2,37
"1449","2020-05-02",210,17,208,714,5238,0.181366933944254,0,0,505,1522,6,7414,40,1588,5,40
"1450","2020-05-03",211,17,205,707,5238,0.181366933944254,0,0,505,1522,2,7416,77,1665,2,77
"1451","2020-05-04",217,17,215,711,5238,0.181366933944254,0,0,505,1522,2,7418,57,1722,2,57
"1452","2020-05-05",232,17,234,699,5238,0.181366933944254,0,0,505,1522,4,7422,47,1769,3,47
"1453","2020-05-06",218,17,231,682,5238,0.181366933944254,0,0,505,1522,5,7427,49,1818,1,49
"1454","2020-05-07",219,17,210,677,5238,0.181366933944254,0,0,505,1522,7,7434,35,1853,6,35
"1455","2020-05-08",212,17,198,645,5238,0.181366933944254,0,0,505,1522,6,7440,26,1879,4,26
"1456","2020-05-09",208,17,174,638,5238,0.181366933944254,0,0,505,1522,4,7444,21,1900,2,21
"1457","2020-05-10",201,17,173,623,5238,0.181366933944254,0,0,505,1522,2,7446,23,1923,NA,23
"1458","2020-05-11",188,17,167,625,5238,0.181366933944254,0,0,505,1522,1,7447,27,1950,1,27
"1459","2020-05-12",179,17,159,620,5238,0.181366933944254,0,0,505,1522,1,7448,14,1964,1,14
"1460","2020-05-13",186,17,207,614,5238,0.181366933944254,0,0,505,1522,4,7452,22,1986,4,22
"1461","2020-05-14",183,17,215,608,5238,0.181366933944254,0,0,505,1522,NA,NA,41,2027,NA,41
"1462","2020-05-15",180,17,253,595,5238,0.181366933944254,0,0,505,1522,4,7456,47,2074,3,47
"1463","2020-05-16",178,17,248,589,5238,0.181366933944254,0,0,505,1522,2,7458,37,2111,1,37
"1464","2020-05-17",172,17,233,569,5238,0.181366933944254,0,0,505,1522,NA,NA,50,2161,NA,50
"1465","2020-05-18",170,17,279,552,5238,0.181366933944254,0,0,505,1522,4,7462,29,2190,2,29
"1466","2020-05-19",154,17,286,542,5238,0.181366933944254,0,0,505,1522,6,7468,20,2210,4,20
"1467","2020-05-20",142,17,271,505,5238,0.181366933944254,0,0,505,1522,3,7471,9,2219,2,9
"1468","2020-05-21",142,17,253,483,5238,0.181366933944254,0,0,505,1522,2,7473,8,2227,1,8
"1469","2020-05-22",142,17,238,477,5238,0.181366933944254,0,0,505,1522,2,7475,15,2242,1,15
"1470","2020-05-23",139,17,226,451,5238,0.181366933944254,0,0,505,1522,NA,NA,32,2274,NA,32
"1471","2020-05-24",136,17,233,435,5238,0.181366933944254,0,0,505,1522,2,7477,30,2304,2,30
"1472","2020-05-25",131,17,245,414,5238,0.181366933944254,0,0,505,1522,3,7480,24,2328,2,24
"1473","2020-05-26",132,17,236,403,5238,0.181366933944254,0,0,505,1522,2,7482,30,2358,2,30
"1474","2020-05-27",132,17,205,386,5238,0.181366933944254,0,0,505,1522,1,7483,36,2394,1,36
"1475","2020-05-28",123,17,192,356,5238,0.181366933944254,0,0,505,1522,2,7485,20,2414,2,20
"1476","2020-05-29",107,17,180,345,5238,0.181366933944254,0,0,505,1522,3,7488,18,2432,1,18
"1477","2020-05-30",98,17,199,333,5238,0.181366933944254,0,0,505,1522,2,7490,32,2464,1,32
"1478","2020-05-31",100,17,183,317,5238,0.181366933944254,0,0,505,1522,2,7492,25,2489,1,25
"1479","2020-06-01",92,17,173,310,5238,0.181366933944254,0,0,505,1522,3,7495,35,2524,2,35
"1480","2020-06-02",86,17,179,296,5238,0.181366933944254,0,0,505,1522,1,7496,21,2545,1,21
"1481","2020-06-03",86,17,213,289,5238,0.181366933944254,0,0,505,1522,1,7497,15,2560,1,15
"1482","2020-06-04",82,17,236,274,5238,0.181366933944254,0,0,505,1522,2,7499,11,2571,1,11
"1483","2020-06-05",84,17,226,268,5238,0.181366933944254,0,0,505,1522,1,7500,50,2621,NA,50
"1484","2020-06-06",82,17,206,263,5238,0.181366933944254,0,0,505,1522,1,7501,40,2661,1,40
"1485","2020-06-07",76,17,197,251,5238,0.181366933944254,0,0,505,1522,1,7502,49,2710,1,49
"1486","2020-03-13",1,18,113,83,4417,0.483359746434231,0,0,407,2201,19,50,16,83,4,16
"1487","2020-03-14",5,18,168,118,4417,0.483359746434231,0,0,407,2201,9,59,17,100,1,17
"1488","2020-03-15",9,18,183,150,4417,0.483359746434231,0,0,407,2201,31,90,31,131,11,31
"1489","2020-03-16",14,18,259,184,4417,0.483359746434231,0,0,407,2201,24,114,14,145,12,14
"1490","2020-03-17",19,18,267,233,4417,0.483359746434231,0,0,407,2201,27,141,18,163,11,18
"1491","2020-03-18",30,18,245,281,4417,0.483359746434231,0,0,407,2201,28,169,7,170,13,7
"1492","2020-03-19",40,18,229,315,4417,0.483359746434231,0,0,407,2201,36,205,4,174,18,4
"1493","2020-03-20",53,18,206,363,4417,0.483359746434231,0,0,407,2201,43,248,6,180,23,6
"1494","2020-03-21",65,18,238,401,4417,0.483359746434231,0,0,407,2201,23,271,7,187,13,7
"1495","2020-03-22",80,18,258,453,4417,0.483359746434231,0,0,407,2201,36,307,2,189,19,2
"1496","2020-03-23",89,18,268,494,4417,0.483359746434231,0,0,407,2201,42,349,6,195,27,6
"1497","2020-03-24",105,18,237,521,4417,0.483359746434231,0,0,407,2201,45,394,1,196,30,1
"1498","2020-03-25",115,18,199,551,4417,0.483359746434231,0,0,407,2201,39,433,11,207,31,11
"1499","2020-03-26",130,18,198,596,4417,0.483359746434231,0,0,407,2201,41,474,13,220,29,13
"1500","2020-03-27",133,18,190,618,4417,0.483359746434231,0,0,407,2201,57,531,48,268,39,48
"1501","2020-03-28",147,18,211,624,4417,0.483359746434231,0,0,407,2201,34,565,30,298,21,30
"1502","2020-03-29",157,18,217,646,4417,0.483359746434231,0,0,407,2201,43,608,16,314,22,16
"1503","2020-03-30",173,18,207,663,4417,0.483359746434231,0,0,407,2201,37,645,16,330,16,16
"1504","2020-03-31",186,18,237,669,4417,0.483359746434231,0,0,407,2201,32,677,15,345,23,15
"1505","2020-04-01",184,18,211,690,4417,0.483359746434231,0,0,407,2201,42,719,36,381,25,36
"1506","2020-04-02",184,18,210,685,4417,0.483359746434231,0,0,407,2201,30,749,31,412,13,31
"1507","2020-04-03",190,18,199,693,4417,0.483359746434231,0,0,407,2201,34,783,18,430,22,18
"1508","2020-04-04",184,18,190,701,4417,0.483359746434231,0,0,407,2201,48,831,25,455,24,25
"1509","2020-04-05",180,18,191,714,4417,0.483359746434231,0,0,407,2201,29,860,4,459,13,4
"1510","2020-04-06",173,18,228,727,4417,0.483359746434231,0,0,407,2201,41,901,14,473,24,14
"1511","2020-04-07",170,18,238,717,4417,0.483359746434231,0,0,407,2201,43,944,11,484,27,11
"1512","2020-04-08",178,18,210,721,4417,0.483359746434231,0,0,407,2201,49,993,10,494,21,10
"1513","2020-04-09",187,18,196,726,4417,0.483359746434231,0,0,407,2201,39,1032,6,500,18,6
"1514","2020-04-10",189,18,180,732,4417,0.483359746434231,0,0,407,2201,46,1078,35,535,23,35
"1515","2020-04-11",198,18,185,734,4417,0.483359746434231,0,0,407,2201,55,1133,19,554,31,19
"1516","2020-04-12",201,18,163,717,4417,0.483359746434231,0,0,407,2201,33,1166,22,576,22,22
"1517","2020-04-13",199,18,171,711,4417,0.483359746434231,0,0,407,2201,55,1221,51,627,31,51
"1518","2020-04-14",208,18,222,718,4417,0.483359746434231,0,0,407,2201,42,1263,21,648,23,21
"1519","2020-04-15",200,18,206,729,4417,0.483359746434231,0,0,407,2201,31,1294,19,667,18,19
"1520","2020-04-16",199,18,206,725,4417,0.483359746434231,0,0,407,2201,25,1319,39,706,11,39
"1521","2020-04-17",205,18,201,732,4417,0.483359746434231,0,0,407,2201,32,1351,32,738,13,32
"1522","2020-04-18",204,18,206,729,4417,0.483359746434231,0,0,407,2201,30,1381,18,756,12,18
"1523","2020-04-19",205,18,217,727,4417,0.483359746434231,0,0,407,2201,29,1410,49,805,11,49
"1524","2020-04-20",223,18,222,709,4417,0.483359746434231,0,0,407,2201,30,1440,17,822,12,17
"1525","2020-04-21",215,18,190,713,4417,0.483359746434231,0,0,407,2201,29,1469,13,835,14,13
"1526","2020-04-22",229,18,205,710,4417,0.483359746434231,0,0,407,2201,35,1504,47,882,17,47
"1527","2020-04-23",214,18,222,687,4417,0.483359746434231,0,0,407,2201,30,1534,18,900,11,18
"1528","2020-04-24",206,18,284,694,4417,0.483359746434231,0,0,407,2201,24,1558,23,923,10,23
"1529","2020-04-25",205,18,283,680,4417,0.483359746434231,0,0,407,2201,20,1578,23,946,7,23
"1530","2020-04-26",198,18,277,655,4417,0.483359746434231,0,0,407,2201,33,1611,18,964,10,18
"1531","2020-04-27",192,18,308,644,4417,0.483359746434231,0,0,407,2201,26,1637,11,975,8,11
"1532","2020-04-28",181,18,297,638,4417,0.483359746434231,0,0,407,2201,24,1661,11,986,9,11
"1533","2020-04-29",180,18,281,622,4417,0.483359746434231,0,0,407,2201,34,1695,12,998,18,12
"1534","2020-04-30",184,18,247,599,4417,0.483359746434231,0,0,407,2201,31,1726,17,1015,10,17
"1535","2020-05-01",184,18,231,606,4417,0.483359746434231,0,0,407,2201,23,1749,21,1036,8,21
"1536","2020-05-02",179,18,223,615,4417,0.483359746434231,0,0,407,2201,26,1775,12,1048,12,12
"1537","2020-05-03",182,18,225,600,4417,0.483359746434231,0,0,407,2201,26,1801,9,1057,12,9
"1538","2020-05-04",170,18,228,602,4417,0.483359746434231,0,0,407,2201,28,1829,31,1088,9,31
"1539","2020-05-05",179,18,212,616,4417,0.483359746434231,0,0,407,2201,23,1852,23,1111,4,23
"1540","2020-05-06",171,18,195,603,4417,0.483359746434231,0,0,407,2201,27,1879,9,1120,12,9
"1541","2020-05-07",170,18,187,588,4417,0.483359746434231,0,0,407,2201,21,1900,13,1133,5,13
"1542","2020-05-08",171,18,185,552,4417,0.483359746434231,0,0,407,2201,35,1935,16,1149,16,16
"1543","2020-05-09",179,18,172,532,4417,0.483359746434231,0,0,407,2201,41,1976,49,1198,21,49
"1544","2020-05-10",174,18,177,517,4417,0.483359746434231,0,0,407,2201,45,2021,23,1221,19,23
"1545","2020-05-11",172,18,237,509,4417,0.483359746434231,0,0,407,2201,23,2044,18,1239,10,18
"1546","2020-05-12",163,18,249,503,4417,0.483359746434231,0,0,407,2201,33,2077,8,1247,14,8
"1547","2020-05-13",157,18,284,497,4417,0.483359746434231,0,0,407,2201,32,2109,5,1252,14,5
"1548","2020-05-14",154,18,274,474,4417,0.483359746434231,0,0,407,2201,23,2132,4,1256,15,4
"1549","2020-05-15",147,18,250,468,4417,0.483359746434231,0,0,407,2201,31,2163,8,1264,17,8
"1550","2020-05-16",127,18,242,446,4417,0.483359746434231,0,0,407,2201,48,2211,11,1275,31,11
"1551","2020-05-17",128,18,247,432,4417,0.483359746434231,0,0,407,2201,30,2241,5,1280,16,5
"1552","2020-05-18",114,18,282,441,4417,0.483359746434231,0,0,407,2201,36,2277,8,1288,18,8
"1553","2020-05-19",104,18,274,419,4417,0.483359746434231,0,0,407,2201,25,2302,9,1297,10,9
"1554","2020-05-20",103,18,287,412,4417,0.483359746434231,0,0,407,2201,34,2336,35,1332,19,35
"1555","2020-05-21",96,18,267,405,4417,0.483359746434231,0,0,407,2201,35,2371,46,1378,17,46
"1556","2020-05-22",92,18,246,375,4417,0.483359746434231,0,0,407,2201,25,2396,38,1416,19,38
"1557","2020-05-23",98,18,223,371,4417,0.483359746434231,0,0,407,2201,20,2416,51,1467,14,51
"1558","2020-05-24",90,18,209,365,4417,0.483359746434231,0,0,407,2201,21,2437,25,1492,15,25
"1559","2020-05-25",97,18,182,355,4417,0.483359746434231,0,0,407,2201,25,2462,17,1509,14,17
"1560","2020-05-26",99,18,180,352,4417,0.483359746434231,0,0,407,2201,25,2487,39,1548,14,39
"1561","2020-05-27",103,18,192,346,4417,0.483359746434231,0,0,407,2201,12,2499,35,1583,5,35
"1562","2020-05-28",107,18,247,329,4417,0.483359746434231,0,0,407,2201,20,2519,13,1596,11,13
"1563","2020-05-29",110,18,244,329,4417,0.483359746434231,0,0,407,2201,17,2536,18,1614,5,18
"1564","2020-05-30",105,18,220,327,4417,0.483359746434231,0,0,407,2201,15,2551,23,1637,4,23
"1565","2020-05-31",106,18,199,316,4417,0.483359746434231,0,0,407,2201,17,2568,15,1652,6,15
"1566","2020-06-01",103,18,179,305,4417,0.483359746434231,0,0,407,2201,13,2581,27,1679,6,27
"1567","2020-06-02",106,18,158,300,4417,0.483359746434231,0,0,407,2201,15,2596,21,1700,4,21
"1568","2020-06-03",93,18,145,285,4417,0.483359746434231,0,0,407,2201,19,2615,34,1734,11,34
"1569","2020-06-04",88,18,142,268,4417,0.483359746434231,0,0,407,2201,17,2632,24,1758,9,24
"1570","2020-06-05",86,18,145,259,4417,0.483359746434231,0,0,407,2201,11,2643,25,1783,6,25
"1571","2020-06-06",81,18,181,252,4417,0.483359746434231,0,0,407,2201,18,2661,15,1798,11,15
"1572","2020-06-07",77,18,217,232,4417,0.483359746434231,0,0,407,2201,14,2675,42,1840,7,42
"1573","2020-03-11",2,19,45,63,5225,0.167081339712919,0,0,446,893,58,58,19,21,NA,19
"1574","2020-03-12",3,19,93,122,5225,0.167081339712919,0,0,446,893,49,107,53,74,3,53
"1575","2020-03-13",6,19,96,173,5225,0.167081339712919,0,0,446,893,72,179,28,102,5,28
"1576","2020-03-14",10,19,120,230,5225,0.167081339712919,0,0,446,893,65,244,55,157,8,55
"1577","2020-03-15",22,19,149,289,5225,0.167081339712919,0,0,446,893,59,303,38,195,6,38
"1578","2020-03-16",34,19,153,359,5225,0.167081339712919,0,0,446,893,62,365,14,209,14,14
"1579","2020-03-17",50,19,155,430,5225,0.167081339712919,0,0,446,893,61,426,15,224,25,15
"1580","2020-03-18",62,19,138,488,5225,0.167081339712919,0,0,446,893,85,511,11,235,27,11
"1581","2020-03-19",78,19,151,535,5225,0.167081339712919,0,0,446,893,89,600,12,247,32,12
"1582","2020-03-20",97,19,158,586,5225,0.167081339712919,0,0,446,893,82,682,9,256,35,9
"1583","2020-03-21",112,19,169,642,5225,0.167081339712919,0,0,446,893,94,776,11,267,43,11
"1584","2020-03-22",129,19,177,677,5225,0.167081339712919,0,0,446,893,100,876,18,285,50,18
"1585","2020-03-23",144,19,156,698,5225,0.167081339712919,0,0,446,893,90,966,13,298,38,13
"1586","2020-03-24",169,19,214,707,5225,0.167081339712919,0,0,446,893,92,1058,11,309,39,11
"1587","2020-03-25",178,19,232,713,5225,0.167081339712919,0,0,446,893,72,1130,5,314,26,5
"1588","2020-03-26",195,19,223,720,5225,0.167081339712919,0,0,446,893,98,1228,6,320,44,6
"1589","2020-03-27",208,19,195,726,5225,0.167081339712919,0,0,446,893,128,1356,2,322,77,2
"1590","2020-03-28",225,19,155,734,5225,0.167081339712919,0,0,446,893,109,1465,53,375,59,53
"1591","2020-03-29",223,19,143,738,5225,0.167081339712919,0,0,446,893,114,1579,20,395,64,20
"1592","2020-03-30",225,19,126,735,5225,0.167081339712919,0,0,446,893,94,1673,16,411,44,16
"1593","2020-03-31",207,19,130,754,5225,0.167081339712919,0,0,446,893,97,1770,20,431,42,20
"1594","2020-04-01",216,19,125,776,5225,0.167081339712919,0,0,446,893,103,1873,10,441,45,10
"1595","2020-04-02",208,19,162,805,5225,0.167081339712919,0,0,446,893,98,1971,9,450,52,9
"1596","2020-04-03",203,19,211,788,5225,0.167081339712919,0,0,446,893,85,2056,12,462,33,12
