"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-06-06",36,12,13,105,1579,0.711209626345788,2025,3933,144,177,11,2237,NA,NA,10,NA
"1055","2020-06-07",35,12,13,101,1579,0.711209626345788,2025,3933,144,177,8,2245,NA,NA,8,NA
"1056","2020-03-13",1,13,14,14,5094,0.972320376914017,2070,7300,446,244,11,30,2,11,NA,2
"1057","2020-03-14",1,13,18,21,5094,0.972320376914017,2070,7300,446,244,11,41,5,16,3,5
"1058","2020-03-15",1,13,31,25,5094,0.972320376914017,2070,7300,446,244,13,54,5,21,5,5
"1059","2020-03-16",2,13,43,31,5094,0.972320376914017,2070,7300,446,244,14,68,14,35,7,14
"1060","2020-03-17",2,13,42,39,5094,0.972320376914017,2070,7300,446,244,16,84,9,44,7,9
"1061","2020-03-18",5,13,44,46,5094,0.972320376914017,2070,7300,446,244,12,96,18,62,8,18
"1062","2020-03-19",10,13,54,55,5094,0.972320376914017,2070,7300,446,244,16,112,12,74,9,12
"1063","2020-03-20",13,13,52,71,5094,0.972320376914017,2070,7300,446,244,17,129,9,83,12,9
"1064","2020-03-21",19,13,55,81,5094,0.972320376914017,2070,7300,446,244,18,147,10,93,14,10
"1065","2020-03-22",20,13,50,88,5094,0.972320376914017,2070,7300,446,244,16,163,8,101,13,8
"1066","2020-03-23",20,13,49,106,5094,0.972320376914017,2070,7300,446,244,17,180,14,115,12,14
"1067","2020-03-24",23,13,59,122,5094,0.972320376914017,2070,7300,446,244,22,202,11,126,13,11
"1068","2020-03-25",27,13,57,127,5094,0.972320376914017,2070,7300,446,244,19,221,21,147,13,21
"1069","2020-03-26",27,13,64,138,5094,0.972320376914017,2070,7300,446,244,23,244,17,164,19,17
"1070","2020-03-27",35,13,73,151,5094,0.972320376914017,2070,7300,446,244,19,263,12,176,16,12
"1071","2020-03-28",44,13,71,163,5094,0.972320376914017,2070,7300,446,244,28,291,13,189,25,13
"1072","2020-03-29",45,13,76,187,5094,0.972320376914017,2070,7300,446,244,21,312,8,197,18,8
"1073","2020-03-30",45,13,68,208,5094,0.972320376914017,2070,7300,446,244,28,340,7,204,21,7
"1074","2020-03-31",46,13,70,231,5094,0.972320376914017,2070,7300,446,244,30,370,11,215,26,11
"1075","2020-04-01",45,13,64,264,5094,0.972320376914017,2070,7300,446,244,38,408,7,222,34,7
"1076","2020-04-02",56,13,72,284,5094,0.972320376914017,2070,7300,446,244,42,450,6,228,41,6
"1077","2020-04-03",72,13,79,310,5094,0.972320376914017,2070,7300,446,244,35,485,6,234,28,6
"1078","2020-04-04",76,13,80,333,5094,0.972320376914017,2070,7300,446,244,36,521,7,241,33,7
"1079","2020-04-05",95,13,83,357,5094,0.972320376914017,2070,7300,446,244,28,549,2,243,26,2
"1080","2020-04-06",95,13,90,391,5094,0.972320376914017,2070,7300,446,244,28,577,6,249,25,6
"1081","2020-04-07",101,13,85,393,5094,0.972320376914017,2070,7300,446,244,43,620,5,254,40,5
"1082","2020-04-08",110,13,86,425,5094,0.972320376914017,2070,7300,446,244,50,670,3,257,43,3
"1083","2020-04-09",107,13,82,471,5094,0.972320376914017,2070,7300,446,244,47,717,9,266,45,9
"1084","2020-04-10",130,13,78,513,5094,0.972320376914017,2070,7300,446,244,57,774,8,274,54,8
"1085","2020-04-11",156,13,78,557,5094,0.972320376914017,2070,7300,446,244,36,810,10,284,36,10
"1086","2020-04-12",147,13,81,587,5094,0.972320376914017,2070,7300,446,244,47,857,13,297,41,13
"1087","2020-04-13",150,13,91,623,5094,0.972320376914017,2070,7300,446,244,36,893,8,305,33,8
"1088","2020-04-14",161,13,83,682,5094,0.972320376914017,2070,7300,446,244,39,932,5,310,36,5
"1089","2020-04-15",172,13,70,712,5094,0.972320376914017,2070,7300,446,244,48,980,7,317,44,7
"1090","2020-04-16",186,13,72,735,5094,0.972320376914017,2070,7300,446,244,42,1022,6,323,39,6
"1091","2020-04-17",238,13,66,775,5094,0.972320376914017,2070,7300,446,244,39,1061,2,325,38,2
"1092","2020-04-18",261,13,58,837,5094,0.972320376914017,2070,7300,446,244,33,1094,3,328,32,3
"1093","2020-04-19",250,13,57,887,5094,0.972320376914017,2070,7300,446,244,44,1138,2,330,43,2
"1094","2020-04-20",258,13,57,918,5094,0.972320376914017,2070,7300,446,244,33,1171,4,334,31,4
"1095","2020-04-21",270,13,56,963,5094,0.972320376914017,2070,7300,446,244,46,1217,2,336,45,2
"1096","2020-04-22",275,13,55,976,5094,0.972320376914017,2070,7300,446,244,41,1258,3,339,40,3
"1097","2020-04-23",294,13,56,1015,5094,0.972320376914017,2070,7300,446,244,35,1293,9,348,34,9
"1098","2020-04-24",317,13,62,1047,5094,0.972320376914017,2070,7300,446,244,44,1337,6,354,40,6
"1099","2020-04-25",339,13,55,1100,5094,0.972320376914017,2070,7300,446,244,26,1363,3,357,24,3
"1100","2020-04-26",361,13,51,1162,5094,0.972320376914017,2070,7300,446,244,38,1401,5,362,34,5
"1101","2020-04-27",370,13,53,1205,5094,0.972320376914017,2070,7300,446,244,35,1436,4,366,34,4
"1102","2020-04-28",354,13,49,1243,5094,0.972320376914017,2070,7300,446,244,32,1468,4,370,32,4
"1103","2020-04-29",371,13,52,1291,5094,0.972320376914017,2070,7300,446,244,39,1507,3,373,39,3
"1104","2020-04-30",381,13,57,1321,5094,0.972320376914017,2070,7300,446,244,34,1541,3,376,32,3
"1105","2020-05-01",460,13,61,1342,5094,0.972320376914017,2070,7300,446,244,33,1574,6,382,32,6
"1106","2020-05-02",498,13,60,1354,5094,0.972320376914017,2070,7300,446,244,33,1607,6,388,31,6
"1107","2020-05-03",464,13,57,1384,5094,0.972320376914017,2070,7300,446,244,40,1647,6,394,36,6
"1108","2020-05-04",444,13,59,1378,5094,0.972320376914017,2070,7300,446,244,42,1689,6,400,40,6
"1109","2020-05-05",443,13,58,1348,5094,0.972320376914017,2070,7300,446,244,52,1741,6,406,52,6
"1110","2020-05-06",451,13,51,1367,5094,0.972320376914017,2070,7300,446,244,30,1771,5,411,28,5
"1111","2020-05-07",448,13,49,1332,5094,0.972320376914017,2070,7300,446,244,43,1814,4,415,43,4
"1112","2020-05-08",487,13,44,1322,5094,0.972320376914017,2070,7300,446,244,29,1843,6,421,28,6
"1113","2020-05-09",465,13,38,1286,5094,0.972320376914017,2070,7300,446,244,26,1869,3,424,25,3
"1114","2020-05-10",433,13,42,1261,5094,0.972320376914017,2070,7300,446,244,34,1903,4,428,31,4
"1115","2020-05-11",418,13,41,1221,5094,0.972320376914017,2070,7300,446,244,35,1938,6,434,32,6
"1116","2020-05-12",431,13,41,1200,5094,0.972320376914017,2070,7300,446,244,29,1967,3,437,28,3
"1117","2020-05-13",406,13,52,1145,5094,0.972320376914017,2070,7300,446,244,25,1992,4,441,25,4
"1118","2020-05-14",394,13,42,1114,5094,0.972320376914017,2070,7300,446,244,31,2023,6,447,29,6
"1119","2020-05-15",382,13,44,1043,5094,0.972320376914017,2070,7300,446,244,31,2054,5,452,31,5
"1120","2020-05-16",400,13,52,994,5094,0.972320376914017,2070,7300,446,244,31,2085,6,458,31,6
"1121","2020-05-17",380,13,58,915,5094,0.972320376914017,2070,7300,446,244,22,2107,1,459,21,1
"1122","2020-05-18",376,13,66,858,5094,0.972320376914017,2070,7300,446,244,22,2129,8,467,21,8
"1123","2020-05-19",348,13,58,795,5094,0.972320376914017,2070,7300,446,244,19,2148,3,470,18,3
"1124","2020-05-20",346,13,57,732,5094,0.972320376914017,2070,7300,446,244,26,2174,2,472,26,2
"1125","2020-05-21",332,13,51,653,5094,0.972320376914017,2070,7300,446,244,28,2202,3,475,27,3
"1126","2020-05-22",308,13,51,632,5094,0.972320376914017,2070,7300,446,244,24,2226,3,478,22,3
"1127","2020-05-23",275,13,56,564,5094,0.972320376914017,2070,7300,446,244,26,2252,5,483,25,5
"1128","2020-05-24",244,13,65,510,5094,0.972320376914017,2070,7300,446,244,30,2282,2,485,28,2
"1129","2020-05-25",217,13,64,455,5094,0.972320376914017,2070,7300,446,244,28,2310,10,495,25,10
"1130","2020-05-26",210,13,59,415,5094,0.972320376914017,2070,7300,446,244,24,2334,6,501,24,6
"1131","2020-05-27",200,13,48,382,5094,0.972320376914017,2070,7300,446,244,32,2366,4,505,30,4
"1132","2020-05-28",184,13,43,352,5094,0.972320376914017,2070,7300,446,244,36,2402,3,508,33,3
"1133","2020-05-29",150,13,47,310,5094,0.972320376914017,2070,7300,446,244,37,2439,4,512,34,4
"1134","2020-05-30",129,13,46,294,5094,0.972320376914017,2070,7300,446,244,31,2470,1,513,28,1
"1135","2020-05-31",108,13,47,284,5094,0.972320376914017,2070,7300,446,244,30,2500,2,515,29,2
"1136","2020-06-01",101,13,44,262,5094,0.972320376914017,2070,7300,446,244,25,2525,1,516,25,1
"1137","2020-06-02",90,13,43,252,5094,0.972320376914017,2070,7300,446,244,31,2556,2,518,30,2
"1138","2020-06-03",82,13,48,234,5094,0.972320376914017,2070,7300,446,244,19,2575,2,520,19,2
"1139","2020-06-04",80,13,41,210,5094,0.972320376914017,2070,7300,446,244,24,2599,3,523,21,3
"1140","2020-06-05",71,13,35,190,5094,0.972320376914017,2070,7300,446,244,25,2624,2,525,23,2
"1141","2020-06-06",75,13,34,183,5094,0.972320376914017,2070,7300,446,244,26,2650,1,526,24,1
"1142","2020-06-07",71,13,33,175,5094,0.972320376914017,2070,7300,446,244,16,2666,2,528,16,2
"1143","2020-03-14",1,14,42,23,4331,0.968136688986377,2175,6946,460,312,16,57,6,87,13,6
"1144","2020-03-15",2,14,38,41,4331,0.968136688986377,2175,6946,460,312,31,88,10,97,22,10
"1145","2020-03-16",2,14,48,57,4331,0.968136688986377,2175,6946,460,312,24,112,4,101,20,4
"1146","2020-03-17",3,14,56,75,4331,0.968136688986377,2175,6946,460,312,25,137,4,105,20,4
"1147","2020-03-18",6,14,60,92,4331,0.968136688986377,2175,6946,460,312,32,169,8,113,26,8
"1148","2020-03-19",9,14,64,116,4331,0.968136688986377,2175,6946,460,312,25,194,20,133,23,20
"1149","2020-03-20",14,14,57,134,4331,0.968136688986377,2175,6946,460,312,31,225,13,146,28,13
"1150","2020-03-21",17,14,56,159,4331,0.968136688986377,2175,6946,460,312,35,260,7,153,30,7
"1151","2020-03-22",28,14,58,194,4331,0.968136688986377,2175,6946,460,312,37,297,16,169,32,16
"1152","2020-03-23",35,14,57,229,4331,0.968136688986377,2175,6946,460,312,51,348,14,183,45,14
"1153","2020-03-24",38,14,56,268,4331,0.968136688986377,2175,6946,460,312,44,392,29,212,39,29
"1154","2020-03-25",46,14,55,313,4331,0.968136688986377,2175,6946,460,312,48,440,44,256,42,44
"1155","2020-03-26",57,14,54,348,4331,0.968136688986377,2175,6946,460,312,38,478,22,278,34,22
"1156","2020-03-27",74,14,58,396,4331,0.968136688986377,2175,6946,460,312,52,530,24,302,45,24
"1157","2020-03-28",114,14,63,438,4331,0.968136688986377,2175,6946,460,312,57,587,29,331,55,29
"1158","2020-03-29",116,14,69,476,4331,0.968136688986377,2175,6946,460,312,48,635,13,344,45,13
"1159","2020-03-30",120,14,74,525,4331,0.968136688986377,2175,6946,460,312,45,680,5,349,42,5
"1160","2020-03-31",138,14,85,558,4331,0.968136688986377,2175,6946,460,312,41,721,23,372,36,23
"1161","2020-04-01",139,14,89,622,4331,0.968136688986377,2175,6946,460,312,57,778,15,387,56,15
"1162","2020-04-02",151,14,83,664,4331,0.968136688986377,2175,6946,460,312,51,829,24,411,43,24
"1163","2020-04-03",192,14,73,732,4331,0.968136688986377,2175,6946,460,312,49,878,7,418,46,7
"1164","2020-04-04",224,14,69,772,4331,0.968136688986377,2175,6946,460,312,37,915,10,428,36,10
"1165","2020-04-05",238,14,68,822,4331,0.968136688986377,2175,6946,460,312,49,964,12,440,46,12
"1166","2020-04-06",239,14,71,857,4331,0.968136688986377,2175,6946,460,312,55,1019,4,444,54,4
"1167","2020-04-07",249,14,71,897,4331,0.968136688986377,2175,6946,460,312,47,1066,11,455,42,11
"1168","2020-04-08",276,14,80,925,4331,0.968136688986377,2175,6946,460,312,39,1105,9,464,36,9
"1169","2020-04-09",280,14,82,974,4331,0.968136688986377,2175,6946,460,312,56,1161,12,476,53,12
"1170","2020-04-10",359,14,83,999,4331,0.968136688986377,2175,6946,460,312,45,1206,4,480,42,4
"1171","2020-04-11",354,14,70,1067,4331,0.968136688986377,2175,6946,460,312,42,1248,5,485,40,5
"1172","2020-04-12",369,14,64,1067,4331,0.968136688986377,2175,6946,460,312,52,1300,9,494,52,9
"1173","2020-04-13",377,14,56,1071,4331,0.968136688986377,2175,6946,460,312,46,1346,15,509,45,15
"1174","2020-04-14",361,14,63,1096,4331,0.968136688986377,2175,6946,460,312,39,1385,11,520,39,11
"1175","2020-04-15",369,14,62,1125,4331,0.968136688986377,2175,6946,460,312,46,1431,12,532,45,12
"1176","2020-04-16",386,14,59,1108,4331,0.968136688986377,2175,6946,460,312,41,1472,10,542,40,10
"1177","2020-04-17",414,14,50,1088,4331,0.968136688986377,2175,6946,460,312,51,1523,6,548,49,6
"1178","2020-04-18",435,14,54,1069,4331,0.968136688986377,2175,6946,460,312,23,1546,6,554,23,6
"1179","2020-04-19",378,14,47,1050,4331,0.968136688986377,2175,6946,460,312,29,1575,7,561,27,7
"1180","2020-04-20",367,14,44,1026,4331,0.968136688986377,2175,6946,460,312,51,1626,7,568,50,7
"1181","2020-04-21",370,14,43,1016,4331,0.968136688986377,2175,6946,460,312,44,1670,8,576,43,8
"1182","2020-04-22",355,14,44,996,4331,0.968136688986377,2175,6946,460,312,38,1708,11,587,36,11
"1183","2020-04-23",346,14,47,953,4331,0.968136688986377,2175,6946,460,312,27,1735,7,594,26,7
"1184","2020-04-24",340,14,41,939,4331,0.968136688986377,2175,6946,460,312,25,1760,3,597,23,3
"1185","2020-04-25",304,14,40,917,4331,0.968136688986377,2175,6946,460,312,33,1793,5,602,32,5
"1186","2020-04-26",321,14,37,898,4331,0.968136688986377,2175,6946,460,312,29,1822,5,607,26,5
"1187","2020-04-27",316,14,44,895,4331,0.968136688986377,2175,6946,460,312,32,1854,3,610,29,3
"1188","2020-04-28",308,14,46,869,4331,0.968136688986377,2175,6946,460,312,22,1876,4,614,22,4
"1189","2020-04-29",306,14,40,840,4331,0.968136688986377,2175,6946,460,312,26,1902,5,619,24,5
"1190","2020-04-30",308,14,43,812,4331,0.968136688986377,2175,6946,460,312,21,1923,2,621,21,2
"1191","2020-05-01",320,14,40,795,4331,0.968136688986377,2175,6946,460,312,32,1955,2,623,32,2
"1192","2020-05-02",328,14,37,749,4331,0.968136688986377,2175,6946,460,312,16,1971,NA,NA,15,NA
"1193","2020-05-03",300,14,35,729,4331,0.968136688986377,2175,6946,460,312,14,1985,5,628,13,5
"1194","2020-05-04",295,14,37,674,4331,0.968136688986377,2175,6946,460,312,20,2005,NA,NA,18,NA
"1195","2020-05-05",280,14,41,643,4331,0.968136688986377,2175,6946,460,312,15,2020,NA,NA,13,NA
"1196","2020-05-06",266,14,36,600,4331,0.968136688986377,2175,6946,460,312,14,2034,NA,NA,12,NA
"1197","2020-05-07",248,14,35,581,4331,0.968136688986377,2175,6946,460,312,9,2043,NA,NA,9,NA
"1198","2020-05-08",226,14,30,558,4331,0.968136688986377,2175,6946,460,312,6,2049,NA,NA,6,NA
"1199","2020-05-09",210,14,30,528,4331,0.968136688986377,2175,6946,460,312,17,2066,3,631,17,3
"1200","2020-05-10",176,14,31,475,4331,0.968136688986377,2175,6946,460,312,7,2073,5,636,7,5
"1201","2020-05-11",166,14,28,445,4331,0.968136688986377,2175,6946,460,312,10,2083,1,637,10,1
"1202","2020-05-12",163,14,27,422,4331,0.968136688986377,2175,6946,460,312,13,2096,1,638,10,1
"1203","2020-05-13",165,14,25,397,4331,0.968136688986377,2175,6946,460,312,11,2107,NA,NA,11,NA
"1204","2020-05-14",157,14,25,375,4331,0.968136688986377,2175,6946,460,312,14,2121,NA,NA,13,NA
"1205","2020-05-15",141,14,28,355,4331,0.968136688986377,2175,6946,460,312,11,2132,NA,NA,10,NA
"1206","2020-05-16",141,14,22,342,4331,0.968136688986377,2175,6946,460,312,14,2146,NA,NA,13,NA
"1207","2020-05-17",126,14,20,316,4331,0.968136688986377,2175,6946,460,312,6,2152,NA,NA,6,NA
"1208","2020-05-18",118,14,20,314,4331,0.968136688986377,2175,6946,460,312,11,2163,1,639,10,1
"1209","2020-05-19",103,14,20,306,4331,0.968136688986377,2175,6946,460,312,8,2171,2,641,7,2
"1210","2020-05-20",95,14,18,283,4331,0.968136688986377,2175,6946,460,312,10,2181,2,643,9,2
"1211","2020-05-21",97,14,17,266,4331,0.968136688986377,2175,6946,460,312,7,2188,2,645,5,2
"1212","2020-05-22",96,14,15,258,4331,0.968136688986377,2175,6946,460,312,8,2196,1,646,7,1
"1213","2020-05-23",94,14,12,242,4331,0.968136688986377,2175,6946,460,312,7,2203,NA,NA,7,NA
"1214","2020-05-24",84,14,12,231,4331,0.968136688986377,2175,6946,460,312,4,2207,1,647,2,1
"1215","2020-05-25",80,14,14,222,4331,0.968136688986377,2175,6946,460,312,8,2215,NA,NA,6,NA
"1216","2020-05-26",80,14,15,207,4331,0.968136688986377,2175,6946,460,312,7,2222,1,648,5,1
"1217","2020-05-27",74,14,16,194,4331,0.968136688986377,2175,6946,460,312,5,2227,2,650,3,2
"1218","2020-05-28",63,14,16,189,4331,0.968136688986377,2175,6946,460,312,5,2232,NA,NA,1,NA
"1219","2020-05-29",66,14,19,186,4331,0.968136688986377,2175,6946,460,312,3,2235,NA,NA,3,NA
"1220","2020-05-30",65,14,17,175,4331,0.968136688986377,2175,6946,460,312,5,2240,NA,NA,4,NA
"1221","2020-05-31",59,14,19,161,4331,0.968136688986377,2175,6946,460,312,6,2246,NA,NA,5,NA
"1222","2020-06-01",58,14,15,161,4331,0.968136688986377,2175,6946,460,312,7,2253,NA,NA,4,NA
"1223","2020-06-02",58,14,15,148,4331,0.968136688986377,2175,6946,460,312,5,2258,NA,NA,5,NA
"1224","2020-06-03",58,14,14,142,4331,0.968136688986377,2175,6946,460,312,4,2262,NA,NA,2,NA
"1225","2020-06-04",58,14,14,134,4331,0.968136688986377,2175,6946,460,312,4,2266,NA,NA,2,NA
"1226","2020-06-05",54,14,13,131,4331,0.968136688986377,2175,6946,460,312,5,2271,NA,NA,4,NA
"1227","2020-06-06",43,14,12,119,4331,0.968136688986377,2175,6946,460,312,4,2275,NA,NA,2,NA
"1228","2020-06-07",43,14,14,108,4331,0.968136688986377,2175,6946,460,312,6,2281,NA,NA,5,NA
"1229","2020-03-08",1,15,0,0,2044,0.76174168297456,2010,4231,196,302,NA,NA,NA,NA,NA,NA
"1230","2020-03-09",1,15,0,0,2044,0.76174168297456,2010,4231,196,302,NA,NA,NA,NA,NA,NA
"1231","2020-03-10",0,15,0,0,2044,0.76174168297456,2010,4231,196,302,NA,NA,2,2,NA,2
"1232","2020-03-11",0,15,0,0,2044,0.76174168297456,2010,4231,196,302,20,20,8,10,NA,8
"1233","2020-03-12",0,15,0,0,2044,0.76174168297456,2010,4231,196,302,19,39,11,21,NA,11
"1234","2020-03-13",3,15,79,61,2044,0.76174168297456,2010,4231,196,302,22,61,10,31,2,10
"1235","2020-03-14",5,15,96,89,2044,0.76174168297456,2010,4231,196,302,17,78,12,43,NA,12
"1236","2020-03-15",3,15,117,114,2044,0.76174168297456,2010,4231,196,302,24,102,18,61,8,18
"1237","2020-03-16",9,15,119,151,2044,0.76174168297456,2010,4231,196,302,27,129,9,70,11,9
"1238","2020-03-17",14,15,108,180,2044,0.76174168297456,2010,4231,196,302,22,151,14,84,9,14
"1239","2020-03-18",21,15,91,223,2044,0.76174168297456,2010,4231,196,302,25,176,19,103,13,19
"1240","2020-03-19",33,15,87,248,2044,0.76174168297456,2010,4231,196,302,33,209,13,116,19,13
"1241","2020-03-20",39,15,96,277,2044,0.76174168297456,2010,4231,196,302,20,229,13,129,11,13
"1242","2020-03-21",65,15,128,301,2044,0.76174168297456,2010,4231,196,302,29,258,4,133,17,4
"1243","2020-03-22",83,15,170,328,2044,0.76174168297456,2010,4231,196,302,22,280,9,142,17,9
"1244","2020-03-23",87,15,190,373,2044,0.76174168297456,2010,4231,196,302,25,305,3,145,21,3
"1245","2020-03-24",93,15,200,384,2044,0.76174168297456,2010,4231,196,302,18,323,10,155,8,10
"1246","2020-03-25",94,15,202,421,2044,0.76174168297456,2010,4231,196,302,25,348,11,166,18,11
"1247","2020-03-26",102,15,175,439,2044,0.76174168297456,2010,4231,196,302,22,370,3,169,16,3
"1248","2020-03-27",138,15,203,464,2044,0.76174168297456,2010,4231,196,302,26,396,7,176,17,7
"1249","2020-03-28",166,15,183,485,2044,0.76174168297456,2010,4231,196,302,28,424,7,183,13,7
"1250","2020-03-29",163,15,185,485,2044,0.76174168297456,2010,4231,196,302,14,438,11,194,6,11
"1251","2020-03-30",155,15,177,486,2044,0.76174168297456,2010,4231,196,302,31,469,12,206,16,12
"1252","2020-03-31",162,15,164,488,2044,0.76174168297456,2010,4231,196,302,23,492,4,210,13,4
"1253","2020-04-01",168,15,185,495,2044,0.76174168297456,2010,4231,196,302,31,523,7,217,16,7
"1254","2020-04-02",169,15,191,501,2044,0.76174168297456,2010,4231,196,302,13,536,8,225,8,8
"1255","2020-04-03",183,15,184,503,2044,0.76174168297456,2010,4231,196,302,24,560,10,235,14,10
"1256","2020-04-04",179,15,188,499,2044,0.76174168297456,2010,4231,196,302,31,591,13,248,15,13
"1257","2020-04-05",157,15,186,495,2044,0.76174168297456,2010,4231,196,302,20,611,17,265,13,17
"1258","2020-04-06",155,15,191,483,2044,0.76174168297456,2010,4231,196,302,22,633,7,272,16,7
"1259","2020-04-07",154,15,164,474,2044,0.76174168297456,2010,4231,196,302,19,652,NA,NA,12,NA
"1260","2020-04-08",154,15,151,470,2044,0.76174168297456,2010,4231,196,302,20,672,2,274,13,2
"1261","2020-04-09",147,15,133,462,2044,0.76174168297456,2010,4231,196,302,21,693,6,280,13,6
"1262","2020-04-10",146,15,134,458,2044,0.76174168297456,2010,4231,196,302,25,718,5,285,20,5
"1263","2020-04-11",146,15,127,442,2044,0.76174168297456,2010,4231,196,302,23,741,3,288,18,3
"1264","2020-04-12",147,15,110,423,2044,0.76174168297456,2010,4231,196,302,24,765,6,294,14,6
"1265","2020-04-13",140,15,107,416,2044,0.76174168297456,2010,4231,196,302,19,784,3,297,13,3
"1266","2020-04-14",140,15,114,408,2044,0.76174168297456,2010,4231,196,302,23,807,1,298,19,1
"1267","2020-04-15",140,15,105,395,2044,0.76174168297456,2010,4231,196,302,28,835,2,300,12,2
"1268","2020-04-16",139,15,95,373,2044,0.76174168297456,2010,4231,196,302,24,859,2,302,20,2
"1269","2020-04-17",138,15,84,369,2044,0.76174168297456,2010,4231,196,302,12,871,3,305,7,3
"1270","2020-04-18",126,15,66,361,2044,0.76174168297456,2010,4231,196,302,15,886,5,310,10,5
"1271","2020-04-19",129,15,50,343,2044,0.76174168297456,2010,4231,196,302,15,901,9,319,13,9
"1272","2020-04-20",134,15,50,333,2044,0.76174168297456,2010,4231,196,302,27,928,5,324,22,5
"1273","2020-04-21",124,15,47,324,2044,0.76174168297456,2010,4231,196,302,13,941,3,327,9,3
"1274","2020-04-22",125,15,43,318,2044,0.76174168297456,2010,4231,196,302,14,955,2,329,10,2
"1275","2020-04-23",127,15,38,310,2044,0.76174168297456,2010,4231,196,302,19,974,4,333,13,4
"1276","2020-04-24",122,15,42,301,2044,0.76174168297456,2010,4231,196,302,19,993,3,336,14,3
"1277","2020-04-25",114,15,53,298,2044,0.76174168297456,2010,4231,196,302,14,1007,4,340,9,4
"1278","2020-04-26",112,15,53,278,2044,0.76174168297456,2010,4231,196,302,12,1019,6,346,8,6
"1279","2020-04-27",100,15,45,265,2044,0.76174168297456,2010,4231,196,302,12,1031,5,351,10,5
"1280","2020-04-28",98,15,45,253,2044,0.76174168297456,2010,4231,196,302,13,1044,5,356,10,5
"1281","2020-04-29",95,15,39,248,2044,0.76174168297456,2010,4231,196,302,21,1065,5,361,16,5
"1282","2020-04-30",90,15,40,234,2044,0.76174168297456,2010,4231,196,302,14,1079,5,366,10,5
"1283","2020-05-01",88,15,33,218,2044,0.76174168297456,2010,4231,196,302,9,1088,2,368,6,2
"1284","2020-05-02",89,15,36,210,2044,0.76174168297456,2010,4231,196,302,5,1093,NA,NA,1,NA
"1285","2020-05-03",85,15,39,198,2044,0.76174168297456,2010,4231,196,302,10,1103,6,374,7,6
"1286","2020-05-04",83,15,46,178,2044,0.76174168297456,2010,4231,196,302,10,1113,2,376,6,2
"1287","2020-05-05",80,15,50,174,2044,0.76174168297456,2010,4231,196,302,14,1127,5,381,12,5
"1288","2020-05-06",71,15,39,164,2044,0.76174168297456,2010,4231,196,302,13,1140,1,382,10,1
"1289","2020-05-07",65,15,43,163,2044,0.76174168297456,2010,4231,196,302,8,1148,2,384,4,2
"1290","2020-05-08",55,15,46,158,2044,0.76174168297456,2010,4231,196,302,11,1159,3,387,7,3
"1291","2020-05-09",54,15,42,140,2044,0.76174168297456,2010,4231,196,302,4,1163,NA,NA,2,NA
"1292","2020-05-10",49,15,33,130,2044,0.76174168297456,2010,4231,196,302,10,1173,NA,NA,6,NA
"1293","2020-05-11",47,15,33,127,2044,0.76174168297456,2010,4231,196,302,9,1182,NA,NA,3,NA
"1294","2020-05-12",41,15,29,132,2044,0.76174168297456,2010,4231,196,302,10,1192,NA,NA,7,NA
"1295","2020-05-13",42,15,22,122,2044,0.76174168297456,2010,4231,196,302,11,1203,1,388,7,1
"1296","2020-05-14",45,15,21,124,2044,0.76174168297456,2010,4231,196,302,18,1221,3,391,9,3
"1297","2020-05-15",44,15,24,114,2044,0.76174168297456,2010,4231,196,302,15,1236,5,396,11,5
"1298","2020-05-16",40,15,24,107,2044,0.76174168297456,2010,4231,196,302,8,1244,2,398,6,2
"1299","2020-05-17",38,15,22,109,2044,0.76174168297456,2010,4231,196,302,8,1252,NA,NA,6,NA
"1300","2020-05-18",34,15,21,105,2044,0.76174168297456,2010,4231,196,302,10,1262,3,401,1,3
"1301","2020-05-19",36,15,17,102,2044,0.76174168297456,2010,4231,196,302,7,1269,2,403,2,2
"1302","2020-05-20",35,15,17,93,2044,0.76174168297456,2010,4231,196,302,8,1277,1,404,2,1
"1303","2020-05-21",30,15,18,83,2044,0.76174168297456,2010,4231,196,302,11,1288,NA,NA,6,NA
"1304","2020-05-22",32,15,17,76,2044,0.76174168297456,2010,4231,196,302,9,1297,NA,NA,5,NA
"1305","2020-05-23",36,15,16,74,2044,0.76174168297456,2010,4231,196,302,16,1313,1,405,10,1
"1306","2020-05-24",28,15,13,71,2044,0.76174168297456,2010,4231,196,302,11,1324,NA,NA,6,NA
"1307","2020-05-25",27,15,11,68,2044,0.76174168297456,2010,4231,196,302,10,1334,NA,NA,5,NA
"1308","2020-05-26",22,15,9,64,2044,0.76174168297456,2010,4231,196,302,3,1337,NA,NA,2,NA
"1309","2020-05-27",21,15,8,62,2044,0.76174168297456,2010,4231,196,302,10,1347,NA,NA,8,NA
"1310","2020-05-28",20,15,8,58,2044,0.76174168297456,2010,4231,196,302,13,1360,NA,NA,9,NA
"1311","2020-05-29",17,15,9,53,2044,0.76174168297456,2010,4231,196,302,11,1371,NA,NA,8,NA
"1312","2020-05-30",13,15,9,56,2044,0.76174168297456,2010,4231,196,302,8,1379,NA,NA,5,NA
