"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-06-05",66,12,36,187,2594,0.66538164996145,2115,5193,295,317,15,3162,11,838,15,11
"1060","2020-06-06",73,12,36,187,2594,0.66538164996145,2115,5193,295,317,13,3175,7,845,12,7
"1061","2020-06-07",64,12,39,175,2594,0.66538164996145,2115,5193,295,317,15,3190,11,856,11,11
"1062","2020-03-15",3,13,16,22,5110,0.948336594911937,2010,7225,484,338,10,40,6,21,4,6
"1063","2020-03-16",4,13,17,28,5110,0.948336594911937,2010,7225,484,338,12,52,8,29,6,8
"1064","2020-03-17",2,13,26,31,5110,0.948336594911937,2010,7225,484,338,7,59,3,32,3,3
"1065","2020-03-18",3,13,28,35,5110,0.948336594911937,2010,7225,484,338,23,82,2,34,13,2
"1066","2020-03-19",4,13,28,45,5110,0.948336594911937,2010,7225,484,338,14,96,3,37,7,3
"1067","2020-03-20",7,13,38,52,5110,0.948336594911937,2010,7225,484,338,18,114,NA,NA,12,NA
"1068","2020-03-21",13,13,44,65,5110,0.948336594911937,2010,7225,484,338,36,150,11,48,28,11
"1069","2020-03-22",13,13,45,83,5110,0.948336594911937,2010,7225,484,338,17,167,7,55,13,7
"1070","2020-03-23",15,13,40,96,5110,0.948336594911937,2010,7225,484,338,26,193,4,59,16,4
"1071","2020-03-24",19,13,55,102,5110,0.948336594911937,2010,7225,484,338,28,221,5,64,21,5
"1072","2020-03-25",23,13,47,120,5110,0.948336594911937,2010,7225,484,338,35,256,7,71,29,7
"1073","2020-03-26",27,13,52,136,5110,0.948336594911937,2010,7225,484,338,26,282,6,77,20,6
"1074","2020-03-27",30,13,49,154,5110,0.948336594911937,2010,7225,484,338,33,315,2,79,28,2
"1075","2020-03-28",30,13,47,184,5110,0.948336594911937,2010,7225,484,338,43,358,8,87,33,8
"1076","2020-03-29",41,13,54,212,5110,0.948336594911937,2010,7225,484,338,38,396,10,97,32,10
"1077","2020-03-30",41,13,48,247,5110,0.948336594911937,2010,7225,484,338,42,438,9,106,36,9
"1078","2020-03-31",45,13,46,282,5110,0.948336594911937,2010,7225,484,338,39,477,10,116,27,10
"1079","2020-04-01",51,13,53,320,5110,0.948336594911937,2010,7225,484,338,49,526,20,136,45,20
"1080","2020-04-02",55,13,56,362,5110,0.948336594911937,2010,7225,484,338,36,562,9,145,30,9
"1081","2020-04-03",63,13,61,408,5110,0.948336594911937,2010,7225,484,338,53,615,4,149,42,4
"1082","2020-04-04",97,13,62,424,5110,0.948336594911937,2010,7225,484,338,51,666,11,160,42,11
"1083","2020-04-05",105,13,68,482,5110,0.948336594911937,2010,7225,484,338,50,716,6,166,40,6
"1084","2020-04-06",112,13,71,525,5110,0.948336594911937,2010,7225,484,338,50,766,9,175,45,9
"1085","2020-04-07",117,13,72,551,5110,0.948336594911937,2010,7225,484,338,41,807,15,190,32,15
"1086","2020-04-08",127,13,77,600,5110,0.948336594911937,2010,7225,484,338,72,879,6,196,62,6
"1087","2020-04-09",142,13,78,659,5110,0.948336594911937,2010,7225,484,338,47,926,12,208,42,12
"1088","2020-04-10",203,13,89,719,5110,0.948336594911937,2010,7225,484,338,59,985,9,217,54,9
"1089","2020-04-11",226,13,83,763,5110,0.948336594911937,2010,7225,484,338,51,1036,4,221,40,4
"1090","2020-04-12",224,13,89,832,5110,0.948336594911937,2010,7225,484,338,63,1099,3,224,55,3
"1091","2020-04-13",224,13,79,870,5110,0.948336594911937,2010,7225,484,338,40,1139,8,232,36,8
"1092","2020-04-14",246,13,86,913,5110,0.948336594911937,2010,7225,484,338,54,1193,6,238,47,6
"1093","2020-04-15",261,13,76,984,5110,0.948336594911937,2010,7225,484,338,67,1260,NA,NA,60,NA
"1094","2020-04-16",277,13,76,1044,5110,0.948336594911937,2010,7225,484,338,59,1319,7,245,49,7
"1095","2020-04-17",307,13,87,1077,5110,0.948336594911937,2010,7225,484,338,47,1366,5,250,43,5
"1096","2020-04-18",336,13,85,1137,5110,0.948336594911937,2010,7225,484,338,57,1423,9,259,48,9
"1097","2020-04-19",354,13,90,1180,5110,0.948336594911937,2010,7225,484,338,72,1495,4,263,60,4
"1098","2020-04-20",351,13,98,1237,5110,0.948336594911937,2010,7225,484,338,58,1553,7,270,49,7
"1099","2020-04-21",347,13,95,1283,5110,0.948336594911937,2010,7225,484,338,74,1627,9,279,62,9
"1100","2020-04-22",356,13,91,1277,5110,0.948336594911937,2010,7225,484,338,55,1682,15,294,51,15
"1101","2020-04-23",357,13,96,1307,5110,0.948336594911937,2010,7225,484,338,70,1752,18,312,65,18
"1102","2020-04-24",443,13,92,1332,5110,0.948336594911937,2010,7225,484,338,60,1812,12,324,52,12
"1103","2020-04-25",464,13,93,1316,5110,0.948336594911937,2010,7225,484,338,53,1865,9,333,44,9
"1104","2020-04-26",441,13,91,1315,5110,0.948336594911937,2010,7225,484,338,48,1913,9,342,41,9
"1105","2020-04-27",432,13,81,1310,5110,0.948336594911937,2010,7225,484,338,67,1980,13,355,60,13
"1106","2020-04-28",426,13,92,1337,5110,0.948336594911937,2010,7225,484,338,51,2031,11,366,46,11
"1107","2020-04-29",424,13,99,1343,5110,0.948336594911937,2010,7225,484,338,60,2091,16,382,56,16
"1108","2020-04-30",427,13,101,1306,5110,0.948336594911937,2010,7225,484,338,56,2147,11,393,47,11
"1109","2020-05-01",475,13,91,1296,5110,0.948336594911937,2010,7225,484,338,57,2204,12,405,50,12
"1110","2020-05-02",444,13,86,1264,5110,0.948336594911937,2010,7225,484,338,61,2265,9,414,52,9
"1111","2020-05-03",399,13,82,1246,5110,0.948336594911937,2010,7225,484,338,37,2302,8,422,34,8
"1112","2020-05-04",403,13,94,1211,5110,0.948336594911937,2010,7225,484,338,50,2352,3,425,40,3
"1113","2020-05-05",407,13,90,1176,5110,0.948336594911937,2010,7225,484,338,65,2417,2,427,57,2
"1114","2020-05-06",404,13,94,1131,5110,0.948336594911937,2010,7225,484,338,44,2461,7,434,40,7
"1115","2020-05-07",394,13,78,1088,5110,0.948336594911937,2010,7225,484,338,46,2507,2,436,37,2
"1116","2020-05-08",383,13,76,1057,5110,0.948336594911937,2010,7225,484,338,32,2539,3,439,28,3
"1117","2020-05-09",393,13,78,1026,5110,0.948336594911937,2010,7225,484,338,42,2581,5,444,35,5
"1118","2020-05-10",379,13,81,973,5110,0.948336594911937,2010,7225,484,338,33,2614,6,450,28,6
"1119","2020-05-11",358,13,80,929,5110,0.948336594911937,2010,7225,484,338,35,2649,8,458,29,8
"1120","2020-05-12",330,13,90,878,5110,0.948336594911937,2010,7225,484,338,47,2696,8,466,38,8
"1121","2020-05-13",319,13,86,833,5110,0.948336594911937,2010,7225,484,338,37,2733,7,473,28,7
"1122","2020-05-14",317,13,97,796,5110,0.948336594911937,2010,7225,484,338,39,2772,4,477,26,4
"1123","2020-05-15",314,13,101,745,5110,0.948336594911937,2010,7225,484,338,39,2811,15,492,33,15
"1124","2020-05-16",288,13,108,712,5110,0.948336594911937,2010,7225,484,338,41,2852,12,504,32,12
"1125","2020-05-17",256,13,113,674,5110,0.948336594911937,2010,7225,484,338,34,2886,12,516,29,12
"1126","2020-05-18",255,13,119,623,5110,0.948336594911937,2010,7225,484,338,30,2916,5,521,24,5
"1127","2020-05-19",247,13,116,577,5110,0.948336594911937,2010,7225,484,338,33,2949,3,524,32,3
"1128","2020-05-20",234,13,121,548,5110,0.948336594911937,2010,7225,484,338,23,2972,4,528,20,4
"1129","2020-05-21",218,13,123,518,5110,0.948336594911937,2010,7225,484,338,20,2992,5,533,13,5
"1130","2020-05-22",186,13,128,461,5110,0.948336594911937,2010,7225,484,338,21,3013,6,539,18,6
"1131","2020-05-23",184,13,139,442,5110,0.948336594911937,2010,7225,484,338,16,3029,9,548,14,9
"1132","2020-05-24",169,13,126,412,5110,0.948336594911937,2010,7225,484,338,25,3054,5,553,23,5
"1133","2020-05-25",157,13,123,383,5110,0.948336594911937,2010,7225,484,338,21,3075,3,556,15,3
"1134","2020-05-26",153,13,114,361,5110,0.948336594911937,2010,7225,484,338,18,3093,4,560,14,4
"1135","2020-05-27",151,13,102,335,5110,0.948336594911937,2010,7225,484,338,23,3116,5,565,17,5
"1136","2020-05-28",145,13,101,305,5110,0.948336594911937,2010,7225,484,338,15,3131,8,573,13,8
"1137","2020-05-29",134,13,100,281,5110,0.948336594911937,2010,7225,484,338,17,3148,10,583,11,10
"1138","2020-05-30",140,13,91,249,5110,0.948336594911937,2010,7225,484,338,24,3172,7,590,20,7
"1139","2020-05-31",109,13,84,216,5110,0.948336594911937,2010,7225,484,338,15,3187,5,595,12,5
"1140","2020-06-01",108,13,85,199,5110,0.948336594911937,2010,7225,484,338,20,3207,2,597,13,2
"1141","2020-06-02",98,13,87,185,5110,0.948336594911937,2010,7225,484,338,15,3222,5,602,12,5
"1142","2020-06-03",89,13,82,165,5110,0.948336594911937,2010,7225,484,338,19,3241,5,607,14,5
"1143","2020-06-04",84,13,78,147,5110,0.948336594911937,2010,7225,484,338,12,3253,4,611,10,4
"1144","2020-06-05",75,13,77,132,5110,0.948336594911937,2010,7225,484,338,12,3265,10,621,12,10
"1145","2020-06-06",57,13,67,127,5110,0.948336594911937,2010,7225,484,338,16,3281,5,626,13,5
"1146","2020-06-07",58,13,67,107,5110,0.948336594911937,2010,7225,484,338,12,3293,6,632,10,6
"1147","2020-03-08",1,14,0,0,4877,0.942587656346114,2010,7137,531,382,NA,NA,NA,NA,NA,NA
"1148","2020-03-09",1,14,0,0,4877,0.942587656346114,2010,7137,531,382,NA,NA,NA,NA,NA,NA
"1149","2020-03-10",0,14,0,0,4877,0.942587656346114,2010,7137,531,382,NA,NA,NA,NA,NA,NA
"1150","2020-03-11",0,14,0,0,4877,0.942587656346114,2010,7137,531,382,6,6,5,5,NA,5
"1151","2020-03-12",0,14,0,0,4877,0.942587656346114,2010,7137,531,382,9,15,11,16,5,11
"1152","2020-03-13",2,14,19,15,4877,0.942587656346114,2010,7137,531,382,7,22,2,18,6,2
"1153","2020-03-14",2,14,22,24,4877,0.942587656346114,2010,7137,531,382,11,33,6,24,9,6
"1154","2020-03-15",2,14,27,34,4877,0.942587656346114,2010,7137,531,382,6,39,5,29,3,5
"1155","2020-03-16",3,14,33,44,4877,0.942587656346114,2010,7137,531,382,6,45,1,30,6,1
"1156","2020-03-17",6,14,46,54,4877,0.942587656346114,2010,7137,531,382,6,51,2,32,3,2
"1157","2020-03-18",8,14,44,66,4877,0.942587656346114,2010,7137,531,382,12,63,2,34,7,2
"1158","2020-03-19",12,14,42,84,4877,0.942587656346114,2010,7137,531,382,14,77,1,35,7,1
"1159","2020-03-20",14,14,48,102,4877,0.942587656346114,2010,7137,531,382,11,88,8,43,6,8
"1160","2020-03-21",23,14,45,119,4877,0.942587656346114,2010,7137,531,382,15,103,7,50,9,7
"1161","2020-03-22",24,14,43,137,4877,0.942587656346114,2010,7137,531,382,11,114,2,52,9,2
"1162","2020-03-23",27,14,50,156,4877,0.942587656346114,2010,7137,531,382,17,131,2,54,8,2
"1163","2020-03-24",28,14,58,183,4877,0.942587656346114,2010,7137,531,382,14,145,5,59,9,5
"1164","2020-03-25",40,14,67,199,4877,0.942587656346114,2010,7137,531,382,26,171,10,69,18,10
"1165","2020-03-26",40,14,65,223,4877,0.942587656346114,2010,7137,531,382,26,197,12,81,20,12
"1166","2020-03-27",50,14,72,239,4877,0.942587656346114,2010,7137,531,382,17,214,7,88,16,7
"1167","2020-03-28",69,14,75,257,4877,0.942587656346114,2010,7137,531,382,20,234,4,92,15,4
"1168","2020-03-29",80,14,76,301,4877,0.942587656346114,2010,7137,531,382,21,255,2,94,16,2
"1169","2020-03-30",83,14,80,324,4877,0.942587656346114,2010,7137,531,382,26,281,5,99,19,5
"1170","2020-03-31",91,14,85,355,4877,0.942587656346114,2010,7137,531,382,32,313,9,108,22,9
"1171","2020-04-01",94,14,83,388,4877,0.942587656346114,2010,7137,531,382,28,341,8,116,20,8
"1172","2020-04-02",106,14,71,415,4877,0.942587656346114,2010,7137,531,382,21,362,7,123,17,7
"1173","2020-04-03",126,14,76,466,4877,0.942587656346114,2010,7137,531,382,28,390,7,130,20,7
"1174","2020-04-04",127,14,72,514,4877,0.942587656346114,2010,7137,531,382,33,423,10,140,29,10
"1175","2020-04-05",164,14,82,553,4877,0.942587656346114,2010,7137,531,382,30,453,11,151,25,11
"1176","2020-04-06",166,14,87,587,4877,0.942587656346114,2010,7137,531,382,35,488,10,161,23,10
"1177","2020-04-07",163,14,99,643,4877,0.942587656346114,2010,7137,531,382,39,527,12,173,34,12
"1178","2020-04-08",174,14,103,686,4877,0.942587656346114,2010,7137,531,382,45,572,10,183,41,10
"1179","2020-04-09",183,14,109,727,4877,0.942587656346114,2010,7137,531,382,45,617,22,205,38,22
"1180","2020-04-10",251,14,100,795,4877,0.942587656346114,2010,7137,531,382,43,660,12,217,36,12
"1181","2020-04-11",274,14,96,820,4877,0.942587656346114,2010,7137,531,382,48,708,16,233,45,16
"1182","2020-04-12",243,14,101,851,4877,0.942587656346114,2010,7137,531,382,56,764,10,243,47,10
"1183","2020-04-13",254,14,99,894,4877,0.942587656346114,2010,7137,531,382,54,818,6,249,51,6
"1184","2020-04-14",259,14,108,924,4877,0.942587656346114,2010,7137,531,382,37,855,10,259,33,10
"1185","2020-04-15",266,14,120,976,4877,0.942587656346114,2010,7137,531,382,43,898,9,268,36,9
"1186","2020-04-16",271,14,122,1015,4877,0.942587656346114,2010,7137,531,382,40,938,2,270,32,2
"1187","2020-04-17",332,14,100,1054,4877,0.942587656346114,2010,7137,531,382,46,984,12,282,36,12
"1188","2020-04-18",347,14,95,1097,4877,0.942587656346114,2010,7137,531,382,43,1027,11,293,35,11
"1189","2020-04-19",353,14,94,1103,4877,0.942587656346114,2010,7137,531,382,46,1073,12,305,40,12
"1190","2020-04-20",354,14,87,1131,4877,0.942587656346114,2010,7137,531,382,55,1128,4,309,39,4
"1191","2020-04-21",346,14,84,1132,4877,0.942587656346114,2010,7137,531,382,63,1191,6,315,49,6
"1192","2020-04-22",358,14,86,1124,4877,0.942587656346114,2010,7137,531,382,57,1248,16,331,53,16
"1193","2020-04-23",364,14,90,1125,4877,0.942587656346114,2010,7137,531,382,52,1300,23,354,44,23
"1194","2020-04-24",378,14,85,1131,4877,0.942587656346114,2010,7137,531,382,46,1346,12,366,41,12
"1195","2020-04-25",396,14,86,1108,4877,0.942587656346114,2010,7137,531,382,60,1406,9,375,52,9
"1196","2020-04-26",370,14,93,1113,4877,0.942587656346114,2010,7137,531,382,52,1458,6,381,44,6
"1197","2020-04-27",366,14,103,1101,4877,0.942587656346114,2010,7137,531,382,47,1505,6,387,42,6
"1198","2020-04-28",382,14,95,1086,4877,0.942587656346114,2010,7137,531,382,54,1559,5,392,47,5
"1199","2020-04-29",383,14,97,1088,4877,0.942587656346114,2010,7137,531,382,48,1607,7,399,43,7
"1200","2020-04-30",378,14,97,1067,4877,0.942587656346114,2010,7137,531,382,48,1655,16,415,44,16
"1201","2020-05-01",379,14,99,1050,4877,0.942587656346114,2010,7137,531,382,49,1704,26,441,36,26
"1202","2020-05-02",358,14,100,1028,4877,0.942587656346114,2010,7137,531,382,39,1743,25,466,34,25
"1203","2020-05-03",374,14,93,1000,4877,0.942587656346114,2010,7137,531,382,47,1790,29,495,42,29
"1204","2020-05-04",376,14,88,965,4877,0.942587656346114,2010,7137,531,382,60,1850,13,508,56,13
"1205","2020-05-05",353,14,98,930,4877,0.942587656346114,2010,7137,531,382,53,1903,14,522,46,14
"1206","2020-05-06",344,14,95,891,4877,0.942587656346114,2010,7137,531,382,48,1951,3,525,41,3
"1207","2020-05-07",344,14,96,875,4877,0.942587656346114,2010,7137,531,382,45,1996,2,527,40,2
"1208","2020-05-08",376,14,104,875,4877,0.942587656346114,2010,7137,531,382,30,2026,4,531,28,4
"1209","2020-05-09",366,14,106,839,4877,0.942587656346114,2010,7137,531,382,41,2067,4,535,36,4
"1210","2020-05-10",301,14,99,810,4877,0.942587656346114,2010,7137,531,382,38,2105,2,537,32,2
"1211","2020-05-11",277,14,90,787,4877,0.942587656346114,2010,7137,531,382,37,2142,NA,NA,32,NA
"1212","2020-05-12",260,14,89,751,4877,0.942587656346114,2010,7137,531,382,45,2187,2,539,42,2
"1213","2020-05-13",252,14,84,731,4877,0.942587656346114,2010,7137,531,382,40,2227,3,542,36,3
"1214","2020-05-14",259,14,78,697,4877,0.942587656346114,2010,7137,531,382,34,2261,13,555,31,13
"1215","2020-05-15",231,14,76,678,4877,0.942587656346114,2010,7137,531,382,45,2306,12,567,37,12
"1216","2020-05-16",255,14,78,649,4877,0.942587656346114,2010,7137,531,382,29,2335,6,573,26,6
"1217","2020-05-17",242,14,81,637,4877,0.942587656346114,2010,7137,531,382,35,2370,8,581,29,8
"1218","2020-05-18",247,14,75,627,4877,0.942587656346114,2010,7137,531,382,34,2404,5,586,32,5
"1219","2020-05-19",243,14,70,632,4877,0.942587656346114,2010,7137,531,382,33,2437,4,590,31,4
"1220","2020-05-20",236,14,67,585,4877,0.942587656346114,2010,7137,531,382,24,2461,1,591,20,1
"1221","2020-05-21",220,14,63,553,4877,0.942587656346114,2010,7137,531,382,37,2498,1,592,34,1
"1222","2020-05-22",220,14,53,521,4877,0.942587656346114,2010,7137,531,382,38,2536,3,595,34,3
"1223","2020-05-23",203,14,55,488,4877,0.942587656346114,2010,7137,531,382,21,2557,2,597,18,2
"1224","2020-05-24",206,14,49,470,4877,0.942587656346114,2010,7137,531,382,32,2589,4,601,26,4
"1225","2020-05-25",193,14,66,437,4877,0.942587656346114,2010,7137,531,382,31,2620,4,605,27,4
"1226","2020-05-26",185,14,59,413,4877,0.942587656346114,2010,7137,531,382,15,2635,3,608,15,3
"1227","2020-05-27",180,14,60,382,4877,0.942587656346114,2010,7137,531,382,24,2659,2,610,22,2
"1228","2020-05-28",170,14,66,358,4877,0.942587656346114,2010,7137,531,382,15,2674,4,614,12,4
"1229","2020-05-29",158,14,72,321,4877,0.942587656346114,2010,7137,531,382,23,2697,4,618,22,4
"1230","2020-05-30",141,14,73,291,4877,0.942587656346114,2010,7137,531,382,26,2723,5,623,23,5
"1231","2020-05-31",132,14,69,262,4877,0.942587656346114,2010,7137,531,382,20,2743,2,625,16,2
"1232","2020-06-01",125,14,72,235,4877,0.942587656346114,2010,7137,531,382,21,2764,10,635,20,10
"1233","2020-06-02",116,14,74,221,4877,0.942587656346114,2010,7137,531,382,14,2778,6,641,14,6
"1234","2020-06-03",111,14,76,213,4877,0.942587656346114,2010,7137,531,382,17,2795,8,649,15,8
"1235","2020-06-04",107,14,68,191,4877,0.942587656346114,2010,7137,531,382,26,2821,8,657,22,8
"1236","2020-06-05",98,14,57,165,4877,0.942587656346114,2010,7137,531,382,10,2831,7,664,9,7
"1237","2020-06-06",91,14,55,148,4877,0.942587656346114,2010,7137,531,382,14,2845,10,674,14,10
"1238","2020-06-07",71,14,48,141,4877,0.942587656346114,2010,7137,531,382,9,2854,8,682,5,8
"1239","2020-03-13",1,15,32,65,3055,0.661538461538462,2025,5812,394,521,16,35,4,12,1,4
"1240","2020-03-14",4,15,35,85,3055,0.661538461538462,2025,5812,394,521,13,48,4,16,4,4
"1241","2020-03-15",7,15,42,111,3055,0.661538461538462,2025,5812,394,521,11,59,3,19,3,3
"1242","2020-03-16",12,15,49,135,3055,0.661538461538462,2025,5812,394,521,18,77,5,24,6,5
"1243","2020-03-17",12,15,60,171,3055,0.661538461538462,2025,5812,394,521,16,93,8,32,5,8
"1244","2020-03-18",17,15,63,207,3055,0.661538461538462,2025,5812,394,521,14,107,4,36,5,4
"1245","2020-03-19",26,15,59,229,3055,0.661538461538462,2025,5812,394,521,20,127,NA,NA,11,NA
"1246","2020-03-20",41,15,67,254,3055,0.661538461538462,2025,5812,394,521,19,146,1,37,7,1
"1247","2020-03-21",50,15,69,269,3055,0.661538461538462,2025,5812,394,521,25,171,7,44,12,7
"1248","2020-03-22",73,15,65,281,3055,0.661538461538462,2025,5812,394,521,29,200,6,50,13,6
"1249","2020-03-23",77,15,55,297,3055,0.661538461538462,2025,5812,394,521,24,224,5,55,12,5
"1250","2020-03-24",86,15,42,313,3055,0.661538461538462,2025,5812,394,521,24,248,5,60,13,5
"1251","2020-03-25",94,15,43,316,3055,0.661538461538462,2025,5812,394,521,33,281,4,64,20,4
"1252","2020-03-26",95,15,41,325,3055,0.661538461538462,2025,5812,394,521,27,308,14,78,17,14
"1253","2020-03-27",99,15,52,314,3055,0.661538461538462,2025,5812,394,521,24,332,8,86,15,8
"1254","2020-03-28",107,15,67,325,3055,0.661538461538462,2025,5812,394,521,25,357,8,94,17,8
"1255","2020-03-29",103,15,77,339,3055,0.661538461538462,2025,5812,394,521,31,388,9,103,20,9
"1256","2020-03-30",104,15,74,350,3055,0.661538461538462,2025,5812,394,521,32,420,7,110,20,7
"1257","2020-03-31",109,15,77,356,3055,0.661538461538462,2025,5812,394,521,35,455,3,113,20,3
"1258","2020-04-01",106,15,85,372,3055,0.661538461538462,2025,5812,394,521,25,480,3,116,14,3
"1259","2020-04-02",117,15,117,372,3055,0.661538461538462,2025,5812,394,521,30,510,1,117,18,1
"1260","2020-04-03",127,15,128,389,3055,0.661538461538462,2025,5812,394,521,30,540,7,124,21,7
"1261","2020-04-04",144,15,125,411,3055,0.661538461538462,2025,5812,394,521,26,566,4,128,19,4
"1262","2020-04-05",142,15,131,424,3055,0.661538461538462,2025,5812,394,521,33,599,4,132,16,4
"1263","2020-04-06",137,15,124,436,3055,0.661538461538462,2025,5812,394,521,22,621,5,137,14,5
"1264","2020-04-07",138,15,130,427,3055,0.661538461538462,2025,5812,394,521,38,659,8,145,20,8
"1265","2020-04-08",150,15,117,414,3055,0.661538461538462,2025,5812,394,521,24,683,4,149,15,4
"1266","2020-04-09",143,15,107,426,3055,0.661538461538462,2025,5812,394,521,39,722,6,155,30,6
"1267","2020-04-10",170,15,109,432,3055,0.661538461538462,2025,5812,394,521,31,753,9,164,21,9
"1268","2020-04-11",167,15,109,443,3055,0.661538461538462,2025,5812,394,521,43,796,12,176,22,12
"1269","2020-04-12",151,15,115,444,3055,0.661538461538462,2025,5812,394,521,31,827,7,183,22,7
"1270","2020-04-13",157,15,96,441,3055,0.661538461538462,2025,5812,394,521,33,860,12,195,14,12
"1271","2020-04-14",152,15,95,447,3055,0.661538461538462,2025,5812,394,521,42,902,2,197,27,2
"1272","2020-04-15",146,15,92,456,3055,0.661538461538462,2025,5812,394,521,36,938,2,199,16,2
"1273","2020-04-16",145,15,93,452,3055,0.661538461538462,2025,5812,394,521,31,969,7,206,14,7
"1274","2020-04-17",140,15,91,445,3055,0.661538461538462,2025,5812,394,521,34,1003,3,209,21,3
"1275","2020-04-18",139,15,110,449,3055,0.661538461538462,2025,5812,394,521,38,1041,9,218,23,9
"1276","2020-04-19",142,15,123,440,3055,0.661538461538462,2025,5812,394,521,31,1072,5,223,18,5
"1277","2020-04-20",134,15,126,447,3055,0.661538461538462,2025,5812,394,521,49,1121,6,229,30,6
"1278","2020-04-21",132,15,113,442,3055,0.661538461538462,2025,5812,394,521,37,1158,4,233,18,4
"1279","2020-04-22",134,15,120,438,3055,0.661538461538462,2025,5812,394,521,33,1191,7,240,20,7
"1280","2020-04-23",143,15,103,453,3055,0.661538461538462,2025,5812,394,521,34,1225,11,251,22,11
"1281","2020-04-24",150,15,100,456,3055,0.661538461538462,2025,5812,394,521,36,1261,5,256,22,5
"1282","2020-04-25",176,15,94,453,3055,0.661538461538462,2025,5812,394,521,38,1299,2,258,20,2
"1283","2020-04-26",160,15,86,457,3055,0.661538461538462,2025,5812,394,521,39,1338,6,264,21,6
"1284","2020-04-27",152,15,81,459,3055,0.661538461538462,2025,5812,394,521,47,1385,7,271,24,7
"1285","2020-04-28",154,15,86,459,3055,0.661538461538462,2025,5812,394,521,37,1422,11,282,18,11
"1286","2020-04-29",153,15,111,459,3055,0.661538461538462,2025,5812,394,521,36,1458,16,298,17,16
"1287","2020-04-30",150,15,131,459,3055,0.661538461538462,2025,5812,394,521,45,1503,12,310,28,12
"1288","2020-05-01",157,15,122,452,3055,0.661538461538462,2025,5812,394,521,35,1538,11,321,20,11
"1289","2020-05-02",129,15,136,445,3055,0.661538461538462,2025,5812,394,521,39,1577,7,328,26,7
"1290","2020-05-03",149,15,120,447,3055,0.661538461538462,2025,5812,394,521,36,1613,13,341,22,13
"1291","2020-05-04",144,15,123,454,3055,0.661538461538462,2025,5812,394,521,33,1646,14,355,20,14
"1292","2020-05-05",139,15,147,439,3055,0.661538461538462,2025,5812,394,521,37,1683,16,371,23,16
"1293","2020-05-06",134,15,156,445,3055,0.661538461538462,2025,5812,394,521,35,1718,15,386,27,15
"1294","2020-05-07",133,15,149,441,3055,0.661538461538462,2025,5812,394,521,32,1750,11,397,19,11
"1295","2020-05-08",130,15,148,434,3055,0.661538461538462,2025,5812,394,521,32,1782,9,406,16,9
"1296","2020-05-09",150,15,132,436,3055,0.661538461538462,2025,5812,394,521,32,1814,13,419,20,13
"1297","2020-05-10",140,15,118,433,3055,0.661538461538462,2025,5812,394,521,26,1840,5,424,18,5
"1298","2020-05-11",140,15,107,432,3055,0.661538461538462,2025,5812,394,521,41,1881,3,427,22,3
"1299","2020-05-12",140,15,93,426,3055,0.661538461538462,2025,5812,394,521,34,1915,7,434,19,7
"1300","2020-05-13",136,15,84,429,3055,0.661538461538462,2025,5812,394,521,30,1945,10,444,18,10
"1301","2020-05-14",132,15,66,420,3055,0.661538461538462,2025,5812,394,521,33,1978,5,449,17,5
"1302","2020-05-15",147,15,66,395,3055,0.661538461538462,2025,5812,394,521,30,2008,10,459,17,10
"1303","2020-05-16",128,15,60,377,3055,0.661538461538462,2025,5812,394,521,44,2052,9,468,28,9
"1304","2020-05-17",140,15,82,381,3055,0.661538461538462,2025,5812,394,521,31,2083,4,472,19,4
"1305","2020-05-18",144,15,102,372,3055,0.661538461538462,2025,5812,394,521,32,2115,3,475,26,3
"1306","2020-05-19",138,15,111,349,3055,0.661538461538462,2025,5812,394,521,32,2147,3,478,22,3
"1307","2020-05-20",140,15,105,334,3055,0.661538461538462,2025,5812,394,521,21,2168,2,480,10,2
"1308","2020-05-21",138,15,111,327,3055,0.661538461538462,2025,5812,394,521,35,2203,5,485,25,5
"1309","2020-05-22",132,15,124,322,3055,0.661538461538462,2025,5812,394,521,21,2224,4,489,14,4
"1310","2020-05-23",144,15,130,315,3055,0.661538461538462,2025,5812,394,521,27,2251,4,493,20,4
"1311","2020-05-24",114,15,142,319,3055,0.661538461538462,2025,5812,394,521,25,2276,8,501,13,8
"1312","2020-05-25",102,15,145,319,3055,0.661538461538462,2025,5812,394,521,17,2293,5,506,13,5
"1313","2020-05-26",94,15,137,310,3055,0.661538461538462,2025,5812,394,521,18,2311,2,508,11,2
"1314","2020-05-27",96,15,118,300,3055,0.661538461538462,2025,5812,394,521,18,2329,6,514,12,6
"1315","2020-05-28",90,15,105,304,3055,0.661538461538462,2025,5812,394,521,21,2350,8,522,14,8
"1316","2020-05-29",87,15,100,293,3055,0.661538461538462,2025,5812,394,521,18,2368,9,531,9,9
"1317","2020-05-30",93,15,87,304,3055,0.661538461538462,2025,5812,394,521,18,2386,8,539,8,8
"1318","2020-05-31",90,15,82,291,3055,0.661538461538462,2025,5812,394,521,10,2396,5,544,7,5
"1319","2020-06-01",98,15,82,279,3055,0.661538461538462,2025,5812,394,521,15,2411,13,557,11,13
