"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-06-07",26,15,3,61,2080,0.753365384615385,8235,18503,119,274,7,1401,NA,NA,3,NA
"1314","2020-03-13",1,16,50,31,5306,0.974180173388617,8370,31801,229,290,12,35,13,34,1,13
"1315","2020-03-14",5,16,51,43,5306,0.974180173388617,8370,31801,229,290,15,50,14,48,8,14
"1316","2020-03-15",9,16,75,56,5306,0.974180173388617,8370,31801,229,290,26,76,11,59,9,11
"1317","2020-03-16",8,16,80,70,5306,0.974180173388617,8370,31801,229,290,20,96,8,67,10,8
"1318","2020-03-17",7,16,87,87,5306,0.974180173388617,8370,31801,229,290,20,116,15,82,12,15
"1319","2020-03-18",11,16,91,108,5306,0.974180173388617,8370,31801,229,290,24,140,22,104,15,22
"1320","2020-03-19",14,16,99,127,5306,0.974180173388617,8370,31801,229,290,29,169,34,138,19,34
"1321","2020-03-20",27,16,93,149,5306,0.974180173388617,8370,31801,229,290,18,187,42,180,12,42
"1322","2020-03-21",28,16,95,169,5306,0.974180173388617,8370,31801,229,290,31,218,33,213,25,33
"1323","2020-03-22",36,16,93,199,5306,0.974180173388617,8370,31801,229,290,42,260,42,255,31,42
"1324","2020-03-23",42,16,83,221,5306,0.974180173388617,8370,31801,229,290,43,303,25,280,33,25
"1325","2020-03-24",47,16,95,248,5306,0.974180173388617,8370,31801,229,290,34,337,18,298,23,18
"1326","2020-03-25",54,16,84,277,5306,0.974180173388617,8370,31801,229,290,38,375,22,320,30,22
"1327","2020-03-26",62,16,85,307,5306,0.974180173388617,8370,31801,229,290,38,413,26,346,28,26
"1328","2020-03-27",65,16,105,348,5306,0.974180173388617,8370,31801,229,290,28,441,36,382,27,36
"1329","2020-03-28",87,16,114,378,5306,0.974180173388617,8370,31801,229,290,35,476,35,417,30,35
"1330","2020-03-29",91,16,103,428,5306,0.974180173388617,8370,31801,229,290,50,526,35,452,43,35
"1331","2020-03-30",94,16,92,464,5306,0.974180173388617,8370,31801,229,290,47,573,27,479,37,27
"1332","2020-03-31",97,16,97,505,5306,0.974180173388617,8370,31801,229,290,51,624,37,516,43,37
"1333","2020-04-01",105,16,120,531,5306,0.974180173388617,8370,31801,229,290,42,666,42,558,38,42
"1334","2020-04-02",110,16,116,590,5306,0.974180173388617,8370,31801,229,290,39,705,47,605,37,47
"1335","2020-04-03",143,16,117,668,5306,0.974180173388617,8370,31801,229,290,58,763,32,637,51,32
"1336","2020-04-04",179,16,99,717,5306,0.974180173388617,8370,31801,229,290,42,805,35,672,36,35
"1337","2020-04-05",186,16,81,766,5306,0.974180173388617,8370,31801,229,290,56,861,26,698,52,26
"1338","2020-04-06",191,16,77,824,5306,0.974180173388617,8370,31801,229,290,47,908,28,726,43,28
"1339","2020-04-07",207,16,67,914,5306,0.974180173388617,8370,31801,229,290,50,958,28,754,45,28
"1340","2020-04-08",212,16,85,971,5306,0.974180173388617,8370,31801,229,290,41,999,45,799,35,45
"1341","2020-04-09",233,16,94,1026,5306,0.974180173388617,8370,31801,229,290,45,1044,38,837,43,38
"1342","2020-04-10",326,16,97,1073,5306,0.974180173388617,8370,31801,229,290,25,1069,32,869,23,32
"1343","2020-04-11",336,16,92,1120,5306,0.974180173388617,8370,31801,229,290,37,1106,44,913,33,44
"1344","2020-04-12",341,16,83,1205,5306,0.974180173388617,8370,31801,229,290,40,1146,39,952,35,39
"1345","2020-04-13",347,16,93,1222,5306,0.974180173388617,8370,31801,229,290,50,1196,28,980,49,28
"1346","2020-04-14",357,16,91,1287,5306,0.974180173388617,8370,31801,229,290,50,1246,39,1019,45,39
"1347","2020-04-15",385,16,98,1333,5306,0.974180173388617,8370,31801,229,290,36,1282,28,1047,33,28
"1348","2020-04-16",390,16,117,1363,5306,0.974180173388617,8370,31801,229,290,38,1320,28,1075,34,28
"1349","2020-04-17",458,16,105,1408,5306,0.974180173388617,8370,31801,229,290,61,1381,27,1102,58,27
"1350","2020-04-18",478,16,109,1410,5306,0.974180173388617,8370,31801,229,290,27,1408,15,1117,25,15
"1351","2020-04-19",445,16,112,1427,5306,0.974180173388617,8370,31801,229,290,43,1451,24,1141,40,24
"1352","2020-04-20",450,16,102,1425,5306,0.974180173388617,8370,31801,229,290,39,1490,20,1161,35,20
"1353","2020-04-21",438,16,92,1412,5306,0.974180173388617,8370,31801,229,290,27,1517,23,1184,23,23
"1354","2020-04-22",434,16,86,1416,5306,0.974180173388617,8370,31801,229,290,36,1553,12,1196,33,12
"1355","2020-04-23",440,16,85,1379,5306,0.974180173388617,8370,31801,229,290,30,1583,16,1212,28,16
"1356","2020-04-24",480,16,91,1407,5306,0.974180173388617,8370,31801,229,290,43,1626,12,1224,40,12
"1357","2020-04-25",476,16,76,1381,5306,0.974180173388617,8370,31801,229,290,27,1653,13,1237,21,13
"1358","2020-04-26",430,16,81,1349,5306,0.974180173388617,8370,31801,229,290,33,1686,8,1245,32,8
"1359","2020-04-27",427,16,80,1346,5306,0.974180173388617,8370,31801,229,290,22,1708,13,1258,19,13
"1360","2020-04-28",433,16,79,1323,5306,0.974180173388617,8370,31801,229,290,25,1733,6,1264,25,6
"1361","2020-04-29",428,16,83,1274,5306,0.974180173388617,8370,31801,229,290,27,1760,8,1272,25,8
"1362","2020-04-30",423,16,86,1226,5306,0.974180173388617,8370,31801,229,290,30,1790,13,1285,27,13
"1363","2020-05-01",416,16,84,1170,5306,0.974180173388617,8370,31801,229,290,26,1816,9,1294,24,9
"1364","2020-05-02",443,16,78,1138,5306,0.974180173388617,8370,31801,229,290,23,1839,13,1307,22,13
"1365","2020-05-03",423,16,84,1123,5306,0.974180173388617,8370,31801,229,290,22,1861,16,1323,21,16
"1366","2020-05-04",396,16,78,1062,5306,0.974180173388617,8370,31801,229,290,24,1885,15,1338,23,15
"1367","2020-05-05",382,16,79,1010,5306,0.974180173388617,8370,31801,229,290,36,1921,16,1354,34,16
"1368","2020-05-06",376,16,71,953,5306,0.974180173388617,8370,31801,229,290,29,1950,14,1368,26,14
"1369","2020-05-07",367,16,63,917,5306,0.974180173388617,8370,31801,229,290,25,1975,14,1382,24,14
"1370","2020-05-08",365,16,65,858,5306,0.974180173388617,8370,31801,229,290,25,2000,8,1390,23,8
"1371","2020-05-09",341,16,64,783,5306,0.974180173388617,8370,31801,229,290,19,2019,20,1410,15,20
"1372","2020-05-10",302,16,56,734,5306,0.974180173388617,8370,31801,229,290,17,2036,12,1422,17,12
"1373","2020-05-11",284,16,51,669,5306,0.974180173388617,8370,31801,229,290,24,2060,12,1434,23,12
"1374","2020-05-12",271,16,60,622,5306,0.974180173388617,8370,31801,229,290,23,2083,13,1447,21,13
"1375","2020-05-13",251,16,51,597,5306,0.974180173388617,8370,31801,229,290,8,2091,9,1456,8,9
"1376","2020-05-14",248,16,40,553,5306,0.974180173388617,8370,31801,229,290,12,2103,10,1466,11,10
"1377","2020-05-15",207,16,44,489,5306,0.974180173388617,8370,31801,229,290,17,2120,11,1477,14,11
"1378","2020-05-16",191,16,42,455,5306,0.974180173388617,8370,31801,229,290,20,2140,7,1484,20,7
"1379","2020-05-17",170,16,43,419,5306,0.974180173388617,8370,31801,229,290,22,2162,11,1495,19,11
"1380","2020-05-18",163,16,44,390,5306,0.974180173388617,8370,31801,229,290,18,2180,5,1500,15,5
"1381","2020-05-19",151,16,45,359,5306,0.974180173388617,8370,31801,229,290,16,2196,4,1504,12,4
"1382","2020-05-20",149,16,46,335,5306,0.974180173388617,8370,31801,229,290,11,2207,10,1514,11,10
"1383","2020-05-21",127,16,43,304,5306,0.974180173388617,8370,31801,229,290,15,2222,6,1520,14,6
"1384","2020-05-22",132,16,47,273,5306,0.974180173388617,8370,31801,229,290,13,2235,1,1521,11,1
"1385","2020-05-23",119,16,48,258,5306,0.974180173388617,8370,31801,229,290,13,2248,1,1522,12,1
"1386","2020-05-24",111,16,49,235,5306,0.974180173388617,8370,31801,229,290,9,2257,5,1527,7,5
"1387","2020-05-25",98,16,46,212,5306,0.974180173388617,8370,31801,229,290,10,2267,2,1529,7,2
"1388","2020-05-26",85,16,38,193,5306,0.974180173388617,8370,31801,229,290,9,2276,3,1532,6,3
"1389","2020-05-27",74,16,38,172,5306,0.974180173388617,8370,31801,229,290,20,2296,1,1533,15,1
"1390","2020-05-28",72,16,37,153,5306,0.974180173388617,8370,31801,229,290,15,2311,4,1537,12,4
"1391","2020-05-29",53,16,33,136,5306,0.974180173388617,8370,31801,229,290,9,2320,5,1542,8,5
"1392","2020-05-30",46,16,34,117,5306,0.974180173388617,8370,31801,229,290,13,2333,6,1548,13,6
"1393","2020-05-31",41,16,30,101,5306,0.974180173388617,8370,31801,229,290,12,2345,2,1550,9,2
"1394","2020-06-01",41,16,28,94,5306,0.974180173388617,8370,31801,229,290,9,2354,8,1558,6,8
"1395","2020-06-02",41,16,24,87,5306,0.974180173388617,8370,31801,229,290,15,2369,5,1563,11,5
"1396","2020-06-03",44,16,22,81,5306,0.974180173388617,8370,31801,229,290,11,2380,3,1566,9,3
"1397","2020-06-04",40,16,24,68,5306,0.974180173388617,8370,31801,229,290,4,2384,4,1570,4,4
"1398","2020-06-05",41,16,28,65,5306,0.974180173388617,8370,31801,229,290,8,2392,6,1576,7,6
"1399","2020-06-06",37,16,29,53,5306,0.974180173388617,8370,31801,229,290,10,2402,8,1584,9,8
"1400","2020-06-07",29,16,31,42,5306,0.974180173388617,8370,31801,229,290,9,2411,7,1591,8,7
"1401","2020-03-15",2,17,89,35,2960,0.892567567567568,8235,24151,198,273,8,34,18,33,6,18
"1402","2020-03-16",4,17,96,53,2960,0.892567567567568,8235,24151,198,273,13,47,6,39,11,6
"1403","2020-03-17",5,17,87,65,2960,0.892567567567568,8235,24151,198,273,22,69,21,60,22,21
"1404","2020-03-18",8,17,77,80,2960,0.892567567567568,8235,24151,198,273,21,90,9,69,18,9
"1405","2020-03-19",12,17,75,94,2960,0.892567567567568,8235,24151,198,273,22,112,22,91,21,22
"1406","2020-03-20",13,17,76,112,2960,0.892567567567568,8235,24151,198,273,17,129,12,103,14,12
"1407","2020-03-21",21,17,90,131,2960,0.892567567567568,8235,24151,198,273,23,152,10,113,23,10
"1408","2020-03-22",27,17,82,151,2960,0.892567567567568,8235,24151,198,273,33,185,22,135,31,22
"1409","2020-03-23",30,17,77,167,2960,0.892567567567568,8235,24151,198,273,35,220,16,151,34,16
"1410","2020-03-24",31,17,74,182,2960,0.892567567567568,8235,24151,198,273,48,268,10,161,46,10
"1411","2020-03-25",36,17,57,209,2960,0.892567567567568,8235,24151,198,273,59,327,24,185,57,24
"1412","2020-03-26",38,17,67,229,2960,0.892567567567568,8235,24151,198,273,41,368,13,198,38,13
"1413","2020-03-27",56,17,90,253,2960,0.892567567567568,8235,24151,198,273,51,419,12,210,51,12
"1414","2020-03-28",60,17,83,265,2960,0.892567567567568,8235,24151,198,273,79,498,7,217,79,7
"1415","2020-03-29",68,17,90,279,2960,0.892567567567568,8235,24151,198,273,57,555,9,226,55,9
"1416","2020-03-30",69,17,94,298,2960,0.892567567567568,8235,24151,198,273,77,632,5,231,76,5
"1417","2020-03-31",71,17,87,325,2960,0.892567567567568,8235,24151,198,273,75,707,26,257,75,26
"1418","2020-04-01",83,17,81,345,2960,0.892567567567568,8235,24151,198,273,86,793,6,263,85,6
"1419","2020-04-02",90,17,82,373,2960,0.892567567567568,8235,24151,198,273,107,900,12,275,106,12
"1420","2020-04-03",117,17,84,388,2960,0.892567567567568,8235,24151,198,273,100,1000,10,285,96,10
"1421","2020-04-04",132,17,69,397,2960,0.892567567567568,8235,24151,198,273,93,1093,21,306,93,21
"1422","2020-04-05",134,17,64,412,2960,0.892567567567568,8235,24151,198,273,106,1199,16,322,106,16
"1423","2020-04-06",132,17,61,431,2960,0.892567567567568,8235,24151,198,273,142,1341,15,337,142,15
"1424","2020-04-07",135,17,59,431,2960,0.892567567567568,8235,24151,198,273,137,1478,6,343,136,6
"1425","2020-04-08",126,17,60,454,2960,0.892567567567568,8235,24151,198,273,123,1601,6,349,123,6
"1426","2020-04-09",125,17,52,478,2960,0.892567567567568,8235,24151,198,273,120,1721,3,352,120,3
"1427","2020-04-10",137,17,49,474,2960,0.892567567567568,8235,24151,198,273,189,1910,3,355,189,3
"1428","2020-04-11",136,17,49,464,2960,0.892567567567568,8235,24151,198,273,121,2031,5,360,121,5
"1429","2020-04-12",119,17,57,469,2960,0.892567567567568,8235,24151,198,273,158,2189,2,362,157,2
"1430","2020-04-13",126,17,53,489,2960,0.892567567567568,8235,24151,198,273,150,2339,5,367,149,5
"1431","2020-04-14",129,17,53,489,2960,0.892567567567568,8235,24151,198,273,194,2533,8,375,194,8
"1432","2020-04-15",136,17,55,490,2960,0.892567567567568,8235,24151,198,273,122,2655,4,379,120,4
"1433","2020-04-16",133,17,51,503,2960,0.892567567567568,8235,24151,198,273,136,2791,9,388,135,9
"1434","2020-04-17",148,17,52,516,2960,0.892567567567568,8235,24151,198,273,169,2960,8,396,169,8
"1435","2020-04-18",149,17,55,509,2960,0.892567567567568,8235,24151,198,273,141,3101,7,403,139,7
"1436","2020-04-19",165,17,58,497,2960,0.892567567567568,8235,24151,198,273,157,3258,10,413,157,10
"1437","2020-04-20",161,17,52,485,2960,0.892567567567568,8235,24151,198,273,119,3377,5,418,119,5
"1438","2020-04-21",163,17,51,489,2960,0.892567567567568,8235,24151,198,273,139,3516,4,422,139,4
"1439","2020-04-22",167,17,52,485,2960,0.892567567567568,8235,24151,198,273,126,3642,4,426,125,4
"1440","2020-04-23",167,17,37,496,2960,0.892567567567568,8235,24151,198,273,148,3790,3,429,148,3
"1441","2020-04-24",162,17,38,505,2960,0.892567567567568,8235,24151,198,273,99,3889,3,432,98,3
"1442","2020-04-25",178,17,43,485,2960,0.892567567567568,8235,24151,198,273,110,3999,6,438,110,6
"1443","2020-04-26",163,17,32,492,2960,0.892567567567568,8235,24151,198,273,108,4107,9,447,107,9
"1444","2020-04-27",164,17,31,516,2960,0.892567567567568,8235,24151,198,273,104,4211,9,456,102,9
"1445","2020-04-28",151,17,40,509,2960,0.892567567567568,8235,24151,198,273,99,4310,5,461,99,5
"1446","2020-04-29",149,17,39,502,2960,0.892567567567568,8235,24151,198,273,95,4405,1,462,95,1
"1447","2020-04-30",161,17,40,503,2960,0.892567567567568,8235,24151,198,273,85,4490,3,465,85,3
"1448","2020-05-01",171,17,31,493,2960,0.892567567567568,8235,24151,198,273,65,4555,2,467,65,2
"1449","2020-05-02",168,17,35,480,2960,0.892567567567568,8235,24151,198,273,71,4626,2,469,71,2
"1450","2020-05-03",182,17,36,485,2960,0.892567567567568,8235,24151,198,273,63,4689,1,470,63,1
"1451","2020-05-04",172,17,31,461,2960,0.892567567567568,8235,24151,198,273,47,4736,3,473,45,3
"1452","2020-05-05",166,17,31,460,2960,0.892567567567568,8235,24151,198,273,60,4796,1,474,60,1
"1453","2020-05-06",160,17,32,453,2960,0.892567567567568,8235,24151,198,273,45,4841,2,476,45,2
"1454","2020-05-07",155,17,30,447,2960,0.892567567567568,8235,24151,198,273,45,4886,3,479,45,3
"1455","2020-05-08",169,17,30,442,2960,0.892567567567568,8235,24151,198,273,39,4925,2,481,37,2
"1456","2020-05-09",166,17,28,432,2960,0.892567567567568,8235,24151,198,273,32,4957,4,485,32,4
"1457","2020-05-10",140,17,30,434,2960,0.892567567567568,8235,24151,198,273,33,4990,4,489,33,4
"1458","2020-05-11",138,17,34,421,2960,0.892567567567568,8235,24151,198,273,31,5021,2,491,31,2
"1459","2020-05-12",137,17,30,407,2960,0.892567567567568,8235,24151,198,273,38,5059,1,492,38,1
"1460","2020-05-13",137,17,31,403,2960,0.892567567567568,8235,24151,198,273,32,5091,NA,NA,31,NA
"1461","2020-05-14",134,17,34,390,2960,0.892567567567568,8235,24151,198,273,32,5123,2,494,31,2
"1462","2020-05-15",136,17,41,382,2960,0.892567567567568,8235,24151,198,273,19,5142,NA,NA,19,NA
"1463","2020-05-16",137,17,39,385,2960,0.892567567567568,8235,24151,198,273,26,5168,1,495,26,1
"1464","2020-05-17",131,17,38,382,2960,0.892567567567568,8235,24151,198,273,15,5183,1,496,15,1
"1465","2020-05-18",136,17,33,368,2960,0.892567567567568,8235,24151,198,273,13,5196,NA,NA,12,NA
"1466","2020-05-19",133,17,35,361,2960,0.892567567567568,8235,24151,198,273,24,5220,1,497,23,1
"1467","2020-05-20",129,17,29,352,2960,0.892567567567568,8235,24151,198,273,7,5227,1,498,7,1
"1468","2020-05-21",128,17,28,341,2960,0.892567567567568,8235,24151,198,273,9,5236,1,499,9,1
"1469","2020-05-22",125,17,29,334,2960,0.892567567567568,8235,24151,198,273,10,5246,NA,NA,10,NA
"1470","2020-05-23",120,17,28,333,2960,0.892567567567568,8235,24151,198,273,11,5257,NA,NA,11,NA
"1471","2020-05-24",122,17,35,342,2960,0.892567567567568,8235,24151,198,273,9,5266,2,501,9,2
"1472","2020-05-25",112,17,31,335,2960,0.892567567567568,8235,24151,198,273,12,5278,NA,NA,12,NA
"1473","2020-05-26",108,17,22,325,2960,0.892567567567568,8235,24151,198,273,3,5281,NA,NA,3,NA
"1474","2020-05-27",108,17,21,313,2960,0.892567567567568,8235,24151,198,273,5,5286,NA,NA,5,NA
"1475","2020-05-28",114,17,16,310,2960,0.892567567567568,8235,24151,198,273,7,5293,NA,NA,7,NA
"1476","2020-05-29",113,17,17,296,2960,0.892567567567568,8235,24151,198,273,5,5298,NA,NA,5,NA
"1477","2020-05-30",110,17,16,282,2960,0.892567567567568,8235,24151,198,273,3,5301,NA,NA,3,NA
"1478","2020-05-31",92,17,18,285,2960,0.892567567567568,8235,24151,198,273,5,5306,NA,NA,5,NA
"1479","2020-06-01",93,17,19,269,2960,0.892567567567568,8235,24151,198,273,5,5311,NA,NA,5,NA
"1480","2020-06-02",86,17,13,273,2960,0.892567567567568,8235,24151,198,273,4,5315,NA,NA,4,NA
"1481","2020-06-03",84,17,16,254,2960,0.892567567567568,8235,24151,198,273,2,5317,NA,NA,2,NA
"1482","2020-06-04",79,17,17,259,2960,0.892567567567568,8235,24151,198,273,1,5318,NA,NA,1,NA
"1483","2020-06-05",80,17,13,243,2960,0.892567567567568,8235,24151,198,273,2,5320,NA,NA,2,NA
"1484","2020-06-06",82,17,14,232,2960,0.892567567567568,8235,24151,198,273,5,5325,NA,NA,5,NA
"1485","2020-06-07",79,17,14,220,2960,0.892567567567568,8235,24151,198,273,3,5328,NA,NA,3,NA
"1486","2020-03-13",1,18,123,20,4509,0.964071856287425,8385,29701,297,245,6,10,4,34,3,4
"1487","2020-03-14",3,18,144,27,4509,0.964071856287425,8385,29701,297,245,3,13,4,38,2,4
"1488","2020-03-15",6,18,141,41,4509,0.964071856287425,8385,29701,297,245,10,23,3,41,5,3
"1489","2020-03-16",6,18,147,56,4509,0.964071856287425,8385,29701,297,245,9,32,5,46,7,5
"1490","2020-03-17",7,18,159,65,4509,0.964071856287425,8385,29701,297,245,3,35,4,50,1,4
"1491","2020-03-18",8,18,166,79,4509,0.964071856287425,8385,29701,297,245,8,43,21,71,7,21
"1492","2020-03-19",12,18,173,95,4509,0.964071856287425,8385,29701,297,245,9,52,20,91,5,20
"1493","2020-03-20",18,18,178,111,4509,0.964071856287425,8385,29701,297,245,8,60,16,107,5,16
"1494","2020-03-21",26,18,189,133,4509,0.964071856287425,8385,29701,297,245,15,75,7,114,13,7
"1495","2020-03-22",29,18,153,155,4509,0.964071856287425,8385,29701,297,245,12,87,13,127,11,13
"1496","2020-03-23",31,18,127,181,4509,0.964071856287425,8385,29701,297,245,18,105,13,140,16,13
"1497","2020-03-24",31,18,131,203,4509,0.964071856287425,8385,29701,297,245,13,118,7,147,10,7
"1498","2020-03-25",43,18,149,226,4509,0.964071856287425,8385,29701,297,245,21,139,4,151,19,4
"1499","2020-03-26",45,18,153,257,4509,0.964071856287425,8385,29701,297,245,13,152,2,153,10,2
"1500","2020-03-27",59,18,151,287,4509,0.964071856287425,8385,29701,297,245,26,178,8,161,24,8
"1501","2020-03-28",68,18,139,309,4509,0.964071856287425,8385,29701,297,245,16,194,5,166,13,5
"1502","2020-03-29",83,18,134,319,4509,0.964071856287425,8385,29701,297,245,34,228,10,176,33,10
"1503","2020-03-30",92,18,129,346,4509,0.964071856287425,8385,29701,297,245,32,260,18,194,30,18
"1504","2020-03-31",107,18,120,391,4509,0.964071856287425,8385,29701,297,245,33,293,10,204,32,10
"1505","2020-04-01",111,18,121,426,4509,0.964071856287425,8385,29701,297,245,34,327,15,219,33,15
"1506","2020-04-02",122,18,111,452,4509,0.964071856287425,8385,29701,297,245,34,361,21,240,31,21
"1507","2020-04-03",140,18,101,488,4509,0.964071856287425,8385,29701,297,245,34,395,17,257,32,17
"1508","2020-04-04",140,18,106,520,4509,0.964071856287425,8385,29701,297,245,43,438,12,269,41,12
"1509","2020-04-05",152,18,109,539,4509,0.964071856287425,8385,29701,297,245,42,480,17,286,39,17
"1510","2020-04-06",154,18,102,585,4509,0.964071856287425,8385,29701,297,245,39,519,19,305,37,19
"1511","2020-04-07",152,18,101,616,4509,0.964071856287425,8385,29701,297,245,60,579,12,317,60,12
"1512","2020-04-08",157,18,93,651,4509,0.964071856287425,8385,29701,297,245,59,638,8,325,56,8
"1513","2020-04-09",167,18,80,668,4509,0.964071856287425,8385,29701,297,245,51,689,9,334,51,9
"1514","2020-04-10",186,18,63,671,4509,0.964071856287425,8385,29701,297,245,62,751,8,342,61,8
"1515","2020-04-11",220,18,56,691,4509,0.964071856287425,8385,29701,297,245,72,823,7,349,72,7
"1516","2020-04-12",201,18,49,716,4509,0.964071856287425,8385,29701,297,245,80,903,7,356,79,7
"1517","2020-04-13",207,18,32,742,4509,0.964071856287425,8385,29701,297,245,64,967,8,364,63,8
"1518","2020-04-14",217,18,23,766,4509,0.964071856287425,8385,29701,297,245,102,1069,12,376,102,12
"1519","2020-04-15",223,18,30,789,4509,0.964071856287425,8385,29701,297,245,81,1150,4,380,81,4
"1520","2020-04-16",230,18,42,808,4509,0.964071856287425,8385,29701,297,245,98,1248,7,387,97,7
"1521","2020-04-17",258,18,54,835,4509,0.964071856287425,8385,29701,297,245,104,1352,7,394,102,7
"1522","2020-04-18",255,18,47,836,4509,0.964071856287425,8385,29701,297,245,77,1429,9,403,77,9
"1523","2020-04-19",280,18,40,841,4509,0.964071856287425,8385,29701,297,245,108,1537,8,411,107,8
"1524","2020-04-20",279,18,45,855,4509,0.964071856287425,8385,29701,297,245,97,1634,8,419,95,8
"1525","2020-04-21",272,18,42,860,4509,0.964071856287425,8385,29701,297,245,139,1773,5,424,139,5
"1526","2020-04-22",271,18,39,854,4509,0.964071856287425,8385,29701,297,245,124,1897,7,431,124,7
"1527","2020-04-23",272,18,26,896,4509,0.964071856287425,8385,29701,297,245,128,2025,10,441,126,10
"1528","2020-04-24",310,18,23,942,4509,0.964071856287425,8385,29701,297,245,156,2181,10,451,155,10
"1529","2020-04-25",311,18,20,943,4509,0.964071856287425,8385,29701,297,245,137,2318,6,457,137,6
"1530","2020-04-26",303,18,23,953,4509,0.964071856287425,8385,29701,297,245,146,2464,14,471,146,14
"1531","2020-04-27",299,18,21,972,4509,0.964071856287425,8385,29701,297,245,131,2595,4,475,130,4
"1532","2020-04-28",298,18,27,972,4509,0.964071856287425,8385,29701,297,245,159,2754,9,484,159,9
"1533","2020-04-29",303,18,25,996,4509,0.964071856287425,8385,29701,297,245,131,2885,15,499,131,15
"1534","2020-04-30",297,18,20,985,4509,0.964071856287425,8385,29701,297,245,165,3050,15,514,164,15
"1535","2020-05-01",330,18,21,962,4509,0.964071856287425,8385,29701,297,245,116,3166,13,527,116,13
"1536","2020-05-02",362,18,17,951,4509,0.964071856287425,8385,29701,297,245,145,3311,12,539,145,12
"1537","2020-05-03",329,18,12,936,4509,0.964071856287425,8385,29701,297,245,121,3432,11,550,121,11
"1538","2020-05-04",314,18,7,927,4509,0.964071856287425,8385,29701,297,245,116,3548,14,564,116,14
"1539","2020-05-05",290,18,6,905,4509,0.964071856287425,8385,29701,297,245,141,3689,11,575,140,11
"1540","2020-05-06",291,18,6,860,4509,0.964071856287425,8385,29701,297,245,167,3856,16,591,165,16
"1541","2020-05-07",296,18,8,854,4509,0.964071856287425,8385,29701,297,245,108,3964,18,609,107,18
"1542","2020-05-08",302,18,8,843,4509,0.964071856287425,8385,29701,297,245,80,4044,15,624,78,15
"1543","2020-05-09",282,18,9,819,4509,0.964071856287425,8385,29701,297,245,123,4167,17,641,123,17
"1544","2020-05-10",257,18,10,803,4509,0.964071856287425,8385,29701,297,245,101,4268,21,662,101,21
"1545","2020-05-11",266,18,11,782,4509,0.964071856287425,8385,29701,297,245,86,4354,15,677,86,15
"1546","2020-05-12",282,18,10,762,4509,0.964071856287425,8385,29701,297,245,87,4441,12,689,87,12
"1547","2020-05-13",273,18,7,736,4509,0.964071856287425,8385,29701,297,245,79,4520,13,702,79,13
"1548","2020-05-14",268,18,7,725,4509,0.964071856287425,8385,29701,297,245,107,4627,8,710,107,8
"1549","2020-05-15",244,18,7,685,4509,0.964071856287425,8385,29701,297,245,84,4711,17,727,83,17
"1550","2020-05-16",223,18,7,662,4509,0.964071856287425,8385,29701,297,245,66,4777,8,735,64,8
"1551","2020-05-17",254,18,8,650,4509,0.964071856287425,8385,29701,297,245,49,4826,11,746,49,11
"1552","2020-05-18",243,18,9,642,4509,0.964071856287425,8385,29701,297,245,48,4874,12,758,48,12
"1553","2020-05-19",222,18,7,602,4509,0.964071856287425,8385,29701,297,245,50,4924,7,765,50,7
"1554","2020-05-20",219,18,6,568,4509,0.964071856287425,8385,29701,297,245,56,4980,4,769,56,4
"1555","2020-05-21",202,18,5,513,4509,0.964071856287425,8385,29701,297,245,48,5028,4,773,47,4
"1556","2020-05-22",211,18,7,490,4509,0.964071856287425,8385,29701,297,245,44,5072,7,780,44,7
"1557","2020-05-23",216,18,8,476,4509,0.964071856287425,8385,29701,297,245,30,5102,8,788,29,8
"1558","2020-05-24",182,18,6,453,4509,0.964071856287425,8385,29701,297,245,30,5132,5,793,30,5
"1559","2020-05-25",172,18,5,403,4509,0.964071856287425,8385,29701,297,245,20,5152,4,797,20,4
"1560","2020-05-26",158,18,3,377,4509,0.964071856287425,8385,29701,297,245,31,5183,6,803,31,6
"1561","2020-05-27",153,18,3,349,4509,0.964071856287425,8385,29701,297,245,26,5209,5,808,26,5
"1562","2020-05-28",157,18,3,329,4509,0.964071856287425,8385,29701,297,245,24,5233,2,810,24,2
"1563","2020-05-29",141,18,3,309,4509,0.964071856287425,8385,29701,297,245,13,5246,5,815,13,5
"1564","2020-05-30",138,18,3,282,4509,0.964071856287425,8385,29701,297,245,16,5262,6,821,16,6
"1565","2020-05-31",122,18,2,258,4509,0.964071856287425,8385,29701,297,245,11,5273,3,824,11,3
"1566","2020-06-01",117,18,2,235,4509,0.964071856287425,8385,29701,297,245,11,5284,8,832,11,8
"1567","2020-06-02",112,18,3,223,4509,0.964071856287425,8385,29701,297,245,9,5293,4,836,9,4
"1568","2020-06-03",105,18,5,211,4509,0.964071856287425,8385,29701,297,245,10,5303,2,838,10,2
"1569","2020-06-04",98,18,5,189,4509,0.964071856287425,8385,29701,297,245,9,5312,2,840,8,2
"1570","2020-06-05",82,18,6,175,4509,0.964071856287425,8385,29701,297,245,9,5321,NA,NA,8,NA
"1571","2020-06-06",73,18,8,162,4509,0.964071856287425,8385,29701,297,245,5,5326,2,842,5,2
